851200	2310400	-4115.58642578	0	NaN	4	503.021514893	275.078826904	273.220275879
972800	2310400	-4482.67333984	0	NaN	4	516.911560059	274.654083252	273.394836426
1094400	2310400	-4526.02197266	0	NaN	4	567.439331055	274.277160645	273.547271729
1216000	2310400	-4563.59228516	0	NaN	4	589.135681152	274.002075195	273.638000488
1337600	2310400	-4668.32910156	0	NaN	4	626.69354248	273.705535889	273.724365234
1459200	2310400	-4359.68798828	0	NaN	4	654.844604492	273.305725098	273.768676758
1580800	2310400	-4958.08837891	0	NaN	4	741.334960938	273.007904053	273.843170166
1702400	2310400	-4970.18896484	0	NaN	4	828.658325195	273.024108887	274.02355957
1824000	2310400	-4947.72021484	0	NaN	4	886.585327148	273.269897461	274.246948242
1945600	2310400	-5060.90820312	0	NaN	4	929.926574707	273.721984863	274.462982178
2067200	2310400	-5200.01513672	0	NaN	4	954.1953125	274.296661377	274.695892334
2188800	2310400	-5274.72119141	0	NaN	4	1012.6463623	275.010223389	274.961120605
2310400	2310400	-5324.56689453	0	NaN	4	1026.8302002	275.699676514	275.242706299
2432000	2310400	-5391.18261719	0	NaN	4	1054.96594238	276.309692383	NaN
2553600	2310400	-5442.03808594	0	NaN	4	1109.02331543	276.831085205	NaN
2675200	2310400	-5581.30810547	0	NaN	4	1118.77587891	277.196472168	NaN
2796800	2310400	-5528.01660156	0	NaN	4	1054.27832031	277.475341797	NaN
2918400	2310400	-5458.43994141	0	NaN	4	1032.50720215	277.681793213	NaN
3040000	2310400	-5329.87304688	0	NaN	4	1079.7409668	277.662750244	NaN
-3040000	2188800	-3286.29003906	0	NaN	4	726.179748535	277.998748779	NaN
-2918400	2188800	-4251.95410156	0	NaN	4	766.223388672	277.844085693	NaN
-2796800	2188800	-4196.91259766	0	NaN	4	774.807067871	277.718322754	NaN
-2675200	2188800	-2529.94213867	0	NaN	4	772.98449707	276.79473877	NaN
-2553600	2188800	-3959.81201172	0	NaN	4	806.877197266	275.599487305	NaN
-2432000	2188800	-1694.84008789	0	NaN	4	823.365722656	274.211395264	274.773651123
-2310400	2188800	-334.986022949	0	NaN	4	784.927185059	273.336303711	274.730865479
-2188800	2188800	-489.203460693	0	NaN	4	741.796875	272.781677246	274.063079834
-2067200	2188800	-3378.83276367	0	NaN	4	679.557128906	272.260162354	273.300201416
-1945600	2188800	-4396.84814453	0	NaN	4	645.602478027	271.853179932	273.007324219
-1824000	2188800	-4711.38134766	0	NaN	4	627.327880859	271.680084229	272.825653076
-1702400	2188800	-4781.57617188	0	NaN	4	565.840026855	271.690551758	272.727172852
-1580800	2188800	-4812.90820312	0	NaN	4	536.684265137	271.808227539	272.670501709
-1459200	2188800	-4747.52880859	0	NaN	4	541.242919922	272.007263184	272.643951416
-1337600	2188800	-4721.31005859	0	NaN	4	559.61706543	272.312316895	272.6277771
-1216000	2188800	-4715.77685547	0	NaN	4	513.102844238	272.684234619	272.606323242
-1094400	2188800	-4761.89794922	0	NaN	4	462.08996582	273.094268799	272.583190918
-972800	2188800	-4826.00048828	0	NaN	4	426.617004395	273.52142334	272.557220459
-851200	2188800	-4822.17626953	0	NaN	4	374.547821045	273.886108398	272.539337158
-729600	2188800	-4755.01123047	0	NaN	4	379.394714355	274.338562012	272.512176514
-608000	2188800	-4745.27050781	0	NaN	4	392.533630371	274.780975342	272.496246338
-486400	2188800	-4460.28515625	0	NaN	4	445.899658203	275.203918457	272.595062256
-364800	2188800	-1686.69702148	0	NaN	4	75.626953125	276.017059326	272.706085205
-243200	2188800	-2342.24584961	0	NaN	4	-250.958068848	275.359191895	272.794555664
-121600	2188800	-2423.29638672	0	NaN	4	-7.47723388672	272.643920898	272.830383301
0	2188800	-508.748413086	0	NaN	4	656.778442383	264.903533936	273.186889648
121600	2188800	-1112.71826172	0	NaN	4	270.851135254	268.912384033	273.343780518
243200	2188800	-1339.74169922	0	NaN	4	219.591552734	269.914337158	273.541229248
364800	2188800	-909.068359375	0	NaN	4	207.288299561	270.65814209	273.470184326
486400	2188800	-333.243713379	0	NaN	4	-437.23425293	271.93371582	274.109344482
608000	2188800	-365.583862305	0	NaN	4	-732.610534668	272.67880249	274.582794189
729600	2188800	-3470.70141602	0	NaN	4	-207.487976074	276.766204834	273.034332275
851200	2188800	-3944.24487305	0	NaN	4	378.806335449	275.84197998	273.088378906
972800	2188800	-3521.29956055	0	NaN	4	474.690063477	274.799255371	273.189971924
1094400	2188800	-3850.39916992	0	NaN	4	527.327331543	274.604187012	273.298400879
1216000	2188800	-4056.34350586	0	NaN	4	546.416625977	274.51184082	273.396972656
1337600	2188800	-4092.67675781	0	NaN	4	598.278991699	274.140594482	273.436523438
1459200	2188800	-1208.73522949	0	NaN	4	530.147460938	273.783935547	273.483917236
1580800	2188800	-4507.33642578	0	NaN	4	710.517272949	273.492614746	273.590209961
1702400	2188800	-4898.85351562	0	NaN	4	809.872802734	273.097503662	273.782409668
1824000	2188800	-4868.83398438	0	NaN	4	890.75390625	272.97277832	274.005004883
1945600	2188800	-4858.21630859	0	NaN	4	925.427368164	273.232971191	274.219146729
2067200	2188800	-4902.95458984	0	NaN	4	920.637084961	273.683441162	274.44039917
2188800	2188800	-5038.74853516	0	NaN	4	965.88067627	274.337860107	274.708282471
2310400	2188800	-5220.35449219	0	NaN	4	1016.97265625	275.05670166	274.987548828
2432000	2188800	-5316.30517578	0	NaN	4	1073.56152344	275.763549805	275.338287354
2553600	2188800	-5386.69921875	0	NaN	4	1116.82312012	276.368530273	NaN
2675200	2188800	-5332.58886719	0	NaN	4	1130.03845215	276.858520508	NaN
2796800	2188800	-5357.0390625	0	NaN	4	1073.13562012	277.224609375	NaN
2918400	2188800	-5448.34228516	0	NaN	4	1057.68640137	277.490905762	NaN
3040000	2188800	-5376.17919922	0	NaN	4	1138.3737793	277.499694824	NaN
-3040000	2067200	-3602.45947266	0	NaN	4	724.230163574	277.773773193	NaN
-2918400	2067200	-4363.68945312	0	NaN	4	755.392578125	277.661315918	NaN
-2796800	2067200	-4166.69824219	0	NaN	4	764.821716309	277.573669434	NaN
-2675200	2067200	-3523.48388672	0	NaN	4	788.290222168	276.565612793	NaN
-2553600	2067200	-3850.33105469	0	NaN	4	810.270629883	275.098327637	275.023681641
-2432000	2067200	-2979.66552734	0	NaN	4	795.079528809	273.657440186	274.37298584
-2310400	2067200	-3291.82763672	0	NaN	4	741.990844727	272.88394165	273.873077393
-2188800	2067200	-3427.98486328	0	NaN	4	668.325378418	272.453582764	273.410705566
-2067200	2067200	-3776.21850586	0	NaN	4	615.166992188	272.023162842	273.062042236
-1945600	2067200	-4630.68359375	0	NaN	4	587.749938965	271.679901123	272.807922363
-1824000	2067200	-4712.56347656	0	NaN	4	584.689941406	271.521789551	272.67779541
-1702400	2067200	-4648.58251953	0	NaN	4	556.053710938	271.560943604	272.60369873
-1580800	2067200	-4602.93847656	0	NaN	4	529.527954102	271.687133789	272.57522583
-1459200	2067200	-4617.33251953	0	NaN	4	515.014709473	271.984741211	272.556884766
-1337600	2067200	-4575.51025391	0	NaN	4	490.262145996	272.388336182	272.537872314
-1216000	2067200	-4618.46484375	0	NaN	4	426.78704834	272.885162354	272.501678467
-1094400	2067200	-4674.29638672	0	NaN	4	359.098114014	273.477020264	272.479400635
-972800	2067200	-4679.50341797	0	NaN	4	340.101837158	274.066467285	272.469421387
-851200	2067200	-4580.67724609	0	NaN	4	312.381713867	274.430236816	272.451843262
-729600	2067200	-4623.11035156	0	NaN	4	284.181152344	274.803710938	272.442718506
-608000	2067200	-4651.45898438	0	NaN	4	404.397460938	275.008117676	272.489562988
-486400	2067200	-2524.12084961	0	NaN	4	290.489471436	275.145599365	272.616088867
-364800	2067200	-351.531433105	0	NaN	4	94.2870788574	269.441589355	273.581787109
-243200	2067200	-272.461303711	747.776855469	8.51056861877	2	314.47543335	259.204742432	273.861755371
-121600	2067200	-342.386169434	458.630279541	0.112505085766	2	401.03918457	257.220001221	273.632843018
0	2067200	-706.806945801	191.979888916	1724.92248535	3	29.2937316895	256.189849854	273.365570068
121600	2067200	-352.939605713	417.559967041	50.3836174011	2	240.209289551	257.686462402	274.385559082
243200	2067200	-428.172943115	0	NaN	4	476.413360596	256.551239014	274.529968262
364800	2067200	188.415267944	598.82989502	27.1645088196	2	275.425445557	257.487487793	275.55682373
486400	2067200	-642.225585938	945.973632812	29.3573417664	2	395.224029541	257.841827393	274.226043701
608000	2067200	-297.791503906	389.887451172	106.394081116	2	470.812408447	257.784362793	274.385009766
729600	2067200	-858.732055664	0	NaN	4	126.812225342	262.362426758	274.026184082
851200	2067200	-2484.67333984	0	NaN	4	76.9843444824	272.198577881	273.543060303
972800	2067200	-2901.17700195	0	NaN	4	224.687225342	275.104522705	273.136199951
1094400	2067200	-3370.50488281	0	NaN	4	215.090362549	275.080108643	273.128601074
1216000	2067200	-3342.85083008	0	NaN	4	483.746429443	275.471832275	273.097412109
1337600	2067200	-835.305969238	0	NaN	4	381.893127441	274.952270508	273.245880127
1459200	2067200	-3973.73291016	0	NaN	4	593.120300293	274.319091797	273.242523193
1580800	2067200	-4693.56542969	0	NaN	4	733.675598145	274.446624756	273.397735596
1702400	2067200	-4706.77539062	0	NaN	4	857.596923828	273.86505127	273.569488525
1824000	2067200	-4510.95019531	0	NaN	4	944.295959473	273.287811279	273.739135742
1945600	2067200	-4417.91699219	0	NaN	4	971.901550293	273.010925293	273.954223633
2067200	2067200	-4687.06347656	0	NaN	4	950.228027344	273.197570801	274.139282227
2188800	2067200	-4532.23193359	0	NaN	4	967.13470459	273.668914795	274.386688232
2310400	2067200	-5069.66894531	0	NaN	4	1007.43768311	274.31427002	274.687164307
2432000	2067200	-5262.28710938	0	NaN	4	1039.35046387	274.965393066	275.040466309
2553600	2067200	-5252.85400391	0	NaN	4	1083.56066895	275.612365723	275.413604736
2675200	2067200	-5319.71337891	0	NaN	4	1142.34741211	276.269500732	NaN
2796800	2067200	-5257.47216797	0	NaN	4	1139.79162598	276.834014893	NaN
2918400	2067200	-5246.53857422	0	NaN	4	1160.19506836	277.208312988	NaN
3040000	2067200	-4983.94677734	0	NaN	4	1222.70349121	277.290924072	NaN
-3040000	1945600	-3215.03466797	0	NaN	4	783.849853516	277.640686035	NaN
-2918400	1945600	-3800.67553711	0	NaN	4	788.577880859	277.558898926	NaN
-2796800	1945600	-3899.76757812	0	NaN	4	783.69744873	277.407897949	NaN
-2675200	1945600	-2771.33007812	0	NaN	4	804.184265137	276.383331299	275.242248535
-2553600	1945600	-1192.44799805	0	NaN	4	803.440551758	274.804595947	274.58001709
-2432000	1945600	-3065.96508789	0	NaN	4	779.284667969	273.414703369	273.903442383
-2310400	1945600	-3387.27416992	0	NaN	4	705.795715332	272.652526855	273.478759766
-2188800	1945600	-3394.75219727	0	NaN	4	602.354125977	272.152252197	273.123748779
-2067200	1945600	-4376.20410156	0	NaN	4	537.299865723	271.69644165	272.808746338
-1945600	1945600	-4462.53271484	0	NaN	4	516.17364502	271.431274414	272.656738281
-1824000	1945600	-4504.41210938	0	NaN	4	518.901245117	271.291290283	272.56817627
-1702400	1945600	-4458.05664062	0	NaN	4	513.989624023	271.304779053	272.524536133
-1580800	1945600	-4446.43457031	0	NaN	4	484.411315918	271.446533203	272.500579834
-1459200	1945600	-4476.93066406	0	NaN	4	466.46862793	271.744781494	272.486541748
-1337600	1945600	-4332.68164062	0	NaN	4	444.237701416	272.352294922	272.470794678
-1216000	1945600	-4510.87255859	0	NaN	4	393.599853516	273.045898438	272.4425354
-1094400	1945600	-4568.56542969	0	NaN	4	345.165527344	273.656585693	272.411346436
-972800	1945600	-4528.89794922	0	NaN	4	310.955780029	274.247894287	272.408325195
-851200	1945600	-4366.78173828	0	NaN	4	285.174621582	274.605407715	272.415130615
-729600	1945600	-4448.75732422	0	NaN	4	316.747344971	274.856262207	272.448913574
-608000	1945600	-3016.45727539	0	NaN	4	180.665634155	275.123626709	272.542358398
-486400	1945600	-293.37689209	0	NaN	4	119.369537354	272.487182617	273.394592285
-364800	1945600	-282.197662354	403.018615723	411.040985107	2	100.381256104	259.186920166	273.469818115
-243200	1945600	229.218994141	800.38659668	5.68501806259	2	397.598205566	256.561065674	274.260253906
-121600	1945600	431.601257324	891.397399902	0.0798187553883	2	793.569824219	251.831802368	274.162414551
0	1945600	475.230163574	796.907409668	0.0583100691438	2	454.866821289	252.729949951	274.653625488
121600	1945600	1870.38134766	410.867919922	0.248145878315	2	313.432189941	246.417449951	274.968475342
243200	1945600	2462.97753906	233.087509155	0.0841745212674	2	408.850830078	244.613418579	275.159423828
364800	1945600	1396.35595703	723.176879883	0.0596540383995	2	270.784301758	245.814346313	275.381103516
486400	1945600	515.460083008	1251.31140137	3.3054766655	2	466.852142334	249.613082886	275.489685059
608000	1945600	152.128967285	1226.28369141	11.3099946976	2	421.812591553	253.613021851	276.082580566
729600	1945600	-589.139404297	223.452896118	281.372833252	3	311.385314941	256.441345215	274.956695557
851200	1945600	-435.121673584	0	NaN	4	157.059524536	258.736083984	275.153594971
972800	1945600	-204.026412964	240.599884033	64.0550765991	2	-255.320159912	260.561187744	275.255065918
1094400	1945600	-268.751739502	164.210678101	3062.80810547	3	-328.080200195	263.525238037	274.160095215
1216000	1945600	-302.932647705	0	NaN	4	-105.790161133	265.255187988	273.604736328
1337600	1945600	-330.867401123	0	NaN	4	-330.727539062	274.355743408	273.701934814
1459200	1945600	-2073.33178711	0	NaN	4	760.598999023	275.043334961	273.042907715
1580800	1945600	-3507.76708984	0	NaN	4	733.633850098	274.71105957	273.275024414
1702400	1945600	-4088.87255859	0	NaN	4	847.388183594	274.602203369	273.394927979
1824000	1945600	-3787.95239258	0	NaN	4	1009.75799561	274.086578369	273.492584229
1945600	1945600	-3722.55688477	0	NaN	4	944.213867188	273.743103027	273.622161865
2067200	1945600	-4098.73730469	0	NaN	4	994.677612305	273.221405029	273.806091309
2188800	1945600	-4752.57568359	0	NaN	4	1002.98657227	273.209197998	274.068817139
2310400	1945600	-5038.56347656	0	NaN	4	989.139404297	273.616729736	274.38494873
2432000	1945600	-5212.5625	0	NaN	4	1003.23303223	274.182739258	274.749633789
2553600	1945600	-5235.36914062	0	NaN	4	1027.86035156	274.85925293	275.143707275
2675200	1945600	-5203.63378906	0	NaN	4	1123.09777832	275.604309082	275.54296875
2796800	1945600	-5221.15917969	0	NaN	4	1189.48937988	276.332611084	NaN
2918400	1945600	-5151.17236328	0	NaN	4	1248.15905762	276.923339844	NaN
3040000	1945600	-5076.65039062	0	NaN	4	1252.32324219	277.090942383	NaN
-3040000	1824000	-3956.85229492	0	NaN	4	830.15246582	277.587280273	NaN
-2918400	1824000	-3684.31079102	0	NaN	4	793.819274902	277.524902344	NaN
-2796800	1824000	-3463.70410156	0	NaN	4	800.032714844	277.390411377	NaN
-2675200	1824000	-246.51260376	0	NaN	4	885.55847168	276.434753418	274.965667725
-2553600	1824000	-877.390686035	0	NaN	4	784.438842773	274.778991699	274.424743652
-2432000	1824000	-2378.69970703	0	NaN	4	630.702148438	273.455169678	273.611877441
-2310400	1824000	-1377.39440918	0	NaN	4	624.003967285	272.582092285	273.179595947
-2188800	1824000	-3177.56616211	0	NaN	4	516.903625488	271.941650391	272.903259277
-2067200	1824000	-3892.17358398	0	NaN	4	462.15625	271.501617432	272.662658691
-1945600	1824000	-4255.90380859	0	NaN	4	444.878997803	271.24118042	272.551330566
-1824000	1824000	-4278.64501953	0	NaN	4	441.318084717	271.030456543	272.505218506
-1702400	1824000	-4392.18212891	0	NaN	4	464.405792236	270.97543335	272.471160889
-1580800	1824000	-4358.51123047	0	NaN	4	455.720947266	271.079986572	272.43057251
-1459200	1824000	-4278.99853516	0	NaN	4	410.129150391	271.421478271	272.413970947
-1337600	1824000	-4319.14599609	0	NaN	4	377.617919922	272.112335205	272.40435791
-1216000	1824000	-4334.24951172	0	NaN	4	371.215026855	272.780578613	272.396057129
-1094400	1824000	-4374.9140625	0	NaN	4	364.072692871	273.351989746	272.385070801
-972800	1824000	-4188.05078125	0	NaN	4	333.327789307	273.866455078	272.397644043
-851200	1824000	-4110.90917969	0	NaN	4	269.546844482	274.265319824	272.437744141
-729600	1824000	-4189.02978516	0	NaN	4	410.273376465	274.557769775	272.498443604
-608000	1824000	-2146.83862305	0	NaN	4	-90.2102355957	271.997070312	272.593475342
-486400	1824000	-382.077911377	0	NaN	4	124.18069458	259.084503174	273.677734375
-364800	1824000	-737.734619141	1299.11682129	63.7286720276	2	413.495849609	257.461791992	273.700500488
-243200	1824000	1041.79772949	802.15612793	0.837356090546	2	306.69934082	250.770523071	274.196929932
-121600	1824000	17.5119171143	1885.10107422	0.451372385025	2	371.100341797	245.202987671	274.28112793
0	1824000	251.620529175	1981.2121582	286.677368164	2	299.103118896	243.252349854	274.979370117
121600	1824000	1087.98583984	1672.60620117	14.7099761963	2	163.612731934	240.209091187	274.85357666
243200	1824000	619.555725098	2458.97753906	0.978107631207	2	160.680221558	237.125350952	274.946807861
364800	1824000	699.109924316	2395.36499023	6.39620733261	2	183.915786743	238.31300354	275.146636963
486400	1824000	1535.53527832	1404.98657227	8.06750392914	2	289.195281982	240.121902466	275.42477417
608000	1824000	1526.30651855	941.514892578	11.9456834793	2	328.109954834	244.964431763	275.871917725
729600	1824000	584.371582031	878.500366211	0.0718411281705	2	245.729797363	249.424255371	276.326721191
851200	1824000	-118.832496643	1103.99475098	0.026340669021	2	270.200286865	253.324005127	277.232818604
972800	1824000	-597.064697266	1109.46704102	1965.52770996	2	254.68031311	256.958770752	274.866851807
1094400	1824000	-352.354797363	637.641235352	34.2937545776	2	69.3581848145	255.609527588	274.041503906
1216000	1824000	-217.198013306	873.293640137	12.4955024719	2	415.486083984	256.683685303	273.83026123
1337600	1824000	-363.081970215	0	NaN	4	-281.401977539	264.389251709	272.783325195
1459200	1824000	-311.546844482	0	NaN	4	-160.754455566	276.274993896	273.312316895
1580800	1824000	-343.05267334	0	NaN	4	-13.8134155273	274.078338623	273.563171387
1702400	1824000	-2356.63745117	0	NaN	4	-406.893005371	274.304718018	273.63659668
1824000	1824000	-2176.24047852	0	NaN	4	698.500244141	274.438049316	273.315185547
1945600	1824000	-2996.40991211	0	NaN	4	937.63470459	274.657348633	273.35144043
2067200	1824000	-2527.79931641	0	NaN	4	1156.97180176	274.189697266	273.446746826
2188800	1824000	-3716.76879883	0	NaN	4	1083.53771973	273.688964844	273.714508057
2310400	1824000	-4818.53125	0	NaN	4	1005.01959229	273.301025391	274.063140869
2432000	1824000	-5106.12402344	0	NaN	4	996.138549805	273.490112305	274.456665039
2553600	1824000	-5084.85546875	0	NaN	4	1016.52563477	274.056091309	274.867370605
2675200	1824000	-5111.77099609	0	NaN	4	1088.46948242	274.835418701	275.301635742
2796800	1824000	-5181.81640625	0	NaN	4	1189.82043457	275.74130249	NaN
2918400	1824000	-5229.81884766	0	NaN	4	1266.71875	276.560882568	NaN
3040000	1824000	-5139.96728516	0	NaN	4	1236.17004395	276.849395752	NaN
-3040000	1702400	-3177.76831055	0	NaN	4	826.711853027	277.599975586	NaN
-2918400	1702400	-3468.15380859	0	NaN	4	799.027954102	277.51184082	NaN
-2796800	1702400	-3496.73974609	0	NaN	4	854.990722656	277.413604736	275.401397705
-2675200	1702400	-1600.6270752	0	NaN	4	956.523864746	276.69052124	274.697814941
-2553600	1702400	-530.935668945	0	NaN	4	-2856.17749023	275.016601562	274.552947998
-2432000	1702400	-400.097808838	0	NaN	4	699.728210449	273.281097412	274.378051758
-2310400	1702400	-1365.63623047	0	NaN	4	478.018127441	272.679870605	272.992553711
-2188800	1702400	-2919.51806641	0	NaN	4	428.864898682	271.899200439	272.7371521
-2067200	1702400	-3303.3815918	0	NaN	4	414.726806641	271.397064209	272.557739258
