1580800	729600	-610.986206055	1989.77893066	1.9314879179	2	18.3767089844	240.478973389	272.809875488
1702400	729600	-1494.98986816	1732.23425293	6046.66210938	2	-12.6802654266	242.095397949	272.664154053
1824000	729600	-2251.02734375	1382.30334473	967.033813477	3	-18.0349617004	246.043441772	272.47177124
1945600	729600	-1111.65917969	748.637756348	615.967834473	3	2.10089874268	246.323822021	272.260803223
2067200	729600	-1144.51794434	528.338256836	939.521179199	3	124.733169556	246.667236328	272.191925049
2188800	729600	-668.458129883	339.360748291	1220.50964355	3	544.990356445	250.708450317	272.338104248
2310400	729600	-726.86541748	0	NaN	4	310.531311035	261.291625977	272.539520264
2432000	729600	-508.056365967	0	NaN	4	436.039276123	261.964813232	272.723205566
2553600	729600	-2657.16601562	0	NaN	4	524.352172852	263.321685791	272.853424072
2675200	729600	-3373.25439453	0	NaN	4	641.960327148	265.230957031	273.223571777
2796800	729600	-3721.29858398	0	NaN	4	723.138793945	267.276824951	273.595245361
2918400	729600	-3905.66967773	0	NaN	4	761.087768555	268.545776367	273.801239014
3040000	729600	-3948.93847656	0	NaN	4	814.76763916	269.02520752	273.829620361
-3040000	608000	-4843.18896484	0	NaN	4	845.462463379	274.952270508	274.774414062
-2918400	608000	-4536.89794922	0	NaN	4	828.268737793	274.889160156	274.750213623
-2796800	608000	-3934.99951172	0	NaN	4	817.388671875	275.060546875	274.747039795
-2675200	608000	-4086.27416992	0	NaN	4	767.610839844	274.767028809	274.344421387
-2553600	608000	-3706.85913086	0	NaN	4	768.046203613	273.792572021	273.887512207
-2432000	608000	-3488.64941406	0	NaN	4	794.764526367	272.884124756	273.503723145
-2310400	608000	-427.567230225	0	NaN	4	910.235595703	272.027435303	273.157226562
-2188800	608000	-480.836151123	0	NaN	4	1092.33886719	270.604919434	272.94744873
-2067200	608000	-181.218017578	0	NaN	4	796.940368652	264.096008301	272.959197998
-1945600	608000	-205.197143555	346.770324707	0.705646812916	2	943.397399902	261.707122803	272.615325928
-1824000	608000	-76.7362670898	299.349365234	1.4320422411	2	731.827453613	260.157318115	271.795623779
-1702400	608000	-514.220458984	921.670288086	774.371459961	2	1364.79394531	260.278961182	271.711791992
-1580800	608000	238.638397217	1523.79516602	25.6067810059	2	588.645019531	251.633544922	271.679168701
-1459200	608000	982.226806641	424.796630859	0.0844599306583	2	333.893615723	251.716705322	271.554931641
-1337600	608000	-911.059265137	361.513458252	505.027557373	3	573.442626953	249.670318604	272.493408203
-1216000	608000	-737.612976074	272.118255615	485.133514404	3	528.765869141	247.383148193	272.476715088
-1094400	608000	-795.248474121	250.236434937	244.762680054	3	424.654937744	245.587219238	272.536712646
-972800	608000	-848.890136719	378.520111084	249.101394653	3	344.17578125	244.413482666	272.643371582
-851200	608000	-830.218078613	466.028289795	164.977981567	3	127.493431091	244.239898682	272.736694336
-729600	608000	-1327.38208008	714.298156738	82.4640808105	3	110.418441772	241.591201782	272.821563721
-608000	608000	-1326.34448242	848.625305176	174.504684448	3	213.57989502	244.850265503	272.899078369
-486400	608000	-91.202041626	1423.83789062	4.71171712875	2	125.349479675	241.180221558	271.730804443
-364800	608000	-417.89050293	2049.47949219	2.38692998886	2	103.222396851	236.201156616	271.910491943
-243200	608000	923.195617676	1103.0645752	0.887704074383	2	94.6866760254	234.222091675	271.974578857
-121600	608000	634.428344727	1623.69677734	0.670697271824	2	71.5248031616	229.562850952	272.018768311
0	608000	223.815261841	2227.43701172	0.782794833183	2	57.133140564	226.262832642	272.072998047
121600	608000	-390.140380859	2939.23950195	0.833020508289	2	46.0940093994	224.196182251	272.13973999
243200	608000	-679.383850098	3311.55664062	6.49800729752	2	44.4975738525	225.324661255	273.174072266
364800	608000	710.620788574	2221.55493164	21.8169116974	2	44.7660446167	225.441696167	272.22543335
486400	608000	396.990264893	2860.49853516	13.0257358551	2	44.9286460876	222.973144531	272.291137695
608000	608000	584.829711914	2910.81274414	6.34524059296	2	33.9855537415	219.863189697	272.345245361
729600	608000	347.70123291	3327.68994141	3.36969470978	2	22.7981891632	216.893859863	272.39074707
851200	608000	194.122848511	3524.29467773	1.39288794994	2	19.1937084198	215.552536011	272.427581787
972800	608000	206.48828125	3364.75830078	9.77466392517	2	21.9799308777	218.306442261	272.456542969
1094400	608000	1054.4050293	2281.95678711	23.2393093109	2	31.2543849945	223.319274902	272.473449707
1216000	608000	598.573547363	2370.75585938	31.2000789642	2	42.7006072998	228.52166748	272.473724365
1337600	608000	233.970245361	2320.01708984	24.2190799713	2	51.1407241821	232.272094727	272.543060303
1459200	608000	-390.190032959	2496.07006836	5.52701950073	2	56.9555053711	235.206954956	272.524658203
1580800	608000	-707.719238281	2223.57348633	279.414093018	2	51.8463859558	239.917449951	272.724761963
1702400	608000	-168.791427612	1466.54968262	8.48106479645	2	38.5624313354	240.690811157	272.403045654
1824000	608000	-235.914794922	1103.61083984	25.0625991821	2	21.3822097778	243.66696167	272.07119751
1945600	608000	72.5571899414	840.067687988	14.7728338242	2	41.0939903259	244.622955322	272.024658203
2067200	608000	227.961242676	790.388366699	7.55660867691	2	57.445022583	247.498962402	272.208709717
2188800	608000	-791.856567383	0	NaN	4	238.768539429	259.217498779	272.304443359
2310400	608000	-573.057006836	0	NaN	4	337.341186523	262.203948975	272.777191162
2432000	608000	-395.756652832	0	NaN	4	358.493774414	263.205047607	272.895477295
2553600	608000	-2686.21630859	0	NaN	4	460.77911377	263.686401367	272.869384766
2675200	608000	-3418.82666016	0	NaN	4	596.90411377	265.034362793	273.140960693
2796800	608000	-3643.4230957	0	NaN	4	708.093444824	267.072967529	273.496734619
2918400	608000	-3807.64794922	0	NaN	4	773.445922852	268.463592529	273.722625732
3040000	608000	-3233.97607422	0	NaN	4	836.75958252	269.026092529	273.74621582
-3040000	486400	-4703.35546875	0	NaN	4	858.316162109	275.03036499	274.827697754
-2918400	486400	-4730.21630859	0	NaN	4	831.167053223	274.939727783	274.830413818
-2796800	486400	-4314.78320312	0	NaN	4	814.56237793	274.923675537	274.909942627
-2675200	486400	-4188.10351562	0	NaN	4	752.953308105	274.560119629	274.41104126
-2553600	486400	-4109.16357422	0	NaN	4	747.600952148	273.704315186	273.942962646
-2432000	486400	-3756.20751953	0	NaN	4	761.217102051	272.850524902	273.542602539
-2310400	486400	-3186.04956055	0	NaN	4	795.893676758	271.885986328	273.202880859
-2188800	486400	-429.569580078	0	NaN	4	847.653442383	270.854949951	272.985412598
-2067200	486400	-627.514526367	0	NaN	4	781.989807129	269.036499023	272.794525146
-1945600	486400	-704.716491699	0	NaN	4	1002.42749023	266.271850586	272.459625244
-1824000	486400	-642.19329834	178.118118286	452.874786377	3	970.648193359	265.29699707	271.95980835
-1702400	486400	-401.961669922	853.97869873	8.70761299133	2	1259.64904785	259.842224121	271.762634277
-1580800	486400	676.192199707	783.205505371	5.0873632431	2	507.543823242	252.805282593	271.78604126
-1459200	486400	145.723327637	802.209289551	0.132452517748	2	362.802398682	250.973724365	271.536499023
-1337600	486400	-1265.89221191	446.264587402	379.287445068	3	423.817443848	248.371337891	272.483428955
-1216000	486400	-1047.48754883	400.951751709	400.31439209	3	495.512145996	246.217666626	272.440185547
-1094400	486400	-581.637390137	269.781005859	148.456344604	3	409.805786133	245.182037354	272.481872559
-972800	486400	-508.75567627	313.303833008	92.9858322144	3	289.210693359	243.537765503	272.572631836
-851200	486400	-930.808532715	819.432922363	174.613586426	3	233.723175049	242.3177948	272.759063721
-729600	486400	-1681.57556152	780.710205078	241.053573608	3	220.974090576	241.706756592	272.831665039
-608000	486400	433.270965576	688.693725586	0.907018065453	2	151.825454712	242.609893799	272.003692627
-486400	486400	-87.1694717407	1242.18041992	4.34301137924	2	126.974914551	241.02784729	271.758911133
-364800	486400	585.37902832	1234.42468262	0.791151463985	2	92.7544555664	237.118286133	271.867706299
-243200	486400	434.742980957	1781.72924805	0.467771083117	2	73.7353286743	232.962615967	271.930328369
-121600	486400	280.286224365	2166.69921875	0.585747420788	2	63.3562202454	228.948272705	271.982757568
0	486400	269.349487305	2332.71337891	0.0909554734826	2	55.7320213318	225.439224243	272.021759033
121600	486400	-401.680999756	3053.34399414	1.10118639469	2	49.5168075562	224.113113403	271.995819092
243200	486400	329.12210083	2431.10253906	11.3404607773	2	51.0820884705	225.658691406	272.252685547
364800	486400	917.399230957	2174.70581055	15.4861011505	2	47.7102546692	224.534454346	272.19833374
486400	486400	-186.955780029	3538.68286133	8.60738945007	2	40.0326843262	220.830307007	272.243225098
608000	486400	627.408752441	2913.22851562	6.68380594254	2	33.5342140198	219.211151123	272.29119873
729600	486400	659.864929199	3057.56420898	3.48292613029	2	25.5426082611	215.828170776	272.335357666
851200	486400	609.387207031	3195.25244141	1.00634694099	2	19.556268692	215.725967407	272.373718262
972800	486400	453.271331787	3255.48608398	6.9844288826	2	24.8365840912	218.308670044	272.407043457
1094400	486400	1181.40344238	2371.43774414	9.87513256073	2	31.2007751465	222.836853027	272.431610107
1216000	486400	661.563476562	2512.6784668	10.5340080261	2	43.6533813477	227.61416626	272.465545654
1337600	486400	989.252990723	1741.21679688	22.1755256653	2	59.2907028198	230.164642334	272.526550293
1459200	486400	-244.757415771	2600.42138672	122.913871765	2	51.6948890686	233.355392456	272.317962646
1580800	486400	-188.536407471	2244.4309082	35.6391143799	2	66.7310791016	236.977676392	272.474700928
1702400	486400	982.002929688	1062.46252441	6.55680942535	2	50.612159729	239.800720215	272.269927979
1824000	486400	1879.99963379	56.2590141296	0.00629675667733	2	72.6716842651	240.530090332	272.23336792
1945600	486400	184.686019897	1629.95922852	27.0003490448	2	70.5561599731	242.424621582	272.22644043
2067200	486400	195.981124878	1485.67602539	70.9000549316	2	158.528533936	244.312393188	272.283782959
2188800	486400	74.1837692261	1001.89276123	18.5345592499	2	294.890716553	249.959136963	272.301818848
2310400	486400	2.09625887871	0.000562269357033	NaN	0	5.42292022705	259.51663208	272.629333496
2432000	486400	-388.868408203	0	NaN	4	404.699798584	264.226165771	273.332275391
2553600	486400	-1180.20166016	0	NaN	4	443.101196289	264.419708252	272.860321045
2675200	486400	-3350.89672852	0	NaN	4	585.866149902	264.95324707	273.042663574
2796800	486400	-3651.86401367	0	NaN	4	691.015136719	266.730682373	273.395172119
2918400	486400	-3495.67431641	0	NaN	4	775.782836914	268.332458496	273.673675537
3040000	486400	-1766.98486328	0	NaN	4	837.557250977	268.990753174	273.705169678
-3040000	364800	-4813.95068359	0	NaN	4	890.263366699	275.104431152	274.820953369
-2918400	364800	-4695.09423828	0	NaN	4	891.782958984	275.022460938	274.814727783
-2796800	364800	-4500.18212891	0	NaN	4	864.793762207	275.123626709	274.810455322
-2675200	364800	-4362.30761719	0	NaN	4	790.90447998	274.740264893	274.466125488
-2553600	364800	-4261.88476562	0	NaN	4	766.608642578	273.941345215	273.999908447
-2432000	364800	-3910.23291016	0	NaN	4	759.814331055	272.884216309	273.574859619
-2310400	364800	-3463.94262695	0	NaN	4	732.385131836	271.592285156	273.218780518
-2188800	364800	-553.847839355	0	NaN	4	727.477416992	270.51361084	272.966278076
-2067200	364800	-585.470581055	0	NaN	4	763.755187988	269.158477783	272.720581055
-1945600	364800	-546.909484863	0	NaN	4	876.654174805	267.646026611	272.516479492
-1824000	364800	10.6154155731	300.915222168	0.472358733416	2	1017.95617676	261.227508545	272.017578125
-1702400	364800	-246.481369019	1078.12304688	13.2814855576	2	1159.00805664	254.996917725	272.273590088
-1580800	364800	-1864.49438477	2342.81591797	6.99030017853	2	643.302368164	250.835571289	272.787902832
-1459200	364800	-784.707092285	1088.00939941	5.66578626633	2	452.449584961	249.426071167	272.687744141
-1337600	364800	-1221.59069824	519.832702637	257.941192627	3	471.65713501	247.573440552	272.61706543
-1216000	364800	-1253.93017578	582.691589355	338.252471924	3	438.631195068	245.744033813	272.561706543
-1094400	364800	-614.292053223	744.404968262	35.0482940674	2	260.474060059	244.248748779	272.573547363
-972800	364800	-1007.59906006	629.282470703	22.6128044128	3	240.895507812	243.173339844	272.720733643
-851200	364800	-903.736816406	1081.59887695	1.85810375214	2	226.831573486	243.723648071	272.790222168
-729600	364800	-1039.88867188	1211.81555176	4.69670581818	2	211.953079224	243.998245239	272.849578857
-608000	364800	-348.847106934	607.222045898	334.751831055	2	129.46244812	243.231582642	272.620330811
-486400	364800	-677.771911621	1887.95983887	12.0347251892	2	107.992904663	240.135162354	272.896972656
-364800	364800	-752.908325195	2440.58447266	52.3632469177	2	100.972953796	236.70501709	272.937713623
-243200	364800	125.772674561	1928.88684082	6.31714439392	2	82.9250564575	232.562850952	272.805084229
-121600	364800	-196.663208008	2557.6171875	3.95389485359	2	68.6951293945	229.300506592	271.870513916
0	364800	125.255096436	2450.3125	0.614932358265	2	59.7858428955	225.980010986	272.009063721
121600	364800	-71.103263855	2796.86621094	2.95261025429	2	55.3038215637	224.814926147	271.992553711
243200	364800	553.518432617	2383.08105469	9.6020898819	2	50.0439300537	225.387893677	272.101257324
364800	364800	-493.41418457	3712.77539062	5.45502185822	2	41.7711257935	222.382461548	272.151062012
486400	364800	396.592987061	2990.19824219	5.35645103455	2	38.5722389221	219.771057129	272.195892334
608000	364800	773.321716309	2815.11132812	6.06853103638	2	33.8559646606	219.06362915	272.24230957
729600	364800	883.717407227	2899.70581055	3.2289712429	2	25.3107833862	216.166488647	272.286773682
851200	364800	661.044006348	3233.35205078	0.966988742352	2	20.3590831757	215.25163269	272.327636719
972800	364800	865.546813965	2994.1730957	2.79042959213	2	25.4036712646	217.140655518	272.366027832
1094400	364800	1149.24609375	2572.78100586	5.81772661209	2	31.6599063873	221.366516113	272.394073486
1216000	364800	1920.57446289	1355.55480957	7.28415632248	2	54.957824707	226.537078857	272.378936768
1337600	364800	-505.746124268	3378.52685547	28.6289463043	2	58.5663833618	227.797073364	272.980743408
1459200	364800	-809.277954102	3503.64794922	96.4006347656	2	57.564414978	230.785568237	272.867401123
1580800	364800	779.887878418	1934.90783691	23.7631835938	2	54.439201355	232.799560547	272.371765137
1702400	364800	821.674926758	1898.04785156	17.0605239868	2	55.2079467773	233.729690552	272.343414307
1824000	364800	672.621032715	1992.32739258	14.5210199356	2	80.8160171509	234.903991699	272.34576416
1945600	364800	553.816772461	1945.82556152	22.0461349487	2	94.374382019	237.154373169	272.38269043
2067200	364800	652.442443848	1646.7791748	20.0304870605	2	136.200195312	239.907455444	272.471038818
2188800	364800	135.164016724	1737.09338379	36.8437309265	2	192.853164673	243.852722168	272.663482666
2310400	364800	-80.4842300415	1511.34570312	9.39019012451	2	231.347763062	247.806045532	273.026153564
2432000	364800	-428.650756836	233.084838867	1758.75183105	3	443.469299316	260.113128662	273.410125732
2553600	364800	-392.315673828	0	NaN	4	571.21307373	265.233703613	273.065307617
2675200	364800	-1997.30664062	0	NaN	4	590.898620605	265.108093262	273.017700195
2796800	364800	-3601.36499023	0	NaN	4	682.002929688	266.428497314	273.261505127
2918400	364800	-2641.24487305	0	NaN	4	760.883178711	268.114593506	273.530639648
3040000	364800	-2466.20947266	0	NaN	4	814.317138672	268.810150146	273.616699219
-3040000	243200	-4817.11669922	0	NaN	4	940.089355469	275.197235107	274.781890869
-2918400	243200	-4716.04638672	0	NaN	4	938.777954102	275.136871338	274.752624512
-2796800	243200	-4610.453125	0	NaN	4	921.675598145	275.279998779	274.644561768
-2675200	243200	-4571.05810547	0	NaN	4	842.791564941	274.944732666	274.525238037
-2553600	243200	-4371.69335938	0	NaN	4	781.621398926	274.149841309	274.030944824
-2432000	243200	-4049.92333984	0	NaN	4	718.691955566	272.836761475	273.578643799
-2310400	243200	-3591.46948242	0	NaN	4	664.230407715	271.28302002	273.202270508
-2188800	243200	-690.574523926	0	NaN	4	672.235656738	270.211151123	272.914398193
-2067200	243200	-483.763336182	0	NaN	4	730.197998047	268.633575439	272.635314941
-1945600	243200	-538.922973633	0	NaN	4	865.994873047	266.77822876	272.343292236
-1824000	243200	-743.826965332	0	NaN	4	1236.21081543	264.449310303	271.853881836
-1702400	243200	-448.281890869	1324.20556641	39.1655082703	2	1162.83850098	253.835006714	272.182373047
