851200	2310400	-4115.58642578	0	NaN	4	516.857543945	274.902435303	273.206207275
972800	2310400	-4482.67333984	0	NaN	4	503.877960205	274.438934326	273.377716064
1094400	2310400	-4526.02197266	0	NaN	4	531.234191895	274.048370361	273.526580811
1216000	2310400	-4563.59228516	0	NaN	4	578.806884766	273.77154541	273.61126709
1337600	2310400	-4668.32910156	0	NaN	4	645.099365234	273.502227783	273.692474365
1459200	2310400	-4359.68798828	0	NaN	4	705.885986328	273.166473389	273.741699219
1580800	2310400	-4958.08837891	0	NaN	4	787.356872559	272.921417236	273.823944092
1702400	2310400	-4970.18896484	0	NaN	4	858.382507324	272.891723633	273.996948242
1824000	2310400	-4947.72021484	0	NaN	4	908.145751953	273.09262085	274.20690918
1945600	2310400	-5060.90820312	0	NaN	4	897.534912109	273.507324219	274.413970947
2067200	2310400	-5200.01513672	0	NaN	4	880.821350098	274.027313232	274.640533447
2188800	2310400	-5274.72119141	0	NaN	4	952.892089844	274.668060303	274.898681641
2310400	2310400	-5324.56689453	0	NaN	4	997.611572266	275.303436279	275.174865723
2432000	2310400	-5391.18261719	0	NaN	4	995.619445801	275.899505615	NaN
2553600	2310400	-5442.03808594	0	NaN	4	1000.33569336	276.439147949	NaN
2675200	2310400	-5581.30810547	0	NaN	4	999.296264648	276.83416748	NaN
2796800	2310400	-5528.01660156	0	NaN	4	956.143554688	277.162475586	NaN
2918400	2310400	-5458.43994141	0	NaN	4	916.063415527	277.439239502	NaN
3040000	2310400	-5329.87304688	0	NaN	4	889.86895752	277.489440918	NaN
-3040000	2188800	-3286.29003906	0	NaN	4	807.952758789	277.943054199	NaN
-2918400	2188800	-4251.95410156	0	NaN	4	826.078430176	277.80682373	NaN
-2796800	2188800	-4196.91259766	0	NaN	4	833.33013916	277.716827393	NaN
-2675200	2188800	-2529.94213867	0	NaN	4	826.600036621	276.844726562	NaN
-2553600	2188800	-3959.81201172	0	NaN	4	828.628845215	275.704650879	NaN
-2432000	2188800	-1694.84008789	0	NaN	4	818.97442627	274.382202148	274.761352539
-2310400	2188800	-334.986022949	0	NaN	4	779.152709961	273.58001709	274.722106934
-2188800	2188800	-489.203460693	0	NaN	4	750.896789551	273.111480713	274.068267822
-2067200	2188800	-3378.83276367	0	NaN	4	701.479919434	272.702758789	273.307891846
-1945600	2188800	-4396.84814453	0	NaN	4	685.197631836	272.457183838	273.015777588
-1824000	2188800	-4711.38134766	0	NaN	4	650.117004395	272.424682617	272.838684082
-1702400	2188800	-4781.57617188	0	NaN	4	627.369140625	272.457519531	272.744232178
-1580800	2188800	-4812.90820312	0	NaN	4	616.929077148	272.524810791	272.688598633
-1459200	2188800	-4747.52880859	0	NaN	4	620.215332031	272.611999512	272.657623291
-1337600	2188800	-4721.31005859	0	NaN	4	622.942443848	272.727966309	272.634429932
-1216000	2188800	-4715.77685547	0	NaN	4	585.380615234	272.928131104	272.607208252
-1094400	2188800	-4761.89794922	0	NaN	4	519.592773438	273.202056885	272.579956055
-972800	2188800	-4826.00048828	0	NaN	4	452.932861328	273.501159668	272.550842285
-851200	2188800	-4822.17626953	0	NaN	4	411.220672607	273.873596191	272.531646729
-729600	2188800	-4755.01123047	0	NaN	4	436.757904053	274.362487793	272.505218506
-608000	2188800	-4745.27050781	0	NaN	4	459.323272705	274.851165771	272.490264893
-486400	2188800	-4460.28515625	0	NaN	4	533.096496582	275.28717041	272.587188721
-364800	2188800	-1686.69702148	0	NaN	4	61.3977661133	275.955535889	272.68838501
-243200	2188800	-2342.24584961	0	NaN	4	-205.831054688	275.071258545	272.768249512
-121600	2188800	-2423.29638672	0	NaN	4	64.7995910645	272.361602783	272.801177979
0	2188800	-508.748413086	0	NaN	4	675.730102539	264.729614258	273.14352417
121600	2188800	-1112.71826172	0	NaN	4	177.09274292	268.756713867	273.310516357
243200	2188800	-1339.74169922	0	NaN	4	110.474609375	269.737854004	273.507843018
364800	2188800	-909.068359375	0	NaN	4	117.097686768	270.419769287	273.435516357
486400	2188800	-333.243713379	0	NaN	4	-365.948486328	271.598693848	274.141479492
608000	2188800	-365.583862305	0	NaN	4	-648.980285645	272.612731934	274.393951416
729600	2188800	-3470.70141602	0	NaN	4	-89.286315918	276.635894775	273.022338867
851200	2188800	-3944.24487305	0	NaN	4	339.239746094	275.711029053	273.077056885
972800	2188800	-3521.29956055	0	NaN	4	452.730621338	274.698608398	273.177001953
1094400	2188800	-3850.39916992	0	NaN	4	504.397796631	274.493103027	273.286315918
1216000	2188800	-4056.34350586	0	NaN	4	514.228759766	274.397888184	273.384887695
1337600	2188800	-4092.67675781	0	NaN	4	612.773925781	274.074279785	273.423309326
1459200	2188800	-1208.73522949	0	NaN	4	601.727966309	273.793060303	273.475128174
1580800	2188800	-4507.33642578	0	NaN	4	794.248352051	273.539306641	273.585083008
1702400	2188800	-4898.85351562	0	NaN	4	849.86328125	273.073364258	273.770172119
1824000	2188800	-4868.83398438	0	NaN	4	895.032714844	272.887207031	273.983917236
1945600	2188800	-4858.21630859	0	NaN	4	883.510314941	273.116119385	274.19418335
2067200	2188800	-4902.95458984	0	NaN	4	866.101928711	273.516387939	274.412811279
2188800	2188800	-5038.74853516	0	NaN	4	910.676086426	274.104614258	274.67364502
2310400	2188800	-5220.35449219	0	NaN	4	968.235046387	274.744262695	274.937591553
2432000	2188800	-5316.30517578	0	NaN	4	990.780334473	275.3934021	275.271179199
2553600	2188800	-5386.69921875	0	NaN	4	1011.16040039	275.988739014	NaN
2675200	2188800	-5332.58886719	0	NaN	4	1007.1630249	276.507904053	NaN
2796800	2188800	-5357.0390625	0	NaN	4	949.838500977	276.935424805	NaN
2918400	2188800	-5448.34228516	0	NaN	4	896.061767578	277.27722168	NaN
3040000	2188800	-5376.17919922	0	NaN	4	884.366638184	277.347625732	NaN
-3040000	2067200	-3602.45947266	0	NaN	4	855.602294922	277.738006592	NaN
-2918400	2067200	-4363.68945312	0	NaN	4	833.510253906	277.639038086	NaN
-2796800	2067200	-4166.69824219	0	NaN	4	789.598388672	277.584533691	NaN
-2675200	2067200	-3523.48388672	0	NaN	4	767.606201172	276.647186279	NaN
-2553600	2067200	-3850.33105469	0	NaN	4	774.518920898	275.257202148	275.003387451
-2432000	2067200	-2979.66552734	0	NaN	4	777.385131836	273.884094238	274.363372803
-2310400	2067200	-3291.82763672	0	NaN	4	752.008178711	273.183135986	273.874023438
-2188800	2067200	-3427.98486328	0	NaN	4	711.286010742	272.866882324	273.415222168
-2067200	2067200	-3776.21850586	0	NaN	4	659.877929688	272.595397949	273.065460205
-1945600	2067200	-4630.68359375	0	NaN	4	633.762084961	272.449523926	272.813140869
-1824000	2067200	-4712.56347656	0	NaN	4	601.284912109	272.432006836	272.68661499
-1702400	2067200	-4648.58251953	0	NaN	4	604.893432617	272.4503479	272.612609863
-1580800	2067200	-4602.93847656	0	NaN	4	611.532104492	272.481842041	272.580871582
-1459200	2067200	-4617.33251953	0	NaN	4	569.720153809	272.598052979	272.556518555
-1337600	2067200	-4575.51025391	0	NaN	4	534.104919434	272.799468994	272.534057617
-1216000	2067200	-4618.46484375	0	NaN	4	490.109924316	273.074249268	272.497009277
-1094400	2067200	-4674.29638672	0	NaN	4	438.448547363	273.520935059	272.47277832
-972800	2067200	-4679.50341797	0	NaN	4	373.102264404	274.011260986	272.461730957
-851200	2067200	-4580.67724609	0	NaN	4	362.685028076	274.409667969	272.44732666
-729600	2067200	-4623.11035156	0	NaN	4	359.615020752	274.83895874	272.439361572
-608000	2067200	-4651.45898438	0	NaN	4	439.524017334	275.071075439	272.481262207
-486400	2067200	-2524.12084961	0	NaN	4	301.202758789	275.104370117	272.597442627
-364800	2067200	-351.531433105	0	NaN	4	88.7710266113	269.475036621	273.477661133
-243200	2067200	-272.461303711	751.272094727	7.64980745316	2	303.293487549	259.138427734	273.71282959
-121600	2067200	-342.386169434	456.42578125	0.111998133361	2	385.405883789	257.030426025	273.542175293
0	2067200	-706.806945801	193.888427734	1873.10705566	3	-41.9759521484	256.063964844	273.323822021
121600	2067200	-352.939605713	412.40814209	106.89717865	2	76.5298461914	257.419067383	274.312286377
243200	2067200	-428.172943115	0	NaN	4	244.418701172	256.29397583	274.484863281
364800	2067200	188.415267944	599.80267334	27.233833313	2	88.4072570801	257.209747314	275.445129395
486400	2067200	-642.225585938	952.359191895	27.9292964935	2	260.294525146	257.813537598	274.197265625
608000	2067200	-297.791503906	391.710266113	112.274101257	2	356.651641846	257.981567383	274.357757568
729600	2067200	-858.732055664	0	NaN	4	11.506652832	262.594055176	274.007446289
851200	2067200	-2484.67333984	0	NaN	4	-2.4899597168	272.339416504	273.533325195
972800	2067200	-2901.17700195	0	NaN	4	162.331970215	275.08001709	273.128326416
1094400	2067200	-3370.50488281	0	NaN	4	176.113006592	275.034637451	273.122406006
1216000	2067200	-3342.85083008	0	NaN	4	452.330749512	275.462646484	273.094726562
1337600	2067200	-835.305969238	0	NaN	4	381.322601318	274.974395752	273.246429443
1459200	2067200	-3973.73291016	0	NaN	4	633.821472168	274.44152832	273.249481201
1580800	2067200	-4693.56542969	0	NaN	4	789.606201172	274.567016602	273.401794434
1702400	2067200	-4706.77539062	0	NaN	4	860.923950195	273.951751709	273.566314697
1824000	2067200	-4510.95019531	0	NaN	4	906.657409668	273.336700439	273.731201172
1945600	2067200	-4417.91699219	0	NaN	4	937.921142578	273.038208008	273.948150635
2067200	2067200	-4687.06347656	0	NaN	4	929.448852539	273.186676025	274.136627197
2188800	2067200	-4532.23193359	0	NaN	4	928.683410645	273.579071045	274.380645752
2310400	2067200	-5069.66894531	0	NaN	4	942.592285156	274.125823975	274.662017822
2432000	2067200	-5262.28710938	0	NaN	4	956.667785645	274.693145752	274.986694336
2553600	2067200	-5252.85400391	0	NaN	4	996.767578125	275.305358887	275.340301514
2675200	2067200	-5319.71337891	0	NaN	4	1027.99389648	275.978271484	NaN
2796800	2067200	-5257.47216797	0	NaN	4	945.654174805	276.600067139	NaN
2918400	2067200	-5246.53857422	0	NaN	4	866.525817871	277.032287598	NaN
3040000	2067200	-4983.94677734	0	NaN	4	886.387207031	277.149810791	NaN
-3040000	1945600	-3215.03466797	0	NaN	4	871.899658203	277.645172119	NaN
-2918400	1945600	-3800.67553711	0	NaN	4	806.885192871	277.584197998	NaN
-2796800	1945600	-3899.76757812	0	NaN	4	752.665039062	277.462554932	NaN
-2675200	1945600	-2771.33007812	0	NaN	4	743.852905273	276.553436279	275.231933594
-2553600	1945600	-1192.44799805	0	NaN	4	736.789428711	275.082550049	274.564208984
-2432000	1945600	-3065.96508789	0	NaN	4	724.842285156	273.724456787	273.89956665
-2310400	1945600	-3387.27416992	0	NaN	4	665.959472656	273.037506104	273.48059082
-2188800	1945600	-3394.75219727	0	NaN	4	601.557556152	272.712341309	273.124511719
-2067200	1945600	-4376.20410156	0	NaN	4	564.808410645	272.409393311	272.807617188
-1945600	1945600	-4462.53271484	0	NaN	4	542.077941895	272.315063477	272.657012939
-1824000	1945600	-4504.41210938	0	NaN	4	528.319519043	272.27154541	272.568634033
-1702400	1945600	-4458.05664062	0	NaN	4	566.839477539	272.248901367	272.520843506
-1580800	1945600	-4446.43457031	0	NaN	4	579.113525391	272.270751953	272.492523193
-1459200	1945600	-4476.93066406	0	NaN	4	517.689819336	272.364440918	272.474517822
-1337600	1945600	-4332.68164062	0	NaN	4	468.524353027	272.622802734	272.45892334
-1216000	1945600	-4510.87255859	0	NaN	4	408.809814453	273.202514648	272.433410645
-1094400	1945600	-4568.56542969	0	NaN	4	385.735443115	273.796539307	272.40246582
-972800	1945600	-4528.89794922	0	NaN	4	331.414733887	274.281158447	272.40032959
-851200	1945600	-4366.78173828	0	NaN	4	320.964569092	274.677947998	272.411315918
-729600	1945600	-4448.75732422	0	NaN	4	341.998840332	274.981506348	272.442901611
-608000	1945600	-3016.45727539	0	NaN	4	183.19833374	275.155059814	272.525421143
-486400	1945600	-293.37689209	0	NaN	4	136.348449707	272.573944092	273.296417236
-364800	1945600	-282.197662354	409.546722412	405.512481689	2	157.792694092	259.189819336	273.376922607
-243200	1945600	229.218994141	799.122924805	5.65843248367	2	318.077789307	256.186981201	274.187194824
-121600	1945600	431.601257324	888.554077148	0.0189261306077	2	605.807495117	251.209259033	274.024963379
0	1945600	475.230163574	795.298278809	0.0573274493217	2	267.537689209	252.154632568	274.512390137
121600	1945600	1870.38134766	409.808929443	0.247724875808	2	119.886230469	245.898269653	274.80569458
243200	1945600	2462.97753906	231.711212158	0.0828528180718	2	232.534484863	244.100418091	274.986053467
364800	1945600	1396.35595703	722.161376953	0.058953255415	2	125.970878601	245.276870728	275.252075195
486400	1945600	515.460083008	1250.07971191	3.28682160378	2	356.619506836	249.293609619	275.380401611
608000	1945600	152.128967285	1227.26928711	11.2152872086	2	325.434356689	253.657409668	275.957550049
729600	1945600	-589.139404297	228.000595093	295.386535645	3	319.912353516	256.795440674	274.934295654
851200	1945600	-435.121673584	0	NaN	4	163.296020508	259.193359375	275.133728027
972800	1945600	-204.026412964	242.623855591	39.8064041138	2	-210.799224854	261.026000977	275.234710693
1094400	1945600	-268.751739502	173.054214478	2428.6171875	3	-247.868713379	264.033599854	274.124755859
1216000	1945600	-302.932647705	0	NaN	4	-57.8705444336	265.861785889	273.587432861
1337600	1945600	-330.867401123	0	NaN	4	-290.480102539	274.540161133	273.766113281
1459200	1945600	-2073.33178711	0	NaN	4	778.249816895	275.176727295	273.053894043
1580800	1945600	-3507.76708984	0	NaN	4	755.124084473	274.87298584	273.284942627
1702400	1945600	-4088.87255859	0	NaN	4	830.628112793	274.767791748	273.4012146
1824000	1945600	-3787.95239258	0	NaN	4	963.10168457	274.270935059	273.496185303
1945600	1945600	-3722.55688477	0	NaN	4	858.940063477	273.911102295	273.625244141
2067200	1945600	-4098.73730469	0	NaN	4	979.233215332	273.344421387	273.809448242
2188800	1945600	-4752.57568359	0	NaN	4	967.69128418	273.231231689	274.067382812
2310400	1945600	-5038.56347656	0	NaN	4	925.414367676	273.530975342	274.367797852
2432000	1945600	-5212.5625	0	NaN	4	908.458312988	274.009460449	274.707183838
2553600	1945600	-5235.36914062	0	NaN	4	927.86138916	274.648651123	275.080200195
2675200	1945600	-5203.63378906	0	NaN	4	1007.89532471	275.400085449	275.475708008
2796800	1945600	-5221.15917969	0	NaN	4	958.164672852	276.165313721	NaN
2918400	1945600	-5151.17236328	0	NaN	4	881.260131836	276.777862549	NaN
3040000	1945600	-5076.65039062	0	NaN	4	912.534973145	276.953948975	NaN
-3040000	1824000	-3956.85229492	0	NaN	4	817.672363281	277.660919189	NaN
-2918400	1824000	-3684.31079102	0	NaN	4	743.336120605	277.632843018	NaN
-2796800	1824000	-3463.70410156	0	NaN	4	722.771728516	277.510620117	NaN
-2675200	1824000	-246.51260376	0	NaN	4	820.300292969	276.697967529	274.97052002
-2553600	1824000	-877.390686035	0	NaN	4	708.590026855	275.190704346	274.414428711
-2432000	1824000	-2378.69970703	0	NaN	4	568.967163086	273.869873047	273.608795166
-2310400	1824000	-1377.39440918	0	NaN	4	585.587341309	273.09664917	273.177185059
-2188800	1824000	-3177.56616211	0	NaN	4	537.847900391	272.65133667	272.900085449
-2067200	1824000	-3892.17358398	0	NaN	4	508.5262146	272.278198242	272.657562256
-1945600	1824000	-4255.90380859	0	NaN	4	485.93270874	272.136199951	272.543029785
-1824000	1824000	-4278.64501953	0	NaN	4	479.93572998	271.974182129	272.493255615
-1702400	1824000	-4392.18212891	0	NaN	4	519.940551758	271.827453613	272.454284668
-1580800	1824000	-4358.51123047	0	NaN	4	555.401672363	271.789428711	272.410888672
-1459200	1824000	-4278.99853516	0	NaN	4	503.107574463	271.898040771	272.392547607
-1337600	1824000	-4319.14599609	0	NaN	4	435.740203857	272.25567627	272.386322021
-1216000	1824000	-4334.24951172	0	NaN	4	389.134674072	272.769561768	272.382659912
-1094400	1824000	-4374.9140625	0	NaN	4	355.936218262	273.534790039	272.374084473
-972800	1824000	-4188.05078125	0	NaN	4	317.09387207	274.137359619	272.387268066
-851200	1824000	-4110.90917969	0	NaN	4	282.898864746	274.570861816	272.425628662
-729600	1824000	-4189.02978516	0	NaN	4	405.965393066	274.823669434	272.478271484
-608000	1824000	-2146.83862305	0	NaN	4	45.4768676758	272.378326416	272.566680908
-486400	1824000	-382.077911377	0	NaN	4	169.479492188	259.547058105	273.588104248
-364800	1824000	-737.734619141	1308.69934082	58.4083633423	2	357.682189941	257.308654785	273.610412598
-243200	1824000	1041.79772949	801.294616699	0.834981501102	2	227.269592285	250.244247437	274.124511719
-121600	1824000	17.5119171143	1883.55993652	0.452221006155	2	236.803527832	244.413848877	274.149017334
0	1824000	251.620529175	1982.31530762	283.672454834	2	163.228088379	242.418487549	274.842376709
121600	1824000	1087.98583984	1672.29699707	14.7328395844	2	73.9054946899	239.48626709	274.693817139
243200	1824000	619.555725098	2458.88623047	0.981179475784	2	95.5140838623	236.548660278	274.783416748
364800	1824000	699.109924316	2394.72485352	6.44888305664	2	125.776123047	237.862167358	274.99710083
486400	1824000	1535.53527832	1403.6776123	8.14094543457	2	240.188262939	239.864227295	275.287689209
608000	1824000	1526.30651855	939.210571289	11.9034919739	2	299.968017578	244.941436768	275.7394104
729600	1824000	584.371582031	877.406616211	0.0706923156977	2	274.43157959	249.60710144	276.191192627
851200	1824000	-118.832496643	1102.61254883	0.0261271335185	2	354.095153809	253.630355835	277.194641113
972800	1824000	-597.064697266	1111.04284668	1949.87390137	2	316.218994141	257.488952637	274.849334717
1094400	1824000	-352.354797363	665.556335449	37.6665725708	2	188.985595703	256.237365723	274.024536133
1216000	1824000	-217.198013306	872.607116699	11.7940292358	2	584.460754395	257.42376709	273.795532227
1337600	1824000	-363.081970215	0	NaN	4	-83.7319335938	264.868286133	272.781799316
1459200	1824000	-311.546844482	0	NaN	4	-88.2198486328	276.380187988	273.300933838
1580800	1824000	-343.05267334	0	NaN	4	79.831237793	274.258544922	273.55770874
1702400	1824000	-2356.63745117	0	NaN	4	-517.128967285	274.441131592	273.644866943
1824000	1824000	-2176.24047852	0	NaN	4	664.451477051	274.598571777	273.322753906
1945600	1824000	-2996.40991211	0	NaN	4	894.212890625	274.818786621	273.357757568
2067200	1824000	-2527.79931641	0	NaN	4	1187.47131348	274.337646484	273.451660156
2188800	1824000	-3716.76879883	0	NaN	4	1082.43225098	273.818481445	273.713928223
2310400	1824000	-4818.53125	0	NaN	4	1011.29663086	273.310302734	274.049621582
2432000	1824000	-5106.12402344	0	NaN	4	985.088012695	273.41619873	274.424407959
2553600	1824000	-5084.85546875	0	NaN	4	963.258483887	273.94354248	274.817810059
2675200	1824000	-5111.77099609	0	NaN	4	1009.25714111	274.712982178	275.24508667
2796800	1824000	-5181.81640625	0	NaN	4	990.589599609	275.6222229	NaN
2918400	1824000	-5229.81884766	0	NaN	4	920.873168945	276.435394287	NaN
3040000	1824000	-5139.96728516	0	NaN	4	934.033508301	276.722290039	NaN
-3040000	1702400	-3177.76831055	0	NaN	4	765.650939941	277.746032715	NaN
-2918400	1702400	-3468.15380859	0	NaN	4	735.768127441	277.685211182	NaN
-2796800	1702400	-3496.73974609	0	NaN	4	774.743530273	277.577606201	275.443481445
-2675200	1702400	-1600.6270752	0	NaN	4	889.532836914	276.959197998	274.717315674
-2553600	1702400	-530.935668945	0	NaN	4	-3047.09741211	275.401153564	274.542144775
-2432000	1702400	-400.097808838	0	NaN	4	652.74029541	273.734558105	274.289916992
-2310400	1702400	-1365.63623047	0	NaN	4	471.515228271	273.21963501	272.986175537
-2188800	1702400	-2919.51806641	0	NaN	4	485.68927002	272.584472656	272.732086182
-2067200	1702400	-3303.3815918	0	NaN	4	492.66217041	272.135864258	272.552124023
