1945600	729600	-1110.34716797	537.646972656	829.563110352	3	82.4310760498	251.356033325	272.641082764
2067200	729600	-1143.72619629	309.98638916	921.93951416	3	267.239593506	252.020767212	272.572174072
2188800	729600	-667.850524902	94.8656005859	855.206542969	3	783.024963379	255.597686768	272.718719482
2310400	729600	-726.44921875	0	NaN	4	509.15802002	264.679931641	272.917236328
2432000	729600	-507.7890625	0	NaN	4	597.059631348	266.439910889	273.096069336
2553600	729600	-2656.98828125	0	NaN	4	665.907470703	268.277252197	273.073486328
2675200	729600	-3373.12402344	0	NaN	4	706.281982422	270.956298828	273.449645996
2796800	729600	-3721.20092773	0	NaN	4	789.763549805	272.787231445	273.858581543
2918400	729600	-3905.59423828	0	NaN	4	939.564086914	273.458374023	274.101348877
3040000	729600	-3948.90722656	0	NaN	4	1057.16772461	273.15322876	274.133148193
-3040000	608000	-4842.92529297	0	NaN	4	798.322692871	276.151580811	275.042114258
-2918400	608000	-4536.64697266	0	NaN	4	829.957458496	276.090545654	274.98727417
-2796800	608000	-3934.7409668	0	NaN	4	819.276367188	276.261138916	274.950958252
-2675200	608000	-4086.01293945	0	NaN	4	748.155517578	276.262939453	274.521942139
-2553600	608000	-3706.60107422	0	NaN	4	678.173217773	276.262786865	274.04888916
-2432000	608000	-3488.40087891	0	NaN	4	640.245300293	276.110168457	273.663604736
-2310400	608000	-427.344177246	0	NaN	4	701.276306152	275.914489746	273.338012695
-2188800	608000	-480.698181152	0	NaN	4	926.07635498	275.666168213	273.215179443
-2067200	608000	-181.355621338	0	NaN	4	478.141571045	266.794281006	273.471618652
-1945600	608000	-205.772644043	375.595367432	0.911682367325	2	891.33770752	263.724273682	273.321289062
-1824000	608000	-76.9608230591	324.982025146	1.49450814724	2	657.72052002	261.814788818	272.498077393
-1702400	608000	-512.843933105	883.560668945	795.486999512	2	1331.74780273	261.862640381	272.026062012
-1580800	608000	240.337188721	1493.39086914	25.5977268219	2	688.388427734	252.942687988	272.364807129
-1459200	608000	983.803405762	436.817047119	0.0970417484641	2	369.558746338	254.066085815	271.871826172
-1337600	608000	-908.896789551	0	NaN	4	630.421813965	253.81918335	273.425720215
-1216000	608000	-735.093322754	0	NaN	4	580.083557129	252.231323242	273.416992188
-1094400	608000	-792.13293457	0	NaN	4	488.82434082	250.996292114	273.462738037
-972800	608000	-844.64642334	0	NaN	4	398.679901123	249.942047119	273.566345215
-851200	608000	-824.020568848	0	NaN	4	196.382034302	249.991439819	273.655914307
-729600	608000	-1322.11279297	0	NaN	4	187.803619385	246.858901978	273.738372803
-608000	608000	-1320.65527344	355.958709717	1019.23822021	3	342.586242676	249.416152954	273.813812256
-486400	608000	-88.0383911133	1428.94775391	4.3061504364	2	207.695953369	245.534622192	271.929046631
-364800	608000	-416.061187744	2053.19506836	2.07628440857	2	142.403198242	241.238327026	272.011077881
-243200	608000	924.093322754	1105.67443848	0.865173876286	2	121.806861877	239.586837769	272.069641113
-121600	608000	634.918518066	1627.51916504	0.695370435715	2	96.8512573242	235.042022705	272.094116211
0	608000	224.034484863	2229.10229492	0.782075464725	2	78.1191177368	231.708572388	272.140686035
121600	608000	-390.280303955	2940.8112793	0.919287741184	2	63.0077285767	229.476547241	272.199066162
243200	608000	-679.788269043	3323.75097656	6.72943115234	2	55.0333442688	230.156463623	274.141448975
364800	608000	710.636108398	2224.91333008	20.6819400787	2	55.7226715088	230.034500122	272.347869873
486400	608000	397.525878906	2858.97290039	12.7019710541	2	51.6093444824	227.540267944	272.48336792
608000	608000	585.669433594	2909.48120117	6.49110984802	2	42.8825836182	224.488586426	272.598297119
729600	608000	348.767578125	3325.48046875	3.14889001846	2	35.6115455627	221.433853149	272.696136475
851200	608000	195.473983765	3522.08642578	1.48599123955	2	32.3592987061	220.097854614	272.775390625
972800	608000	208.270828247	3359.8972168	9.94253730774	2	36.7550735474	223.010101318	272.836791992
1094400	608000	1056.5793457	2277.25512695	22.7568531036	2	49.1567420959	228.031768799	272.870025635
1216000	608000	601.14276123	2369.34082031	29.6549530029	2	57.845451355	233.157958984	272.877075195
1337600	608000	236.976074219	2324.88745117	23.4702377319	2	61.9089622498	237.124984741	273.092407227
1459200	608000	-386.907012939	2512.76464844	5.10025596619	2	64.2714004517	240.345291138	273.731750488
1580800	608000	-704.613098145	2217.14990234	228.394714355	2	46.0126113892	245.086578369	273.105041504
1702400	608000	-166.790710449	1475.5546875	7.23718500137	2	35.0516777039	245.424789429	273.610137939
1824000	608000	-233.966278076	1047.12194824	27.948425293	2	32.3129806519	248.203704834	272.603851318
1945600	608000	73.9577102661	826.305664062	12.6741886139	2	49.1339950562	249.151062012	272.281799316
2067200	608000	228.826141357	791.926269531	7.096763134	2	133.079101562	251.888931274	272.601715088
2188800	608000	-791.154174805	0	NaN	4	316.804748535	265.152709961	272.699584961
2310400	608000	-572.514343262	0	NaN	4	475.141540527	266.112579346	273.254943848
2432000	608000	-395.3515625	0	NaN	4	557.507324219	267.417907715	273.438598633
2553600	608000	-2685.93603516	0	NaN	4	625.790283203	268.419036865	273.102722168
2675200	608000	-3418.63500977	0	NaN	4	707.291625977	270.180786133	273.368041992
2796800	608000	-3643.28857422	0	NaN	4	805.398376465	272.110809326	273.741821289
2918400	608000	-3807.54907227	0	NaN	4	958.184997559	272.924987793	273.985107422
3040000	608000	-3233.93920898	0	NaN	4	1065.01464844	272.929321289	274.003082275
-3040000	486400	-4703.08789062	0	NaN	4	860.637634277	276.257507324	275.096557617
-2918400	486400	-4729.95849609	0	NaN	4	875.428588867	276.180725098	275.073608398
-2796800	486400	-4314.51416016	0	NaN	4	822.434631348	276.206604004	275.127807617
-2675200	486400	-4187.82519531	0	NaN	4	730.902893066	276.055389404	274.603271484
-2553600	486400	-4108.87890625	0	NaN	4	656.517333984	276.041656494	274.111724854
-2432000	486400	-3755.91625977	0	NaN	4	637.306152344	275.782775879	273.698516846
-2310400	486400	-3185.74731445	0	NaN	4	656.551757812	275.404907227	273.36895752
-2188800	486400	-429.244384766	0	NaN	4	704.352783203	275.073822021	273.2237854
-2067200	486400	-627.150085449	0	NaN	4	404.730102539	273.302429199	273.010925293
-1945600	486400	-704.446228027	0	NaN	4	565.887023926	269.883117676	272.66708374
-1824000	486400	-641.83807373	111.116996765	502.47064209	3	932.632446289	267.394714355	272.166503906
-1702400	486400	-401.391815186	902.231811523	10.2167692184	2	1252.52001953	261.452026367	272.038330078
-1580800	486400	677.365112305	800.992736816	4.67555046082	2	574.951416016	254.295578003	272.291717529
-1459200	486400	148.532470703	814.983764648	0.138561084867	2	430.961303711	253.977478027	271.744873047
-1337600	486400	-1262.61755371	0	NaN	4	480.418579102	252.863998413	273.412719727
-1216000	486400	-1044.05932617	0	NaN	4	567.180664062	251.038070679	273.368103027
-1094400	486400	-577.292236328	0	NaN	4	470.094787598	250.405059814	273.490539551
-972800	486400	-503.220916748	0	NaN	4	356.159942627	249.006973267	273.593322754
-851200	486400	-923.833251953	0	NaN	4	312.088775635	248.000427246	273.680053711
-729600	486400	-1676.13378906	90.1372680664	3938.27416992	3	328.200256348	246.71333313	273.751098633
-608000	486400	438.144897461	696.547790527	0.855586707592	2	259.562133789	247.094406128	272.346069336
-486400	486400	-83.5061264038	1246.58984375	3.84440612793	2	211.767578125	245.494232178	271.824279785
-364800	486400	587.701965332	1238.89477539	0.825306713581	2	139.622085571	241.856079102	271.953125
-243200	486400	436.030517578	1784.23852539	0.475209057331	2	109.532989502	238.144577026	272.012145996
-121600	486400	281.021179199	2168.36328125	0.594357967377	2	94.3383026123	234.324508667	272.052612305
0	486400	269.671844482	2334.99829102	0.0985537543893	2	79.9701080322	230.767669678	272.090240479
121600	486400	-401.717224121	3057.24560547	1.13840103149	2	68.0492019653	229.148880005	272.119049072
243200	486400	328.97756958	2439.41015625	10.8714084625	2	64.429107666	230.330032349	272.438293457
364800	486400	917.653259277	2174.43505859	14.6314439774	2	56.8547096252	229.005844116	272.338684082
486400	486400	-186.354217529	3537.44042969	8.84425830841	2	45.6538925171	225.300506592	272.433288574
608000	486400	628.241394043	2912.23730469	6.67286252975	2	44.9736022949	223.776428223	272.535217285
729600	486400	660.87878418	3056.16894531	3.44507837296	2	37.3490562439	220.413070679	272.630096436
851200	486400	610.613647461	3193.33056641	1.01625454426	2	30.1733112335	220.280639648	272.712677002
972800	486400	454.793334961	3252.92578125	6.90451335907	2	36.6599082947	222.854949951	272.783752441
1094400	486400	1183.23815918	2368.70922852	9.99105453491	2	46.1054534912	227.38470459	272.834350586
1216000	486400	663.814575195	2511.49511719	10.046084404	2	59.4019622803	232.215362549	272.897216797
1337600	486400	992.026916504	1742.61083984	22.2335090637	2	69.9613189697	235.270629883	272.996551514
1459200	486400	-241.472381592	2582.56030273	125.680427551	2	59.7210273743	238.681304932	273.216827393
1580800	486400	-185.630554199	2233.92431641	40.2831344604	2	58.3815155029	242.199111938	273.681793213
1702400	486400	983.846435547	1084.89306641	6.79051876068	2	46.7656097412	244.68598938	272.608642578
1824000	486400	1881.24060059	60.2657089233	0.00633710296825	2	71.0776824951	245.14730835	272.560028076
1945600	486400	185.671463013	1637.28149414	24.8498744965	2	69.8768005371	246.790893555	272.56942749
2067200	486400	196.936660767	1478.51062012	77.2830657959	2	218.016677856	248.394866943	272.684570312
2188800	486400	75.0747909546	1011.01959229	20.3021736145	2	360.415344238	254.356613159	272.699462891
2310400	486400	3.01922082901	0.00880236364901	NaN	0	159.784072876	263.027252197	272.733581543
2432000	486400	-388.127441406	0	NaN	4	408.498962402	268.000946045	274.16506958
2553600	486400	-1179.73864746	0	NaN	4	685.977783203	268.742126465	273.10269165
2675200	486400	-3350.61621094	0	NaN	4	725.0234375	269.686431885	273.276489258
2796800	486400	-3651.68383789	0	NaN	4	825.217651367	271.405426025	273.629180908
2918400	486400	-3495.54858398	0	NaN	4	948.205566406	272.608306885	273.919036865
3040000	486400	-1766.94128418	0	NaN	4	1020.35070801	272.861572266	273.948059082
-3040000	364800	-4813.68164062	0	NaN	4	884.446228027	276.395507812	275.110168457
-2918400	364800	-4694.83251953	0	NaN	4	879.597900391	276.346435547	275.078155518
-2796800	364800	-4499.90673828	0	NaN	4	834.814758301	276.521362305	275.047698975
-2675200	364800	-4362.01806641	0	NaN	4	726.059326172	276.345550537	274.673400879
-2553600	364800	-4261.58300781	0	NaN	4	628.604675293	276.180206299	274.17666626
-2432000	364800	-3909.91723633	0	NaN	4	604.496704102	275.642089844	273.730987549
-2310400	364800	-3463.60571289	0	NaN	4	622.803405762	274.932159424	273.377593994
-2188800	364800	-553.472106934	0	NaN	4	658.931213379	274.349517822	273.163604736
-2067200	364800	-585.02166748	0	NaN	4	727.383483887	273.195739746	272.91885376
-1945600	364800	-546.339599609	0	NaN	4	662.103637695	271.802429199	272.720153809
-1824000	364800	11.3683834076	333.146270752	0.257271111012	2	966.056762695	263.032714844	273.052246094
-1702400	364800	-245.962356567	1107.80932617	14.237496376	2	1225.11645508	257.224212646	272.99307251
-1580800	364800	-1863.1907959	2303.94897461	52.281288147	2	700.951721191	253.892944336	273.715942383
-1459200	364800	-776.229187012	769.180664062	1805.25183105	3	532.569091797	253.432296753	273.62689209
-1337600	364800	-1217.60986328	0	NaN	4	544.904846191	251.687652588	273.545043945
-1216000	364800	-1249.70715332	0	NaN	4	522.01373291	250.1746521	273.488708496
-1094400	364800	-607.252746582	0	NaN	4	331.767730713	248.957702637	273.570648193
-972800	364800	-1001.52105713	0	NaN	4	295.489990234	248.097473145	273.644042969
-851200	364800	-890.487670898	484.258087158	4430.84814453	3	299.432495117	248.726531982	273.712005615
-729600	364800	-1027.43688965	436.400268555	3859.80932617	3	274.819061279	248.779632568	273.770385742
-608000	364800	-342.01852417	646.075927734	95.1613845825	2	184.749633789	247.785461426	273.614379883
-486400	364800	-673.461730957	1868.79528809	17.2770137787	2	170.848083496	244.711288452	273.878356934
-364800	364800	-750.168151855	2436.73168945	60.3054275513	2	157.795623779	241.543228149	273.928527832
-243200	364800	127.453323364	1925.55297852	6.4292473793	2	126.681243896	237.620986938	273.786987305
-121600	364800	-195.691772461	2555.63745117	4.30908584595	2	102.762718201	234.374862671	272.069641113
0	364800	125.640266418	2453.16552734	0.629083991051	2	81.0771331787	231.046630859	272.079498291
121600	364800	-71.0351867676	2803.16186523	2.97316908836	2	72.8810272217	229.542877197	272.058319092
243200	364800	553.684082031	2384.64111328	9.11222648621	2	64.2268218994	229.837295532	272.200042725
364800	364800	-492.980804443	3711.43725586	5.62610054016	2	51.7151870728	226.800674438	272.28918457
486400	364800	397.214416504	2990.3046875	5.38775539398	2	45.9947052002	224.218688965	272.381469727
608000	364800	774.112060547	2814.2175293	5.83261919022	2	45.4986190796	223.568023682	272.481140137
729600	364800	884.636108398	2897.70336914	3.29074311256	2	34.3465003967	220.708328247	272.577667236
851200	364800	662.084289551	3232.40600586	0.9484359622	2	28.8360824585	219.699920654	272.666229248
972800	364800	866.773864746	2991.72680664	2.7889623642	2	33.6832733154	221.558532715	272.749206543
1094400	364800	1150.70361328	2569.84277344	5.8651509285	2	43.4745254517	225.773880005	272.809448242
1216000	364800	1922.49084473	1351.96948242	7.32833433151	2	66.6545257568	231.293884277	272.779571533
1337600	364800	-503.195556641	3370.02905273	29.7758731842	2	66.3448791504	233.03352356	273.499725342
1459200	364800	-806.446899414	3490.72509766	97.2696380615	2	64.0481414795	236.088500977	273.306427002
1580800	364800	782.207397461	1930.68640137	22.0016422272	2	54.1737060547	237.975234985	272.742828369
1702400	364800	823.168457031	1895.95019531	16.5693397522	2	60.5522041321	238.821472168	272.714355469
1824000	364800	673.612243652	1991.37817383	13.9446687698	2	85.3899612427	239.891052246	272.723358154
1945600	364800	554.87677002	1943.8770752	21.5980625153	2	105.706634521	241.924240112	272.778106689
2067200	364800	653.705505371	1641.36755371	19.1523132324	2	158.454101562	244.389358521	272.902618408
2188800	364800	136.481307983	1754.05810547	34.8972091675	2	250.467376709	248.050811768	273.141479492
2310400	364800	-78.640007019	1498.51281738	8.20488929749	2	379.049316406	251.915374756	273.506256104
2432000	364800	-427.317657471	0	NaN	4	628.799743652	263.912261963	273.774871826
2553600	364800	-391.626678467	0	NaN	4	528.14453125	269.268035889	273.409790039
2675200	364800	-1996.90734863	0	NaN	4	768.405029297	269.492156982	273.25012207
2796800	364800	-3601.13305664	0	NaN	4	870.336669922	270.810272217	273.486602783
2918400	364800	-2641.09082031	0	NaN	4	961.580566406	272.274017334	273.766784668
3040000	364800	-2466.15991211	0	NaN	4	1007.60595703	272.658416748	273.854949951
-3040000	243200	-4816.84765625	0	NaN	4	873.398925781	276.571075439	275.092468262
-2918400	243200	-4715.78271484	0	NaN	4	857.371582031	276.558837891	275.036651611
-2796800	243200	-4610.17431641	0	NaN	4	810.362976074	276.795379639	274.898254395
-2675200	243200	-4570.76318359	0	NaN	4	691.066650391	276.688415527	274.742584229
-2553600	243200	-4371.38330078	0	NaN	4	600.814758301	276.414764404	274.212493896
-2432000	243200	-4049.59692383	0	NaN	4	569.737792969	275.596801758	273.735473633
-2310400	243200	-3591.12329102	0	NaN	4	590.652587891	274.575744629	273.352508545
-2188800	243200	-690.197814941	0	NaN	4	626.675109863	273.766906738	273.098724365
-2067200	243200	-483.302856445	0	NaN	4	706.96673584	272.618255615	272.834197998
-1945600	243200	-538.253234863	0	NaN	4	861.571594238	270.915588379	272.54598999
-1824000	243200	-742.84161377	0	NaN	4	1211.72607422	268.606231689	272.049163818
-1702400	243200	-446.992797852	1290.05554199	42.1707839966	2	1197.6282959	256.890838623	272.718139648
-1580800	243200	-2148.82202148	3058.52368164	60.2745018005	2	786.191162109	253.226165771	273.775939941
-1459200	243200	-174.466995239	1026.73254395	9.69858837128	2	669.330566406	252.853897095	271.674346924
-1337600	243200	174.752075195	526.553955078	5.10252189636	2	639.660766602	251.239562988	272.691497803
-1216000	243200	-368.791381836	552.909667969	304.242584229	2	502.529968262	249.67288208	273.367492676
-1094400	243200	-29.0577278137	413.505340576	8.37239265442	2	396.107147217	249.234390259	271.858520508
-972800	243200	-957.180664062	845.492248535	2131.86279297	3	373.103912354	252.004257202	273.70602417
-851200	243200	-1241.65856934	1735.23449707	269.248443604	2	350.056030273	250.577438354	273.752349854
-729600	243200	-1440.60168457	2012.90808105	455.287200928	2	325.977600098	249.876327515	273.795532227
