851200	2310400	-4116.56347656	0	NaN	4	628.438354492	266.510986328	272.88671875
972800	2310400	-4483.46630859	0	NaN	4	602.418884277	267.182647705	273.058258057
1094400	2310400	-4526.67431641	0	NaN	4	610.751953125	267.766845703	273.196777344
1216000	2310400	-4564.12402344	0	NaN	4	628.876037598	268.367706299	273.271270752
1337600	2310400	-4668.75439453	0	NaN	4	630.902709961	268.752166748	273.34475708
1459200	2310400	-4360.02294922	0	NaN	4	646.390930176	268.876647949	273.388641357
1580800	2310400	-4958.34521484	0	NaN	4	678.688964844	269.185943604	273.471313477
1702400	2310400	-4970.390625	0	NaN	4	714.847229004	269.547729492	273.637573242
1824000	2310400	-4947.88085938	0	NaN	4	752.329650879	269.875762939	273.819458008
1945600	2310400	-5061.03955078	0	NaN	4	796.608276367	270.356384277	273.99105835
2067200	2310400	-5200.12695312	0	NaN	4	828.542785645	270.916809082	274.172851562
2188800	2310400	-5274.81933594	0	NaN	4	852.897155762	271.606445312	274.373687744
2310400	2310400	-5324.65625	0	NaN	4	878.957885742	272.278167725	274.592254639
2432000	2310400	-5391.265625	0	NaN	4	870.995361328	272.888366699	NaN
2553600	2310400	-5442.11572266	0	NaN	4	848.550842285	273.421264648	NaN
2675200	2310400	-5581.38134766	0	NaN	4	872.158813477	273.793487549	NaN
2796800	2310400	-5528.08447266	0	NaN	4	894.929992676	274.091003418	NaN
2918400	2310400	-5458.50195312	0	NaN	4	902.514099121	274.331451416	NaN
3040000	2310400	-5329.94238281	0	NaN	4	938.915283203	274.342163086	NaN
-3040000	2188800	-3286.63549805	0	NaN	4	651.189941406	275.133544922	NaN
-2918400	2188800	-4252.29882812	0	NaN	4	685.701782227	274.897033691	NaN
-2796800	2188800	-4197.27685547	0	NaN	4	689.723022461	274.637207031	NaN
-2675200	2188800	-2530.32763672	0	NaN	4	661.243103027	273.649353027	NaN
-2553600	2188800	-3960.21899414	0	NaN	4	634.932006836	272.401916504	NaN
-2432000	2188800	-1695.27026367	0	NaN	4	608.680419922	270.624908447	274.287567139
-2310400	2188800	-335.441711426	0	NaN	4	559.821777344	269.123413086	273.897979736
-2188800	2188800	-489.686401367	0	NaN	4	527.996337891	267.895721436	273.486999512
-2067200	2188800	-3379.34643555	0	NaN	4	504.643371582	266.806732178	273.024505615
-1945600	2188800	-4397.39111328	0	NaN	4	503.822662354	266.083740234	272.794067383
-1824000	2188800	-4711.95458984	0	NaN	4	503.969543457	265.585205078	272.662322998
-1702400	2188800	-4782.17871094	0	NaN	4	502.782073975	265.131896973	272.584228516
-1580800	2188800	-4813.53955078	0	NaN	4	478.242675781	264.709960938	272.536651611
-1459200	2188800	-4748.18896484	0	NaN	4	429.9637146	264.492614746	272.515563965
-1337600	2188800	-4721.99511719	0	NaN	4	398.45135498	264.38482666	272.50201416
-1216000	2188800	-4716.48388672	0	NaN	4	392.496887207	264.260070801	272.480163574
-1094400	2188800	-4762.62353516	0	NaN	4	387.545654297	264.1902771	272.45223999
-972800	2188800	-4826.73974609	0	NaN	4	396.159210205	264.153747559	272.419708252
-851200	2188800	-4822.92382812	0	NaN	4	403.717498779	264.056854248	272.395568848
-729600	2188800	-4755.76318359	0	NaN	4	417.684570312	264.105834961	272.359954834
-608000	2188800	-4746.03369141	0	NaN	4	460.280914307	264.145843506	272.31741333
-486400	2188800	-4461.07421875	0	NaN	4	485.180969238	264.264038086	272.317199707
-364800	2188800	-1687.49572754	0	NaN	4	734.407531738	264.579437256	272.305419922
-243200	2188800	-2343	0	NaN	4	567.65814209	264.090667725	272.336151123
-121600	2188800	-2424.16064453	0	NaN	4	643.260559082	263.160064697	272.348602295
0	2188800	-510.143554688	0	NaN	4	1078.79870605	257.467437744	272.450042725
121600	2188800	-1115.4407959	0	NaN	4	660.546936035	261.911193848	272.843017578
243200	2188800	-1343.66345215	0	NaN	4	651.430053711	262.887512207	273.023132324
364800	2188800	-912.388183594	0	NaN	4	663.535644531	263.188049316	272.840118408
486400	2188800	-335.846893311	0	NaN	4	545.381469727	264.184417725	272.520935059
608000	2188800	-367.810089111	0	NaN	4	845.78515625	263.949920654	272.697967529
729600	2188800	-3472.49243164	0	NaN	4	701.10559082	265.238433838	272.583770752
851200	2188800	-3945.57641602	0	NaN	4	579.890441895	265.601898193	272.690673828
972800	2188800	-3522.26538086	0	NaN	4	592.954223633	266.033599854	272.806549072
1094400	2188800	-3851.15112305	0	NaN	4	614.608581543	266.690216064	272.914794922
1216000	2188800	-4056.93896484	0	NaN	4	656.393188477	267.421356201	273.011962891
1337600	2188800	-4093.12646484	0	NaN	4	670.07409668	267.855194092	273.050384521
1459200	2188800	-1209.0579834	0	NaN	4	655.514770508	268.161315918	273.091766357
1580800	2188800	-4507.55712891	0	NaN	4	671.703430176	268.803100586	273.225372314
1702400	2188800	-4899.00732422	0	NaN	4	704.348510742	269.343261719	273.423248291
1824000	2188800	-4868.94433594	0	NaN	4	737.127685547	269.441497803	273.618530273
1945600	2188800	-4858.30029297	0	NaN	4	771.93145752	269.697723389	273.795196533
2067200	2188800	-4903.02490234	0	NaN	4	807.420593262	270.154907227	273.971008301
2188800	2188800	-5038.8125	0	NaN	4	827.968139648	270.816711426	274.182189941
2310400	2188800	-5220.41650391	0	NaN	4	855.086730957	271.552368164	274.394470215
2432000	2188800	-5316.3671875	0	NaN	4	886.669250488	272.272155762	274.667724609
2553600	2188800	-5386.76074219	0	NaN	4	889.668640137	272.892303467	NaN
2675200	2188800	-5332.64990234	0	NaN	4	916.184143066	273.399200439	NaN
2796800	2188800	-5357.09814453	0	NaN	4	930.491516113	273.796264648	NaN
2918400	2188800	-5448.39794922	0	NaN	4	914.514221191	274.101257324	NaN
3040000	2188800	-5376.24414062	0	NaN	4	931.536132812	274.140014648	NaN
-3040000	2067200	-3602.81494141	0	NaN	4	670.077209473	274.839233398	NaN
-2918400	2067200	-4364.04101562	0	NaN	4	713.228881836	274.604919434	NaN
-2796800	2067200	-4167.06835938	0	NaN	4	711.282409668	274.36126709	NaN
-2675200	2067200	-3523.87451172	0	NaN	4	682.966186523	273.308746338	NaN
-2553600	2067200	-3850.74291992	0	NaN	4	641.078552246	271.667297363	274.466644287
-2432000	2067200	-2980.10205078	0	NaN	4	584.682739258	269.604614258	273.918212891
-2310400	2067200	-3292.29223633	0	NaN	4	535.145812988	268.147216797	273.503479004
-2188800	2067200	-3428.48120117	0	NaN	4	516.918640137	267.137390137	273.101165771
-2067200	2067200	-3776.75073242	0	NaN	4	489.101776123	266.242767334	272.816864014
-1945600	2067200	-4631.25048828	0	NaN	4	476.36819458	265.579864502	272.621704102
-1824000	2067200	-4713.16552734	0	NaN	4	478.301422119	264.946807861	272.52935791
-1702400	2067200	-4649.22021484	0	NaN	4	487.436798096	264.430786133	272.46762085
-1580800	2067200	-4603.61083984	0	NaN	4	448.962493896	264.079345703	272.444030762
-1459200	2067200	-4618.04003906	0	NaN	4	405.546936035	263.825286865	272.427642822
-1337600	2067200	-4576.24804688	0	NaN	4	365.396209717	263.799865723	272.410064697
-1216000	2067200	-4619.22949219	0	NaN	4	350.734527588	263.70526123	272.374145508
-1094400	2067200	-4675.08203125	0	NaN	4	347.808685303	263.655914307	272.343597412
-972800	2067200	-4680.30371094	0	NaN	4	363.47946167	263.66519165	272.31829834
-851200	2067200	-4581.48339844	0	NaN	4	362.951538086	263.529907227	272.282073975
-729600	2067200	-4623.91796875	0	NaN	4	388.018676758	263.455352783	272.248687744
-608000	2067200	-4652.27685547	0	NaN	4	426.208709717	263.588165283	272.208618164
-486400	2067200	-2524.90454102	0	NaN	4	499.451965332	263.900848389	272.197845459
-364800	2067200	-352.344024658	0	NaN	4	605.428710938	261.251953125	272.145294189
-243200	2067200	-273.118438721	738.645446777	4.78273820877	2	594.137512207	254.283248901	272.166290283
-121600	2067200	-343.003112793	463.837524414	0.0172012951225	2	751.941101074	253.06741333	272.460021973
0	2067200	-707.978820801	393.135192871	590.315246582	3	520.04486084	252.250747681	272.683410645
121600	2067200	-359.786651611	840.517272949	45.1919975281	2	442.777160645	253.647064209	273.212921143
243200	2067200	-439.278869629	794.453308105	17.1357212067	2	597.495361328	252.497634888	273.600616455
364800	2067200	183.40864563	635.581970215	32.0875205994	2	403.976501465	253.355651855	273.596923828
486400	2067200	-646.074645996	1033.93261719	11.5625858307	2	437.168792725	254.200012207	273.4793396
608000	2067200	-302.341949463	401.585174561	1.71867978573	2	483.721099854	254.031051636	273.625701904
729600	2067200	-862.145080566	0	NaN	4	516.14276123	256.002410889	273.479003906
851200	2067200	-2486.82299805	0	NaN	4	519.71307373	263.554412842	273.055786133
972800	2067200	-2902.4230957	0	NaN	4	529.629211426	265.164978027	272.663360596
1094400	2067200	-3371.41088867	0	NaN	4	643.705810547	265.824615479	272.64855957
1216000	2067200	-3343.56420898	0	NaN	4	544.876525879	266.364105225	272.616729736
1337600	2067200	-835.801208496	0	NaN	4	682.428222656	266.634307861	272.766967773
1459200	2067200	-3974.01611328	0	NaN	4	660.538452148	267.042510986	272.820068359
1580800	2067200	-4693.70556641	0	NaN	4	689.903991699	268.286621094	273.015808105
1702400	2067200	-4706.83300781	0	NaN	4	713.651367188	269.140350342	273.205718994
1824000	2067200	-4510.96533203	0	NaN	4	757.823303223	269.287719727	273.365325928
1945600	2067200	-4417.91699219	0	NaN	4	813.248046875	269.315551758	273.558654785
2067200	2067200	-4687.06298828	0	NaN	4	847.812133789	269.498687744	273.714202881
2188800	2067200	-4532.24121094	0	NaN	4	855.066162109	270.014892578	273.916168213
2310400	2067200	-5069.69042969	0	NaN	4	847.239074707	270.690246582	274.148132324
2432000	2067200	-5262.31933594	0	NaN	4	870.358581543	271.388336182	274.413543701
2553600	2067200	-5252.89404297	0	NaN	4	922.588684082	272.071136475	274.702575684
2675200	2067200	-5319.75830078	0	NaN	4	975.617492676	272.750152588	NaN
2796800	2067200	-5257.52001953	0	NaN	4	985.00592041	273.353057861	NaN
2918400	2067200	-5246.5859375	0	NaN	4	957.747375488	273.762268066	NaN
3040000	2067200	-4984.00585938	0	NaN	4	955.853515625	273.86315918	NaN
-3040000	1945600	-3215.39770508	0	NaN	4	699.278503418	274.591705322	NaN
-2918400	1945600	-3801.03051758	0	NaN	4	737.251953125	274.365875244	NaN
-2796800	1945600	-3900.13867188	0	NaN	4	722.901184082	274.076202393	NaN
-2675200	1945600	-2771.71801758	0	NaN	4	685.213500977	273.084899902	274.676971436
-2553600	1945600	-1192.85437012	0	NaN	4	629.965087891	271.234863281	274.006195068
-2432000	1945600	-3066.39648438	0	NaN	4	553.792114258	269.085296631	273.474578857
-2310400	1945600	-3387.73828125	0	NaN	4	488.813964844	267.652862549	273.124816895
-2188800	1945600	-3395.25390625	0	NaN	4	478.897827148	266.605316162	272.828155518
-2067200	1945600	-4376.74853516	0	NaN	4	450.101104736	265.742340088	272.584350586
-1945600	1945600	-4463.11914062	0	NaN	4	437.344085693	264.995788574	272.481994629
-1824000	1945600	-4505.04052734	0	NaN	4	440.373321533	264.323120117	272.413116455
-1702400	1945600	-4458.72753906	0	NaN	4	437.491729736	263.86239624	272.373901367
-1580800	1945600	-4447.14746094	0	NaN	4	392.062072754	263.567932129	272.356231689
-1459200	1945600	-4477.68701172	0	NaN	4	354.195709229	263.291503906	272.344116211
-1337600	1945600	-4333.47558594	0	NaN	4	340.833831787	263.29776001	272.326782227
-1216000	1945600	-4511.69970703	0	NaN	4	336.09072876	263.320465088	272.293487549
-1094400	1945600	-4569.41943359	0	NaN	4	346.698425293	263.318450928	272.248840332
-972800	1945600	-4529.76855469	0	NaN	4	341.785888672	263.248840332	272.217498779
-851200	1945600	-4367.65820312	0	NaN	4	326.511810303	262.995300293	272.183319092
-729600	1945600	-4449.63476562	0	NaN	4	343.5859375	263.002380371	272.169799805
-608000	1945600	-3017.31982422	0	NaN	4	466.841156006	263.349182129	272.156158447
-486400	1945600	-294.094207764	0	NaN	4	467.787780762	262.656219482	272.175964355
-364800	1945600	-282.730438232	433.949462891	12.7245674133	2	309.108947754	254.106552124	272.302734375
-243200	1945600	229.827178955	775.997192383	5.34193515778	2	373.940307617	251.778457642	272.495391846
-121600	1945600	432.628936768	836.556762695	0.0190990045667	2	659.901489258	247.155944824	272.520690918
0	1945600	475.364776611	765.146850586	0.0385052338243	2	409.710144043	248.081085205	272.75692749
121600	1945600	1868.30334473	390.730773926	0.238733917475	2	275.364868164	241.792266846	273.076568604
243200	1945600	2459.96337891	205.119644165	0.0640606284142	2	375.50491333	239.942871094	273.328582764
364800	1945600	1394.18005371	705.13873291	0.0504080243409	2	225.680114746	241.175613403	273.489776611
486400	1945600	513.421081543	1229.11071777	3.2553460598	2	423.835754395	245.022613525	273.57119751
608000	1945600	148.647033691	1252.45544434	11.4859905243	2	355.59286499	249.428192139	273.864135742
729600	1945600	-593.490539551	397.548675537	607.577575684	3	441.839874268	252.538253784	274.200683594
851200	1945600	-438.594665527	0	NaN	4	446.277587891	254.429962158	274.349945068
972800	1945600	-205.721481323	245.055511475	124.26776123	2	423.512695312	255.084609985	273.799743652
1094400	1945600	-270.218353271	303.933654785	247.499832153	3	765.557006836	257.68081665	272.606872559
1216000	1945600	-303.993682861	0	NaN	4	592.840087891	259.175109863	271.992401123
1337600	1945600	-331.409301758	0	NaN	4	894.504943848	264.165893555	272.394165039
1459200	1945600	-2073.47851562	0	NaN	4	657.34387207	265.654327393	272.590881348
1580800	1945600	-3507.734375	0	NaN	4	667.552612305	266.691009521	272.838165283
1702400	1945600	-4088.73828125	0	NaN	4	724.507019043	267.599365234	272.978820801
1824000	1945600	-3787.79736328	0	NaN	4	771.99621582	268.315338135	273.088806152
1945600	1945600	-3722.43041992	0	NaN	4	821.685668945	268.845062256	273.220581055
2067200	1945600	-4098.64111328	0	NaN	4	861.950500488	269.174682617	273.396240234
2188800	1945600	-4752.51416016	0	NaN	4	865.379882812	269.452758789	273.629608154
2310400	1945600	-5038.53320312	0	NaN	4	868.251159668	269.932312012	273.884307861
2432000	1945600	-5212.55908203	0	NaN	4	870.50012207	270.529388428	274.159362793
2553600	1945600	-5235.38525391	0	NaN	4	903.834350586	271.227813721	274.45715332
2675200	1945600	-5203.66210938	0	NaN	4	977.75	272.011199951	274.777496338
2796800	1945600	-5221.1953125	0	NaN	4	1004.61071777	272.786499023	NaN
2918400	1945600	-5151.21142578	0	NaN	4	998.095092773	273.413604736	NaN
3040000	1945600	-5076.703125	0	NaN	4	972.783691406	273.592437744	NaN
-3040000	1824000	-3957.22094727	0	NaN	4	748.992858887	274.373413086	NaN
-2918400	1824000	-3684.66503906	0	NaN	4	769.883850098	274.147918701	NaN
-2796800	1824000	-3464.06860352	0	NaN	4	751.844299316	273.916564941	NaN
-2675200	1824000	-246.882629395	0	NaN	4	685.587463379	273.105499268	274.373260498
-2553600	1824000	-877.764099121	0	NaN	4	582.418151855	271.095550537	273.638702393
-2432000	1824000	-2379.09423828	0	NaN	4	491.70199585	268.984283447	273.147460938
-2310400	1824000	-1377.83728027	0	NaN	4	419.232055664	267.361572266	272.787109375
-2188800	1824000	-3178.0625	0	NaN	4	391.2890625	266.12689209	272.581115723
-2067200	1824000	-3892.72363281	0	NaN	4	377.888183594	265.232147217	272.418762207
-1945600	1824000	-4256.50439453	0	NaN	4	380.137634277	264.486114502	272.34262085
-1824000	1824000	-4279.296875	0	NaN	4	389.112457275	263.787200928	272.306915283
-1702400	1824000	-4392.88574219	0	NaN	4	382.762512207	263.304168701	272.273010254
-1580800	1824000	-4359.26660156	0	NaN	4	361.690429688	262.963684082	272.250183105
-1459200	1824000	-4279.80810547	0	NaN	4	324.340362549	262.697692871	272.236785889
-1337600	1824000	-4320.00390625	0	NaN	4	318.119903564	262.701080322	272.225585938
-1216000	1824000	-4335.15136719	0	NaN	4	333.671508789	262.816497803	272.202026367
-1094400	1824000	-4375.85205078	0	NaN	4	341.718536377	262.849151611	272.169647217
-972800	1824000	-4189.01318359	0	NaN	4	307.221160889	262.823760986	272.142547607
-851200	1824000	-4111.87988281	0	NaN	4	302.449981689	262.597991943	272.119384766
-729600	1824000	-4189.984375	0	NaN	4	314.366119385	262.863891602	272.109130859
-608000	1824000	-2147.70410156	0	NaN	4	801.026184082	262.157470703	272.150756836
-486400	1824000	-383.442077637	336.116210938	59.0580444336	3	419.430633545	253.015060425	272.574523926
-364800	1824000	-738.273742676	1352.41088867	17.3451766968	2	335.869567871	252.483200073	272.593811035
-243200	1824000	1042.06860352	789.16583252	0.811231851578	2	217.874206543	245.653182983	272.536956787
-121600	1824000	17.8515644073	1855.7401123	0.171598896384	2	298.271972656	240.225509644	272.569061279
0	1824000	251.087356567	2001.10168457	252.204467773	2	237.883544922	238.054992676	272.80569458
121600	1824000	1086.55712891	1666.328125	17.4647445679	2	130.459014893	234.937820435	272.976898193
243200	1824000	617.781066895	2463.61938477	0.985712110996	2	132.643035889	231.915710449	273.159515381
364800	1824000	697.834716797	2384.75317383	8.27336788177	2	139.222045898	233.181625366	273.328460693
486400	1824000	1534.78967285	1375.61010742	11.1315765381	2	225.027984619	235.217666626	273.48526001
608000	1824000	1525.73181152	890.662780762	10.4551782608	2	288.11038208	240.234008789	273.693725586
729600	1824000	583.036315918	859.560546875	0.0520413145423	2	239.209350586	244.92590332	273.900939941
851200	1824000	-120.617256165	1077.59204102	0.0234069246799	2	330.492919922	249.045898438	274.243499756
972800	1824000	-599.377502441	1132.90100098	2118.91137695	2	340.488433838	252.613067627	273.982574463
1094400	1824000	-355.599334717	937.781799316	41.6685523987	2	208.203704834	251.268737793	273.153625488
1216000	1824000	-217.954025269	840.079223633	6.84981298447	2	333.323059082	252.0965271	272.272247314
1337600	1824000	-363.082458496	0	NaN	4	867.775695801	256.268188477	271.974517822
1459200	1824000	-311.215515137	0	NaN	4	507.794952393	265.026031494	272.279541016
1580800	1824000	-342.604125977	0	NaN	4	505.018798828	264.592224121	272.809906006
1702400	1824000	-2356.01025391	0	NaN	4	700.947143555	265.068847656	273.166168213
1824000	1824000	-2175.67504883	0	NaN	4	785.635131836	266.065856934	272.864440918
1945600	1824000	-2996.04248047	0	NaN	4	793.283630371	267.097412109	272.921813965
2067200	1824000	-2527.55126953	0	NaN	4	897.450927734	268.048858643	273.034820557
2188800	1824000	-3716.61743164	0	NaN	4	972.505981445	268.79309082	273.304534912
2310400	1824000	-4818.44335938	0	NaN	4	911.245239258	269.358734131	273.609954834
2432000	1824000	-5106.07958984	0	NaN	4	893.875305176	269.793060303	273.915161133
2553600	1824000	-5084.84375	0	NaN	4	881.024780273	270.38269043	274.221405029
2675200	1824000	-5111.78125	0	NaN	4	936.077819824	271.194000244	274.560638428
2796800	1824000	-5181.84033203	0	NaN	4	1005.33062744	272.146789551	NaN
2918400	1824000	-5229.84863281	0	NaN	4	1019.44378662	272.999481201	NaN
3040000	1824000	-5140.01367188	0	NaN	4	975.737609863	273.279998779	NaN
-3040000	1702400	-3178.140625	0	NaN	4	771.322570801	274.203491211	NaN
-2918400	1702400	-3468.50341797	0	NaN	4	777.944458008	273.975463867	NaN
-2796800	1702400	-3497.08764648	0	NaN	4	750.668884277	273.809082031	274.901519775
-2675200	1702400	-1600.94458008	0	NaN	4	637.584899902	273.266143799	274.172943115
-2553600	1702400	-531.202575684	0	NaN	4	185.224884033	271.45413208	273.516387939
-2432000	1702400	-400.369812012	0	NaN	4	455.981658936	268.722137451	273.043609619
-2310400	1702400	-1366.01074219	0	NaN	4	364.903869629	267.143676758	272.55557251
-2188800	1702400	-2919.99023438	0	NaN	4	338.271179199	265.639556885	272.362640381
-2067200	1702400	-3303.92675781	0	NaN	4	332.873626709	264.716796875	272.265869141
