1459200	851200	849.554931641	1402.0234375	5.52621221542	2	96.008605957	239.559082031	273.272949219
1580800	851200	1335.64135742	496.662353516	0.0109041212127	2	99.0239181519	243.426361084	272.777954102
1702400	851200	-12.7272090912	1551.27697754	0.87876868248	2	106.69127655	246.446456909	273.037597656
1824000	851200	112.903427124	1287.59790039	2.73437023163	2	151.350341797	247.697647095	272.900939941
1945600	851200	1081.43383789	50.8239898682	0.0110247256234	2	209.032989502	250.257354736	272.872131348
2067200	851200	-47.3511238098	733.928100586	14.7751016617	2	492.383911133	251.957061768	272.032836914
2188800	851200	-108.011528015	874.109741211	8.85808944702	2	860.008666992	254.091445923	272.141296387
2310400	851200	-229.475296021	0	NaN	4	189.271255493	267.515533447	274.100158691
2432000	851200	-1855.96618652	0	NaN	4	601.347473145	269.575378418	272.852294922
2553600	851200	-2853.39892578	0	NaN	4	585.690612793	271.570251465	273.221160889
2675200	851200	-3506.80249023	0	NaN	4	575.672302246	273.554718018	273.649780273
2796800	851200	-3821.90112305	0	NaN	4	657.596435547	274.933563232	274.134063721
2918400	851200	-3989.1315918	0	NaN	4	771.817749023	275.086730957	274.414398193
3040000	851200	-4078.73681641	0	NaN	4	872.389038086	274.396240234	274.505584717
-3040000	729600	-4469.15527344	0	NaN	4	1044.85888672	276.513916016	275.080444336
-2918400	729600	-4175.28808594	0	NaN	4	1020.61755371	276.534393311	274.98614502
-2796800	729600	-4058.00878906	0	NaN	4	1001.7545166	276.915863037	274.843261719
-2675200	729600	-3864.7199707	0	NaN	4	964.283813477	277.121124268	274.555053711
-2553600	729600	-3605.09082031	0	NaN	4	953.908203125	277.267150879	274.070129395
-2432000	729600	-3423.45532227	0	NaN	4	996.025756836	277.33581543	273.690887451
-2310400	729600	-416.564178467	0	NaN	4	1478.75036621	278.01071167	273.448669434
-2188800	729600	-210.214904785	0	NaN	4	2099.00366211	272.689208984	273.952362061
-2067200	729600	233.125900269	104.362998962	0.0254686269909	2	466.999481201	265.765075684	273.774841309
-1945600	729600	359.472564697	194.349899292	0.34248867631	2	848.305664062	263.435272217	273.562896729
-1824000	729600	-396.401153564	385.296691895	152.225387573	3	615.933654785	264.21472168	272.274749756
-1702400	729600	-383.707427979	895.422973633	282.13772583	2	1721.91552734	263.170166016	272.453155518
-1580800	729600	1199.3918457	721.173339844	2.25788450241	2	481.218933105	254.305435181	272.527038574
-1459200	729600	-17.8499298096	208.238922119	0.13496157527	2	383.105712891	256.281280518	272.795166016
-1337600	729600	-693.404846191	0	NaN	4	690.018676758	255.660125732	273.743652344
-1216000	729600	-576.120605469	0	NaN	4	521.109924316	253.685348511	273.702819824
-1094400	729600	-649.881591797	0	NaN	4	417.851196289	252.058532715	273.707702637
-972800	729600	-698.040893555	0	NaN	4	346.903198242	250.620864868	273.758972168
-851200	729600	-448.772674561	216.488739014	785.828735352	3	211.910339355	252.432983398	273.614868164
-729600	729600	-1192.64819336	0	NaN	4	197.629318237	248.921920776	273.951263428
-608000	729600	-455.414733887	295.811767578	628.632446289	3	135.539367676	251.295883179	273.935546875
-486400	729600	-393.014648438	1525.88830566	6.40505409241	2	115.754074097	247.07774353	272.009643555
-364800	729600	-22.8717689514	1648.71484375	1.50708675385	2	96.5045471191	242.575469971	272.430175781
-243200	729600	-22.6927719116	1785.55480957	1.4500991106	2	98.6468734741	240.882659912	272.393096924
-121600	729600	510.034545898	1597.58337402	3.44625711441	2	87.7077026367	238.118057251	272.112762451
0	729600	-132.059432983	2449.90869141	3.96823120117	2	69.054649353	235.142150879	272.232421875
121600	729600	-748.491943359	3193.67602539	7.07505893707	2	56.4248008728	232.220321655	273.753326416
243200	729600	-1100.44750977	3696.88330078	9.05563545227	2	55.6142158508	232.148544312	274.445526123
364800	729600	510.768554688	2334.26196289	20.1546859741	2	64.6876144409	232.911529541	272.602325439
486400	729600	780.197692871	2387.10253906	14.9071998596	2	61.9437637329	230.889328003	272.794158936
608000	729600	1129.13439941	2324.94384766	4.65300559998	2	54.4769248962	226.350372314	272.951080322
729600	729600	790.17791748	2854.5012207	1.96325790882	2	43.5348892212	223.470046997	273.076751709
851200	729600	258.859527588	3415.89697266	1.38110220432	2	34.0441436768	221.335617065	273.173980713
972800	729600	-60.852848053	3576.82470703	7.56347846985	2	33.6227836609	222.937362671	273.244262695
1094400	729600	133.104141235	3152.11865234	21.6549186707	2	43.2001609802	227.136108398	273.272338867
1216000	729600	563.41986084	2428.30664062	37.2345809937	2	62.6067466736	231.089416504	273.288818359
1337600	729600	1083.92346191	1523.92663574	3.90247058868	2	85.6315307617	236.490005493	272.859863281
1459200	729600	484.912200928	1522.9630127	1.06676125526	2	98.1777648926	241.99609375	272.836608887
1580800	729600	-607.683532715	1996.5291748	1.47707056999	2	67.7893829346	246.489105225	273.387451172
1702400	729600	-1499.74206543	1995.36877441	801.273010254	2	45.1654663086	248.56640625	273.210327148
1824000	729600	-2249.50927734	1448.69360352	1518.57836914	3	87.7863693237	252.565093994	273.017944336
1945600	729600	-1109.94042969	458.445220947	999.919494629	3	184.285461426	252.740783691	272.806976318
2067200	729600	-1143.42651367	226.611297607	1115.71350098	3	465.109619141	253.407073975	272.738128662
2188800	729600	-667.605407715	0	NaN	4	998.336242676	257.466430664	272.884796143
2310400	729600	-726.267944336	0	NaN	4	673.340942383	267.036071777	273.086456299
2432000	729600	-507.657348633	0	NaN	4	626.374633789	268.935974121	273.278106689
2553600	729600	-2656.88696289	0	NaN	4	572.890197754	271.235687256	273.208404541
2675200	729600	-3373.04052734	0	NaN	4	595.153442383	273.190216064	273.585205078
2796800	729600	-3721.12988281	0	NaN	4	659.302734375	274.625305176	273.996368408
2918400	729600	-3905.5324707	0	NaN	4	778.649108887	274.979278564	274.236938477
3040000	729600	-3948.85961914	0	NaN	4	899.684448242	274.303344727	274.255523682
-3040000	608000	-4842.74462891	0	NaN	4	1013.265625	276.668670654	275.191772461
-2918400	608000	-4536.45800781	0	NaN	4	1023.57421875	276.659515381	275.125823975
-2796800	608000	-3934.53735352	0	NaN	4	1015.75006104	276.928161621	275.075378418
-2675200	608000	-4085.79272461	0	NaN	4	979.924865723	276.998413086	274.629852295
-2553600	608000	-3706.36450195	0	NaN	4	930.811889648	277.06829834	274.138153076
-2432000	608000	-3488.14624023	0	NaN	4	942.417297363	277.137176514	273.747039795
-2310400	608000	-427.071105957	0	NaN	4	995.544616699	277.371032715	273.430969238
-2188800	608000	-480.413726807	0	NaN	4	1285.0189209	277.575561523	273.328430176
-2067200	608000	-181.090179443	0	NaN	4	177.804016113	269.118591309	273.632598877
-1945600	608000	-205.551773071	382.054107666	0.970547139645	2	850.263427734	266.09262085	273.413269043
-1824000	608000	-76.5825958252	330.016265869	1.46590948105	2	574.328430176	263.88659668	272.845245361
-1702400	608000	-511.987304688	867.446899414	873.946411133	2	1448.79406738	263.800384521	272.1456604
-1580800	608000	241.292572021	1486.71472168	26.5722560883	2	847.113769531	255.221008301	272.570129395
-1459200	608000	984.778503418	440.300750732	0.101204946637	2	337.397155762	255.549072266	272.00088501
-1337600	608000	-907.728942871	0	NaN	4	574.647949219	254.700942993	273.630706787
-1216000	608000	-733.769836426	0	NaN	4	524.870178223	252.844009399	273.624176025
-1094400	608000	-790.578125	0	NaN	4	416.369018555	251.274673462	273.671020508
-972800	608000	-842.708679199	0	NaN	4	345.397399902	250.399734497	273.777099609
-851200	608000	-821.418762207	0	NaN	4	179.391098022	250.450454712	273.86907959
-729600	608000	-1319.71838379	0	NaN	4	162.53326416	247.550125122	273.95401001
-608000	608000	-1318.33312988	386.134735107	1614.9432373	3	241.928955078	250.105300903	274.030914307
-486400	608000	-86.4090805054	1430.67443848	4.21319055557	2	123.255882263	246.496002197	271.93057251
-364800	608000	-414.983551025	2054.39160156	2.01526808739	2	101.654968262	242.053375244	272.215393066
-243200	608000	924.804199219	1106.50671387	0.856975376606	2	94.5761566162	240.456542969	272.296722412
-121600	608000	635.441223145	1628.54772949	0.699343919754	2	80.0657119751	236.096557617	272.346374512
0	608000	224.426498413	2229.60083008	0.781752705574	2	70.2839050293	232.925979614	272.412658691
121600	608000	-390.027893066	2941.59082031	0.962824881077	2	59.9346618652	230.951629639	272.516906738
243200	608000	-679.63659668	3326.70166016	6.76088237762	2	59.1587257385	231.956100464	274.393981934
364800	608000	710.859436035	2225.87084961	20.3906326294	2	63.2759017944	231.949981689	272.547149658
486400	608000	397.855621338	2858.68334961	12.6256694794	2	65.3173446655	229.239639282	272.718383789
608000	608000	586.055358887	2909.15112305	6.51225185394	2	54.3113479614	225.907577515	272.857849121
729600	608000	349.191589355	3324.96606445	3.11023974419	2	41.7823982239	222.501937866	272.977233887
851200	608000	195.953109741	3521.51391602	1.50750374794	2	33.8085098267	220.518157959	273.076141357
972800	608000	208.839584351	3358.77124023	9.95570755005	2	35.2877655029	222.986679077	273.156616211
1094400	608000	1057.22949219	2276.29150391	22.6082172394	2	46.3517723083	228.040161133	273.205993652
1216000	608000	601.877685547	2369.15014648	29.3235340118	2	60.8455810547	233.518386841	273.236175537
1337600	608000	237.809936523	2325.81860352	23.3977832794	2	75.634513855	237.694061279	273.505249023
1459200	608000	-386.007446289	2516.40234375	5.06727218628	2	95.1241455078	241.070404053	274.270477295
1580800	608000	-703.782897949	2222.48803711	223.614730835	2	92.6794433594	245.95274353	273.270935059
1702400	608000	-166.151123047	1477.43762207	6.9830994606	2	80.6516189575	246.596160889	274.148864746
1824000	608000	-233.339935303	1034.10620117	28.6708469391	2	95.4811096191	249.489059448	273.363616943
1945600	608000	74.3910140991	823.32019043	12.0416498184	2	160.111785889	250.649612427	272.558441162
2067200	608000	229.198379517	792.964782715	7.01216697693	2	331.380615234	253.302902222	272.937988281
2188800	608000	-790.823974609	0	NaN	4	311.331542969	267.373901367	272.860687256
2310400	608000	-572.289611816	0	NaN	4	594.074462891	267.695739746	273.460388184
2432000	608000	-395.182495117	0	NaN	4	597.995483398	269.428924561	273.670959473
2553600	608000	-2685.80810547	0	NaN	4	627.747131348	271.114868164	273.230621338
2675200	608000	-3418.53515625	0	NaN	4	656.61706543	272.911773682	273.505187988
2796800	608000	-3643.20751953	0	NaN	4	705.390625	274.464019775	273.886901855
2918400	608000	-3807.48095703	0	NaN	4	812.148132324	274.895050049	274.122589111
3040000	608000	-3233.8894043	0	NaN	4	905.023681641	274.312408447	274.119506836
-3040000	486400	-4702.90527344	0	NaN	4	1020.92480469	276.869384766	275.282043457
-2918400	486400	-4729.76660156	0	NaN	4	1045.50927734	276.810424805	275.239318848
-2796800	486400	-4314.30664062	0	NaN	4	1045.48632812	276.891174316	275.265930176
-2675200	486400	-4187.59912109	0	NaN	4	1006.14074707	276.834472656	274.714416504
-2553600	486400	-4108.63330078	0	NaN	4	919.070007324	276.991027832	274.204345703
-2432000	486400	-3755.64794922	0	NaN	4	894.959228516	277.128356934	273.78717041
-2310400	486400	-3185.45019531	0	NaN	4	881.682312012	277.197753906	273.450378418
-2188800	486400	-428.907836914	0	NaN	4	902.8984375	277.072143555	273.32434082
-2067200	486400	-626.750976562	0	NaN	4	278.322570801	275.164794922	273.099822998
-1945600	486400	-704.008544922	0	NaN	4	282.129333496	271.583526611	272.746795654
-1824000	486400	-641.297729492	84.3169631958	406.829315186	3	911.906860352	269.287750244	272.245880127
-1702400	486400	-400.657165527	912.162719727	10.7726507187	2	1240.38208008	263.294677734	272.147796631
-1580800	486400	678.408813477	806.61907959	4.67894268036	2	686.083740234	256.317138672	272.481414795
-1459200	486400	150.103256226	819.002685547	0.14080683887	2	420.645935059	255.270095825	271.860961914
-1337600	486400	-1261.05249023	0	NaN	4	418.559387207	253.629501343	273.619476318
-1216000	486400	-1042.3692627	0	NaN	4	491.474304199	251.833618164	273.575622559
-1094400	486400	-575.256652832	0	NaN	4	415.417419434	250.912094116	273.710357666
-972800	486400	-500.715454102	0	NaN	4	292.681762695	249.578674316	273.825469971
-851200	486400	-920.88482666	63.6690673828	12036.3271484	3	270.202880859	248.588134766	273.89251709
-729600	486400	-1673.23742676	0	NaN	4	288.643676758	247.483932495	273.964752197
-608000	486400	440.850280762	698.888305664	0.844234347343	2	186.555740356	248.031112671	272.53527832
-486400	486400	-81.5754699707	1248.12866211	3.74373912811	2	129.374069214	246.345428467	271.874572754
-364800	486400	588.994384766	1240.12866211	0.830702662468	2	89.5263366699	242.553543091	272.135925293
-243200	486400	436.885559082	1784.9954834	0.476015657187	2	73.6925888062	238.827484131	272.207183838
-121600	486400	281.632141113	2168.87792969	0.596210718155	2	71.9561538696	235.103973389	272.26348877
0	486400	270.106048584	2335.65356445	0.099908336997	2	64.9676132202	231.936660767	272.28717041
121600	486400	-401.426940918	3058.39770508	1.15745854378	2	61.4148368835	230.617538452	272.152923584
243200	486400	329.201812744	2441.46630859	10.7906608582	2	69.8954086304	232.003341675	272.71282959
364800	486400	917.941894531	2174.54052734	14.4704523087	2	68.1554870605	230.646209717	272.562774658
486400	486400	-186.002426147	3537.15112305	8.8715057373	2	56.2398986816	226.729400635	272.665435791
608000	486400	628.629394531	2911.9765625	6.67175769806	2	52.3270797729	224.920822144	272.784973145
729600	486400	661.292663574	3055.84838867	3.44137501717	2	42.2922363281	221.095291138	272.899108887
851200	486400	611.063720703	3192.87597656	1.0208363533	2	32.9735374451	220.340454102	273.001647949
972800	486400	455.300750732	3252.26904297	6.89437818527	2	35.4485740662	222.753112793	273.095214844
1094400	486400	1183.80944824	2368.03808594	10.0032291412	2	41.776714325	227.436828613	273.169891357
1216000	486400	664.476379395	2511.31616211	9.93420219421	2	57.8200683594	232.566589355	273.265075684
1337600	486400	992.811218262	1742.63879395	22.4108486176	2	82.4223480225	235.553314209	273.37109375
1459200	486400	-240.5806427	2579.83129883	124.141815186	2	94.8869171143	239.338500977	273.872772217
1580800	486400	-184.834152222	2232.4987793	39.8565711975	2	107.004478455	243.071777344	274.22052002
1702400	486400	984.402404785	1090.27246094	6.7993927002	2	96.1632003784	245.659912109	272.966125488
1824000	486400	1881.64916992	61.4992675781	0.00633269688115	2	128.782897949	246.176513672	272.925170898
1945600	486400	186.014678955	1639.35021973	24.5189418793	2	140.002746582	247.817184448	272.944519043
2067200	486400	197.298873901	1477.72277832	77.4211502075	2	322.227905273	249.289596558	273.020874023
2188800	486400	75.4411697388	1013.87145996	20.9063358307	2	443.598358154	255.274017334	272.984832764
2310400	486400	3.34254336357	0.0160203278065	0	2	101.589767456	264.339477539	272.856170654
2432000	486400	-387.876586914	0	NaN	4	269.893066406	269.464263916	274.405029297
2553600	486400	-1179.56726074	0	NaN	4	716.216369629	270.473724365	273.20211792
2675200	486400	-3350.49438477	0	NaN	4	739.903869629	271.992279053	273.392028809
2796800	486400	-3651.59082031	0	NaN	4	785.172973633	273.91494751	273.77130127
2918400	486400	-3495.47290039	0	NaN	4	862.75189209	274.729431152	274.048797607
3040000	486400	-1766.88916016	0	NaN	4	912.070129395	274.338256836	274.048583984
-3040000	364800	-4813.49804688	0	NaN	4	1064.1550293	277.016052246	275.298065186
-2918400	364800	-4694.63867188	0	NaN	4	1090.63916016	276.964324951	275.248504639
-2796800	364800	-4499.69677734	0	NaN	4	1109.9152832	277.181243896	275.190551758
-2675200	364800	-4361.78857422	0	NaN	4	1056.56079102	277.138885498	274.793273926
-2553600	364800	-4261.33251953	0	NaN	4	958.234863281	277.247802734	274.282409668
-2432000	364800	-3909.64135742	0	NaN	4	893.838012695	277.26361084	273.826416016
-2310400	364800	-3463.29760742	0	NaN	4	837.666259766	277.029449463	273.456054688
-2188800	364800	-553.120483398	0	NaN	4	827.198181152	276.562652588	273.251281738
-2067200	364800	-584.602478027	0	NaN	4	861.38079834	275.385345459	272.999389648
-1945600	364800	-545.825256348	0	NaN	4	587.231933594	273.625854492	272.799530029
-1824000	364800	12.0165557861	340.542114258	0.286282360554	2	926.60534668	265.135864258	273.313323975
-1702400	364800	-245.1590271	1116.25537109	14.5436248779	2	1273.16796875	259.165557861	273.074829102
-1580800	364800	-1861.22424316	2241.99121094	116.682891846	2	727.140136719	255.549606323	273.923522949
-1459200	364800	-773.50579834	789.577453613	2101.27270508	3	478.72744751	254.557052612	273.835388184
-1337600	364800	-1215.62097168	0	NaN	4	481.236297607	252.725479126	273.752655029
-1216000	364800	-1247.57275391	0	NaN	4	456.311462402	251.16343689	273.696960449
-1094400	364800	-604.490722656	0	NaN	4	272.099334717	249.806121826	273.788879395
-972800	364800	-998.071960449	278.186767578	10903.8105469	3	238.837860107	249.000915527	273.854766846
