851200	2310400	-4116.38964844	0	NaN	4	480.583343506	264.755432129	272.884185791
972800	2310400	-4483.33984375	0	NaN	4	472.638885498	264.912994385	273.056518555
1094400	2310400	-4526.58349609	0	NaN	4	486.094268799	265.335723877	273.199676514
1216000	2310400	-4564.06201172	0	NaN	4	494.406524658	266.124511719	273.277252197
1337600	2310400	-4668.71630859	0	NaN	4	529.114868164	267.065704346	273.351959229
1459200	2310400	-4360.00439453	0	NaN	4	576.209106445	267.870727539	273.399902344
1580800	2310400	-4958.34228516	0	NaN	4	613.357055664	268.669067383	273.484100342
1702400	2310400	-4970.39794922	0	NaN	4	668.347900391	269.363830566	273.643280029
1824000	2310400	-4947.89550781	0	NaN	4	721.622131348	270.004974365	273.824951172
1945600	2310400	-5061.05908203	0	NaN	4	762.115966797	270.603942871	274.005432129
2067200	2310400	-5200.14794922	0	NaN	4	792.154785156	271.253845215	274.201446533
2188800	2310400	-5274.84130859	0	NaN	4	820.789367676	272.035461426	274.420227051
2310400	2310400	-5324.67822266	0	NaN	4	838.647277832	272.784912109	274.656951904
2432000	2310400	-5391.28662109	0	NaN	4	854.562194824	273.468566895	NaN
2553600	2310400	-5442.13623047	0	NaN	4	884.112060547	274.053009033	NaN
2675200	2310400	-5581.40039062	0	NaN	4	885.465332031	274.472412109	NaN
2796800	2310400	-5528.10302734	0	NaN	4	834.247680664	274.81539917	NaN
2918400	2310400	-5458.52001953	0	NaN	4	765.875549316	275.096221924	NaN
3040000	2310400	-5329.95654297	0	NaN	4	731.367675781	275.135009766	NaN
-3040000	2188800	-3286.61962891	0	NaN	4	745.941589355	275.677032471	NaN
-2918400	2188800	-4252.28857422	0	NaN	4	719.661865234	275.5390625	NaN
-2796800	2188800	-4197.26611328	0	NaN	4	684.672302246	275.451660156	NaN
-2675200	2188800	-2530.31689453	0	NaN	4	654.518310547	274.636291504	NaN
-2553600	2188800	-3960.20776367	0	NaN	4	644.448608398	273.671386719	NaN
-2432000	2188800	-1695.25817871	0	NaN	4	640.022583008	272.60949707	274.47467041
-2310400	2188800	-335.428222656	0	NaN	4	604.322875977	271.997772217	274.164611816
-2188800	2188800	-489.671112061	0	NaN	4	598.565856934	271.458953857	273.704498291
-2067200	2188800	-3379.32885742	0	NaN	4	625.657836914	270.640014648	273.15536499
-1945600	2188800	-4397.37158203	0	NaN	4	612.9140625	269.989807129	272.909545898
-1824000	2188800	-4711.93212891	0	NaN	4	590.220947266	269.608978271	272.762786865
-1702400	2188800	-4782.15380859	0	NaN	4	582.228271484	269.219116211	272.671386719
-1580800	2188800	-4813.51269531	0	NaN	4	563.202392578	268.766693115	272.613433838
-1459200	2188800	-4748.16015625	0	NaN	4	544.070556641	268.303710938	272.584716797
-1337600	2188800	-4721.96533203	0	NaN	4	538.990905762	267.942138672	272.566619873
-1216000	2188800	-4716.45361328	0	NaN	4	551.05255127	267.595916748	272.53994751
-1094400	2188800	-4762.59375	0	NaN	4	556.968688965	267.35723877	272.50579834
-972800	2188800	-4826.71240234	0	NaN	4	532.908813477	267.154907227	272.465911865
-851200	2188800	-4822.90136719	0	NaN	4	497.510559082	266.712310791	272.435028076
-729600	2188800	-4755.74755859	0	NaN	4	510.771087646	266.252716064	272.396331787
-608000	2188800	-4746.02587891	0	NaN	4	531.162597656	265.806854248	272.350708008
-486400	2188800	-4461.07373047	0	NaN	4	563.078796387	265.528442383	272.350891113
-364800	2188800	-1687.50439453	0	NaN	4	770.275634766	265.375915527	272.351165771
-243200	2188800	-2343.01391602	0	NaN	4	563.891174316	264.775756836	272.390075684
-121600	2188800	-2424.15136719	0	NaN	4	560.838439941	263.484710693	272.406066895
0	2188800	-509.938201904	0	NaN	4	978.062011719	257.364257812	272.557800293
121600	2188800	-1114.81103516	0	NaN	4	546.647766113	261.663757324	272.909362793
243200	2188800	-1342.61218262	0	NaN	4	523.33984375	262.433044434	273.091644287
364800	2188800	-911.549499512	0	NaN	4	550.883300781	262.564605713	272.911804199
486400	2188800	-335.22869873	0	NaN	4	556.681762695	263.512786865	272.175598145
608000	2188800	-367.305084229	0	NaN	4	750.137207031	263.220184326	272.626953125
729600	2188800	-3472.10375977	0	NaN	4	587.815002441	264.410308838	272.617218018
851200	2188800	-3945.31030273	0	NaN	4	458.831268311	264.259124756	272.706268311
972800	2188800	-3522.09960938	0	NaN	4	466.341796875	264.330444336	272.817352295
1094400	2188800	-3851.04248047	0	NaN	4	494.482116699	264.786315918	272.929016113
1216000	2188800	-4056.86938477	0	NaN	4	547.940307617	265.455078125	273.030578613
1337600	2188800	-4093.08959961	0	NaN	4	572.651733398	266.240783691	273.07333374
1459200	2188800	-1209.04797363	0	NaN	4	566.016357422	267.241027832	273.124603271
1580800	2188800	-4507.56738281	0	NaN	4	620.482543945	268.35357666	273.255157471
1702400	2188800	-4899.03027344	0	NaN	4	710.186340332	269.0390625	273.441131592
1824000	2188800	-4868.97509766	0	NaN	4	772.639099121	269.569091797	273.632568359
1945600	2188800	-4858.33447266	0	NaN	4	841.819824219	270.07019043	273.815246582
2067200	2188800	-4903.05957031	0	NaN	4	855.325195312	270.594207764	274.000823975
2188800	2188800	-5038.84570312	0	NaN	4	836.125488281	271.310913086	274.223175049
2310400	2188800	-5220.44775391	0	NaN	4	828.288757324	272.094970703	274.449249268
2432000	2188800	-5316.39550781	0	NaN	4	856.074645996	272.872924805	274.739868164
2553600	2188800	-5386.78710938	0	NaN	4	883.307250977	273.551086426	NaN
2675200	2188800	-5332.67431641	0	NaN	4	864.862121582	274.103790283	NaN
2796800	2188800	-5357.12060547	0	NaN	4	827.063903809	274.554718018	NaN
2918400	2188800	-5448.41943359	0	NaN	4	769.534301758	274.911773682	NaN
3040000	2188800	-5376.26074219	0	NaN	4	754.34161377	274.987640381	NaN
-3040000	2067200	-3602.80102539	0	NaN	4	747.007141113	275.386566162	NaN
-2918400	2067200	-4364.03417969	0	NaN	4	714.130981445	275.27746582	NaN
-2796800	2067200	-4167.06201172	0	NaN	4	669.53314209	275.231628418	NaN
-2675200	2067200	-3523.86865234	0	NaN	4	648.014831543	274.400024414	NaN
-2553600	2067200	-3850.73754883	0	NaN	4	643.785217285	273.252807617	274.690155029
-2432000	2067200	-2980.09619141	0	NaN	4	619.40234375	272.147644043	274.093292236
-2310400	2067200	-3292.28491211	0	NaN	4	590.576965332	271.465301514	273.655059814
-2188800	2067200	-3428.47143555	0	NaN	4	586.988342285	270.775726318	273.24017334
-2067200	2067200	-3776.73803711	0	NaN	4	609.903747559	269.973327637	272.94039917
-1945600	2067200	-4631.23486328	0	NaN	4	611.879516602	269.471252441	272.730895996
-1824000	2067200	-4713.14697266	0	NaN	4	589.850402832	269.064666748	272.625244141
-1702400	2067200	-4649.19873047	0	NaN	4	580.419555664	268.56854248	272.552978516
-1580800	2067200	-4603.5859375	0	NaN	4	544.241882324	268.077087402	272.522338867
-1459200	2067200	-4618.01318359	0	NaN	4	508.840942383	267.696868896	272.500244141
-1337600	2067200	-4576.21923828	0	NaN	4	491.150695801	267.401031494	272.478302002
-1216000	2067200	-4619.20019531	0	NaN	4	509.380554199	267.131011963	272.436889648
-1094400	2067200	-4675.05419922	0	NaN	4	518.53302002	266.910369873	272.398956299
-972800	2067200	-4680.27978516	0	NaN	4	494.132629395	266.670654297	272.366638184
-851200	2067200	-4581.46728516	0	NaN	4	484.242004395	266.127685547	272.325866699
-729600	2067200	-4623.9140625	0	NaN	4	507.486999512	265.611785889	272.287658691
-608000	2067200	-4652.28857422	0	NaN	4	520.978942871	265.258209229	272.245300293
-486400	2067200	-2524.9609375	0	NaN	4	593.011108398	265.008148193	272.24407959
-364800	2067200	-352.550048828	0	NaN	4	652.376647949	261.736541748	272.175567627
-243200	2067200	-273.365509033	744.623535156	3.8940308094	2	568.457092285	254.377868652	272.220794678
-121600	2067200	-343.079559326	469.778808594	0.0405545905232	2	679.484375	253.154037476	272.604888916
0	2067200	-707.787780762	305.707946777	174.754089355	3	466.972045898	252.452087402	272.777069092
121600	2067200	-358.367126465	783.358337402	46.7337112427	2	380.404205322	253.84602356	273.403686523
243200	2067200	-434.202972412	230.604629517	1381.75842285	3	483.754150391	252.645935059	273.74697876
364800	2067200	184.735687256	619.407043457	29.7537822723	2	292.753417969	253.403244019	273.585876465
486400	2067200	-645.107055664	1011.85015869	15.2063035965	2	321.931945801	254.162261963	273.546264648
608000	2067200	-301.210418701	400.273956299	1.53786468506	2	366.8152771	253.83190918	273.690704346
729600	2067200	-861.317016602	0	NaN	4	439.18057251	255.561080933	273.530792236
851200	2067200	-2486.34790039	0	NaN	4	443.474273682	262.841064453	273.091827393
972800	2067200	-2902.19384766	0	NaN	4	452.618469238	264.231903076	272.692352295
1094400	2067200	-3371.28198242	0	NaN	4	581.351928711	264.860534668	272.674377441
1216000	2067200	-3343.48510742	0	NaN	4	474.46862793	265.352508545	272.64251709
1337600	2067200	-835.76739502	0	NaN	4	581.084716797	265.746582031	272.800384521
1459200	2067200	-3974.02368164	0	NaN	4	603.053894043	266.416992188	272.857299805
1580800	2067200	-4693.74121094	0	NaN	4	687.759033203	267.783752441	273.053436279
1702400	2067200	-4706.88427734	0	NaN	4	753.054504395	268.731506348	273.237731934
1824000	2067200	-4511.0234375	0	NaN	4	833.349731445	269.344207764	273.393615723
1945600	2067200	-4417.97509766	0	NaN	4	891.42376709	269.84161377	273.588500977
2067200	2067200	-4687.11816406	0	NaN	4	910.418518066	270.068756104	273.748779297
2188800	2067200	-4532.29052734	0	NaN	4	859.956054688	270.609588623	273.957824707
2310400	2067200	-5069.73388672	0	NaN	4	838.656188965	271.300567627	274.199035645
2432000	2067200	-5262.35742188	0	NaN	4	855.057495117	272.038085938	274.478485107
2553600	2067200	-5252.92773438	0	NaN	4	895.798217773	272.772277832	274.786010742
2675200	2067200	-5319.78857422	0	NaN	4	865.397216797	273.504547119	NaN
2796800	2067200	-5257.546875	0	NaN	4	818.247680664	274.16809082	NaN
2918400	2067200	-5246.61132812	0	NaN	4	771.063720703	274.623413086	NaN
3040000	2067200	-4984.02539062	0	NaN	4	779.532226562	274.756500244	NaN
-3040000	1945600	-3215.38623047	0	NaN	4	763.949829102	275.181152344	NaN
-2918400	1945600	-3801.02783203	0	NaN	4	729.043334961	275.075042725	NaN
-2796800	1945600	-3900.13745117	0	NaN	4	701.169921875	274.987365723	NaN
-2675200	1945600	-2771.71948242	0	NaN	4	695.641540527	274.242889404	274.903717041
-2553600	1945600	-1192.85778809	0	NaN	4	655.78729248	273.145965576	274.236083984
-2432000	1945600	-3066.40014648	0	NaN	4	599.85144043	272.002502441	273.644989014
-2310400	1945600	-3387.73999023	0	NaN	4	566.190246582	270.983734131	273.277587891
-2188800	1945600	-3395.25219727	0	NaN	4	571.322143555	270.027984619	272.964599609
-2067200	1945600	-4376.74267578	0	NaN	4	570.077392578	269.26739502	272.701721191
-1945600	1945600	-4463.109375	0	NaN	4	557.876403809	268.794158936	272.586395264
-1824000	1945600	-4505.02685547	0	NaN	4	544.732910156	268.336181641	272.507904053
-1702400	1945600	-4458.70996094	0	NaN	4	536.887573242	267.82800293	272.461914062
-1580800	1945600	-4447.12548828	0	NaN	4	503.189971924	267.407928467	272.438201904
-1459200	1945600	-4477.66162109	0	NaN	4	468.641235352	267.04119873	272.41998291
-1337600	1945600	-4333.44775391	0	NaN	4	454.828369141	266.840270996	272.397277832
-1216000	1945600	-4511.67089844	0	NaN	4	475.34197998	266.714447021	272.358703613
-1094400	1945600	-4569.39160156	0	NaN	4	488.859893799	266.490936279	272.307830811
-972800	1945600	-4529.74609375	0	NaN	4	468.10760498	266.139465332	272.272369385
-851200	1945600	-4367.64697266	0	NaN	4	463.049194336	265.564453125	272.236236572
-729600	1945600	-4449.640625	0	NaN	4	491.921844482	265.064483643	272.215576172
-608000	1945600	-3017.35400391	0	NaN	4	610.606201172	264.688781738	272.202270508
-486400	1945600	-294.226287842	0	NaN	4	630.456604004	263.36630249	272.247467041
-364800	1945600	-283.041168213	448.703765869	13.5476493835	2	420.285888672	254.427764893	272.395721436
-243200	1945600	229.356582642	782.586364746	5.43668889999	2	388.78237915	252.182174683	272.581878662
-121600	1945600	432.115661621	850.654296875	0.0190537143499	2	621.926147461	247.466552734	272.565490723
0	1945600	475.106506348	773.368164062	0.0414290688932	2	387.475036621	248.622695923	272.787200928
121600	1945600	1868.72094727	395.585662842	0.238407120109	2	217.658416748	242.48059082	273.103057861
243200	1945600	2460.7043457	212.036422729	0.0675660222769	2	286.817687988	240.522018433	273.350646973
364800	1945600	1394.69775391	708.864379883	0.0516653507948	2	136.774383545	241.674301147	273.511444092
486400	1945600	513.899475098	1233.46020508	3.165122509	2	315.409393311	245.359283447	273.562835693
608000	1945600	149.510650635	1243.87426758	10.7235145569	2	209.454803467	249.692947388	273.855072021
729600	1945600	-592.368041992	329.607879639	331.043487549	3	312.500946045	252.688491821	274.261383057
851200	1945600	-437.745147705	0	NaN	4	339.803497314	254.335845947	274.407592773
972800	1945600	-205.392700195	244.183517456	75.8528594971	2	359.728973389	254.83883667	273.748199463
1094400	1945600	-270.017150879	292.200469971	66.8880157471	3	699.986206055	257.666870117	272.443115234
1216000	1945600	-303.9246521	196.25479126	209.975219727	3	492.229064941	259.398986816	271.629730225
1337600	1945600	-331.383605957	0	NaN	4	705.002258301	264.730377197	271.945556641
1459200	1945600	-2073.52856445	0	NaN	4	618.340026855	265.40234375	272.619476318
1580800	1945600	-3507.81811523	0	NaN	4	701.877746582	266.379364014	272.873840332
1702400	1945600	-4088.8425293	0	NaN	4	806.512084961	267.175598145	273.019683838
1824000	1945600	-3787.90258789	0	NaN	4	862.982788086	268.013275146	273.132019043
1945600	1945600	-3722.52416992	0	NaN	4	877.795043945	268.955322266	273.26260376
2067200	1945600	-4098.72314453	0	NaN	4	904.222351074	269.72366333	273.436859131
2188800	1945600	-4752.58349609	0	NaN	4	900.413757324	270.072479248	273.670898438
2310400	1945600	-5038.59179688	0	NaN	4	875.97088623	270.581756592	273.931732178
2432000	1945600	-5212.60791016	0	NaN	4	870.347106934	271.208374023	274.218963623
2553600	1945600	-5235.42675781	0	NaN	4	914.539855957	271.961273193	274.534881592
2675200	1945600	-5203.69824219	0	NaN	4	926.945922852	272.813079834	274.87588501
2796800	1945600	-5221.22705078	0	NaN	4	859.452453613	273.650939941	NaN
2918400	1945600	-5151.24023438	0	NaN	4	784.717346191	274.312469482	NaN
3040000	1945600	-5076.72607422	0	NaN	4	792.453857422	274.520446777	NaN
-3040000	1824000	-3957.21240234	0	NaN	4	763.155517578	275.096466064	NaN
-2918400	1824000	-3684.66772461	0	NaN	4	756.079772949	274.948974609	NaN
-2796800	1824000	-3464.07543945	0	NaN	4	762.858642578	274.875823975	NaN
-2675200	1824000	-246.896224976	0	NaN	4	752.010437012	274.305511475	274.601806641
-2553600	1824000	-877.784790039	0	NaN	4	611.530151367	273.216918945	273.98059082
-2432000	1824000	-2379.1171875	0	NaN	4	522.228942871	271.961120605	273.330383301
-2310400	1824000	-1377.85449219	0	NaN	4	521.222290039	270.440917969	272.950439453
-2188800	1824000	-3178.07250977	0	NaN	4	522.432495117	269.237640381	272.722900391
-2067200	1824000	-3892.72753906	0	NaN	4	531.416748047	268.498382568	272.537872314
-1945600	1824000	-4256.50292969	0	NaN	4	519.313842773	268.01574707	272.450256348
-1824000	1824000	-4279.28955078	0	NaN	4	500.597412109	267.531188965	272.408477783
-1702400	1824000	-4392.87304688	0	NaN	4	479.557373047	267.025604248	272.371490479
-1580800	1824000	-4359.24902344	0	NaN	4	463.186187744	266.653778076	272.341217041
-1459200	1824000	-4279.78515625	0	NaN	4	443.840606689	266.367919922	272.321228027
-1337600	1824000	-4319.97705078	0	NaN	4	444.711700439	266.241455078	272.303985596
-1216000	1824000	-4335.12158203	0	NaN	4	457.828399658	266.144592285	272.275238037
-1094400	1824000	-4375.82275391	0	NaN	4	473.463684082	265.911071777	272.239196777
-972800	1824000	-4188.98925781	0	NaN	4	429.644714355	265.514831543	272.210784912
-851200	1824000	-4111.87060547	0	NaN	4	445.444702148	265.003448486	272.187042236
-729600	1824000	-4190.00195312	0	NaN	4	499.622528076	264.729949951	272.169586182
-608000	1824000	-2147.78393555	0	NaN	4	966.529907227	263.213317871	272.207550049
-486400	1824000	-383.522949219	267.911773682	63.6123428345	3	639.420837402	253.687240601	272.680755615
-364800	1824000	-738.572570801	1345.0826416	21.2501945496	2	465.827270508	253.228805542	272.70010376
-243200	1824000	1041.71325684	792.022521973	0.812993168831	2	246.675048828	246.582000732	272.66784668
-121600	1824000	17.5274105072	1862.1574707	0.203974366188	2	284.818847656	241.111068726	272.630554199
0	1824000	251.041030884	1991.39147949	260.907073975	2	227.960021973	239.203430176	272.872802734
121600	1824000	1086.78833008	1667.88098145	15.5881986618	2	120.164611816	236.240325928	273.023864746
243200	1824000	618.143737793	2460.8203125	1.02081108093	2	98.0009689331	233.046813965	273.194458008
364800	1824000	698.07244873	2386.78881836	7.53812170029	2	95.1569366455	234.080276489	273.353546143
486400	1824000	1534.8861084	1383.75463867	9.86799049377	2	161.725723267	235.947631836	273.501281738
608000	1824000	1525.77954102	903.842590332	11.0310096741	2	201.211547852	240.767425537	273.710845947
729600	1824000	583.294616699	863.440673828	0.0560569576919	2	140.769897461	245.302017212	273.919586182
851200	1824000	-120.229362488	1083.47973633	0.0240111239254	2	204.231552124	249.383972168	274.388336182
972800	1824000	-598.850585938	1125.47888184	1925.09448242	2	229.800735474	252.869186401	274.034301758
1094400	1824000	-354.948760986	873.667724609	44.5401878357	2	122.990142822	251.751724243	273.204162598
1216000	1824000	-217.965774536	850.051391602	7.40733146667	2	242.682647705	252.833816528	272.109680176
1337600	1824000	-363.217224121	0	NaN	4	800.007995605	257.606536865	271.996185303
1459200	1824000	-311.389190674	0	NaN	4	431.523376465	265.834259033	271.941589355
1580800	1824000	-342.794342041	0	NaN	4	468.64755249	264.991638184	272.851776123
1702400	1824000	-2356.24633789	0	NaN	4	733.857543945	265.231414795	273.19708252
1824000	1824000	-2175.89111328	0	NaN	4	882.933288574	265.909484863	272.899200439
1945600	1824000	-2996.20117188	0	NaN	4	965.343261719	266.62878418	272.959533691
2067200	1824000	-2527.6730957	0	NaN	4	1069.31188965	267.848968506	273.075286865
2188800	1824000	-3716.71044922	0	NaN	4	1053.21276855	269.110748291	273.344024658
2310400	1824000	-4818.51757812	0	NaN	4	888.644775391	270.022796631	273.650146484
2432000	1824000	-5106.140625	0	NaN	4	853.590576172	270.4737854	273.966827393
2553600	1824000	-5084.89404297	0	NaN	4	899.513000488	271.132843018	274.291748047
2675200	1824000	-5111.82373047	0	NaN	4	944.412536621	272.022247314	274.654174805
2796800	1824000	-5181.87695312	0	NaN	4	908.145690918	273.048095703	NaN
2918400	1824000	-5229.88183594	0	NaN	4	836.892700195	273.931304932	NaN
3040000	1824000	-5140.03955078	0	NaN	4	822.653015137	274.245391846	NaN
-3040000	1702400	-3178.13549805	0	NaN	4	755.733520508	275.093353271	NaN
-2918400	1702400	-3468.51269531	0	NaN	4	780.034301758	274.885894775	NaN
-2796800	1702400	-3497.10522461	0	NaN	4	840.613586426	274.829071045	275.045776367
-2675200	1702400	-1600.98059082	0	NaN	4	782.866210938	274.436035156	274.382965088
-2553600	1702400	-531.263183594	0	NaN	4	-424.748840332	273.271972656	274.003662109
-2432000	1702400	-400.438842773	0	NaN	4	531.06451416	271.3487854	273.412475586
-2310400	1702400	-1366.05810547	0	NaN	4	439.945068359	269.76763916	272.73034668
-2188800	1702400	-2920.01831055	0	NaN	4	448.938262939	268.340087891	272.515777588
