851200	2310400	-4116.16064453	0	NaN	4	552.219604492	269.601623535	272.995758057
972800	2310400	-4483.15966797	0	NaN	4	519.241699219	270.642944336	273.166168213
1094400	2310400	-4526.43994141	0	NaN	4	480.239105225	271.377380371	273.311950684
1216000	2310400	-4563.95019531	0	NaN	4	508.762817383	271.400817871	273.392730713
1337600	2310400	-4668.63183594	0	NaN	4	579.082275391	271.208068848	273.468505859
1459200	2310400	-4359.94238281	0	NaN	4	616.761474609	270.859649658	273.514801025
1580800	2310400	-4958.30029297	0	NaN	4	670.586730957	270.592437744	273.592651367
1702400	2310400	-4970.36962891	0	NaN	4	739.460021973	270.5831604	273.744873047
1824000	2310400	-4947.87646484	0	NaN	4	781.813415527	270.822631836	273.925445557
1945600	2310400	-5061.04638672	0	NaN	4	836.421813965	271.261810303	274.108306885
2067200	2310400	-5200.13964844	0	NaN	4	890.624084473	271.802093506	274.310028076
2188800	2310400	-5274.83496094	0	NaN	4	916.267944336	272.482452393	274.536102295
2310400	2310400	-5324.67285156	0	NaN	4	934.354125977	273.153564453	274.777526855
2432000	2310400	-5391.28173828	0	NaN	4	931.856323242	273.764465332	NaN
2553600	2310400	-5442.13134766	0	NaN	4	956.666625977	274.306854248	NaN
2675200	2310400	-5581.39599609	0	NaN	4	961.959350586	274.695861816	NaN
2796800	2310400	-5528.09863281	0	NaN	4	913.229797363	275.00958252	NaN
2918400	2310400	-5458.51611328	0	NaN	4	814.588989258	275.269714355	NaN
3040000	2310400	-5329.94921875	0	NaN	4	802.415710449	275.304107666	NaN
-3040000	2188800	-3286.56005859	0	NaN	4	828.776245117	276.224761963	NaN
-2918400	2188800	-4252.23193359	0	NaN	4	767.529785156	276.100921631	NaN
-2796800	2188800	-4197.20654297	0	NaN	4	711.461914062	275.981658936	NaN
-2675200	2188800	-2530.25415039	0	NaN	4	679.665344238	275.049163818	NaN
-2553600	2188800	-3960.1418457	0	NaN	4	726.555480957	273.891693115	NaN
-2432000	2188800	-1695.18859863	0	NaN	4	772.105895996	272.642456055	274.567077637
-2310400	2188800	-335.354248047	0	NaN	4	768.006408691	271.846588135	274.463806152
-2188800	2188800	-489.592254639	0	NaN	4	704.722290039	271.147155762	273.861938477
-2067200	2188800	-3379.24438477	0	NaN	4	639.584838867	270.368774414	273.207519531
-1945600	2188800	-4397.28125	0	NaN	4	593.655639648	269.872375488	272.942565918
-1824000	2188800	-4711.83642578	0	NaN	4	551.467895508	269.575439453	272.782745361
-1702400	2188800	-4782.05224609	0	NaN	4	535.436950684	269.298583984	272.689697266
-1580800	2188800	-4813.40527344	0	NaN	4	515.683227539	268.938354492	272.632629395
-1459200	2188800	-4748.04736328	0	NaN	4	496.929748535	268.292419434	272.600952148
-1337600	2188800	-4721.84716797	0	NaN	4	493.170776367	267.62197876	272.576690674
-1216000	2188800	-4716.33154297	0	NaN	4	483.168792725	267.023345947	272.544799805
-1094400	2188800	-4762.46777344	0	NaN	4	470.689941406	266.574737549	272.507904053
-972800	2188800	-4826.58398438	0	NaN	4	443.172607422	266.333282471	272.467468262
-851200	2188800	-4822.77099609	0	NaN	4	418.908538818	266.289031982	272.439178467
-729600	2188800	-4755.61621094	0	NaN	4	422.342590332	266.420043945	272.405975342
-608000	2188800	-4745.88916016	0	NaN	4	466.378295898	266.568084717	272.372772217
-486400	2188800	-4460.92236328	0	NaN	4	509.349975586	266.674530029	272.40411377
-364800	2188800	-1687.33557129	0	NaN	4	726.06640625	267.109161377	272.425964355
-243200	2188800	-2342.85058594	0	NaN	4	559.393249512	266.657104492	272.472015381
-121600	2188800	-2423.95629883	0	NaN	4	586.780273438	265.303283691	272.491149902
0	2188800	-509.620391846	0	NaN	4	1018.60949707	259.055541992	272.641174316
121600	2188800	-1114.13562012	0	NaN	4	592.491577148	263.521697998	273.002319336
243200	2188800	-1341.59912109	0	NaN	4	583.655395508	264.435668945	273.193145752
364800	2188800	-910.695556641	0	NaN	4	584.332580566	264.768737793	273.029663086
486400	2188800	-334.554229736	0	NaN	4	467.75012207	265.944763184	272.719268799
608000	2188800	-366.735443115	0	NaN	4	474.001312256	266.126861572	272.722473145
729600	2188800	-3471.65209961	0	NaN	4	460.963806152	268.34979248	272.734069824
851200	2188800	-3944.98583984	0	NaN	4	470.590057373	268.84072876	272.828704834
972800	2188800	-3521.875	0	NaN	4	504.851165771	269.763366699	272.941467285
1094400	2188800	-3850.87475586	0	NaN	4	490.328704834	271.076782227	273.052581787
1216000	2188800	-4056.74194336	0	NaN	4	529.869750977	271.667816162	273.152923584
1337600	2188800	-4093.00024414	0	NaN	4	589.979980469	271.584259033	273.193603516
1459200	2188800	-1208.99145508	0	NaN	4	606.473571777	271.437561035	273.242828369
1580800	2188800	-4507.53710938	0	NaN	4	711.667358398	271.189025879	273.359863281
1702400	2188800	-4899.01660156	0	NaN	4	791.473632812	270.757171631	273.535644531
1824000	2188800	-4868.97167969	0	NaN	4	811.488830566	270.598388672	273.726928711
1945600	2188800	-4858.33642578	0	NaN	4	821.996459961	270.818756104	273.913330078
2067200	2188800	-4903.06396484	0	NaN	4	850.80480957	271.209899902	274.104125977
2188800	2188800	-5038.85009766	0	NaN	4	890.260559082	271.822937012	274.334533691
2310400	2188800	-5220.45068359	0	NaN	4	930.394165039	272.514099121	274.568695068
2432000	2188800	-5316.39746094	0	NaN	4	969.230102539	273.204040527	274.864471436
2553600	2188800	-5386.78759766	0	NaN	4	997.003845215	273.82131958	NaN
2675200	2188800	-5332.67382812	0	NaN	4	993.625305176	274.338775635	NaN
2796800	2188800	-5357.11914062	0	NaN	4	939.313110352	274.748748779	NaN
2918400	2188800	-5448.41796875	0	NaN	4	845.267883301	275.070617676	NaN
3040000	2188800	-5376.25537109	0	NaN	4	824.997131348	275.131164551	NaN
-3040000	2067200	-3602.7409668	0	NaN	4	818.371520996	275.987579346	NaN
-2918400	2067200	-4363.97802734	0	NaN	4	786.39453125	275.875854492	NaN
-2796800	2067200	-4167.00390625	0	NaN	4	749.749694824	275.775390625	NaN
-2675200	2067200	-3523.80834961	0	NaN	4	741.372253418	274.73638916	NaN
-2553600	2067200	-3850.67431641	0	NaN	4	752.281799316	273.338897705	274.769012451
-2432000	2067200	-2980.02905273	0	NaN	4	724.404541016	271.983581543	274.189758301
-2310400	2067200	-3292.21313477	0	NaN	4	689.959350586	271.034790039	273.737609863
-2188800	2067200	-3428.39404297	0	NaN	4	640.595825195	270.293548584	273.302764893
-2067200	2067200	-3776.65380859	0	NaN	4	590.805419922	269.751678467	272.98147583
-1945600	2067200	-4631.14404297	0	NaN	4	553.505981445	269.409362793	272.754852295
-1824000	2067200	-4713.04931641	0	NaN	4	530.245239258	269.051116943	272.640838623
-1702400	2067200	-4649.09375	0	NaN	4	513.9609375	268.708740234	272.568237305
-1580800	2067200	-4603.47460938	0	NaN	4	493.947631836	268.263916016	272.536346436
-1459200	2067200	-4617.89453125	0	NaN	4	484.281585693	267.578765869	272.50994873
-1337600	2067200	-4576.09472656	0	NaN	4	453.506439209	266.91027832	272.482025146
-1216000	2067200	-4619.0703125	0	NaN	4	445.268341064	266.376739502	272.43637085
-1094400	2067200	-4674.92041016	0	NaN	4	446.920318604	265.986297607	272.39944458
-972800	2067200	-4680.14355469	0	NaN	4	442.981506348	265.824157715	272.372741699
-851200	2067200	-4581.33105469	0	NaN	4	422.984466553	265.92767334	272.342102051
-729600	2067200	-4623.77783203	0	NaN	4	426.365234375	266.042175293	272.316680908
-608000	2067200	-4652.1484375	0	NaN	4	473.905212402	266.000946045	272.298339844
-486400	2067200	-2524.81884766	0	NaN	4	546.152832031	266.056274414	272.316802979
-364800	2067200	-352.279754639	197.207092285	200.909088135	3	647.841003418	262.869049072	272.518066406
-243200	2067200	-273.185760498	750.508422852	3.16031360626	2	609.122009277	255.235061646	272.643310547
-121600	2067200	-342.939575195	464.925720215	0.0640841200948	2	714.91796875	254.040664673	272.76171875
0	2067200	-707.554443359	244.12387085	693.695068359	3	458.443145752	253.272674561	272.866577148
121600	2067200	-356.683135986	682.036376953	41.9962234497	2	380.203033447	254.698547363	273.548370361
243200	2067200	-431.577423096	0	NaN	4	529.422790527	253.618850708	273.846862793
364800	2067200	186.058410645	611.158569336	28.5253353119	2	347.928771973	254.59513855	274.004730225
486400	2067200	-644.058837891	994.91986084	24.866651535	2	414.426116943	255.439620972	273.668731689
608000	2067200	-299.899719238	391.417633057	140.839324951	2	481.374572754	255.459762573	273.81652832
729600	2067200	-860.412597656	0	NaN	4	459.584136963	258.091247559	273.658203125
851200	2067200	-2485.80541992	0	NaN	4	420.842681885	266.147766113	273.209991455
972800	2067200	-2901.89916992	0	NaN	4	441.344024658	268.205596924	272.815612793
1094400	2067200	-3371.07641602	0	NaN	4	485.595916748	269.505157471	272.800720215
1216000	2067200	-3343.32666016	0	NaN	4	509.11807251	270.616424561	272.77053833
1337600	2067200	-835.666809082	0	NaN	4	604.068603516	270.995056152	272.933166504
1459200	2067200	-3973.97998047	0	NaN	4	646.651000977	271.355255127	272.982177734
1580800	2067200	-4693.73486328	0	NaN	4	737.921447754	272.069122314	273.163696289
1702400	2067200	-4706.89892578	0	NaN	4	829.821105957	271.622467041	273.335144043
1824000	2067200	-4511.04833984	0	NaN	4	878.911987305	271.031005859	273.49029541
1945600	2067200	-4418.00195312	0	NaN	4	899.945800781	270.66696167	273.689117432
2067200	2067200	-4687.14355469	0	NaN	4	917.858032227	270.798919678	273.854217529
2188800	2067200	-4532.31103516	0	NaN	4	930.374572754	271.206970215	274.07043457
2310400	2067200	-5069.74951172	0	NaN	4	943.693481445	271.809326172	274.319885254
2432000	2067200	-5262.36865234	0	NaN	4	968.345947266	272.431915283	274.606201172
2553600	2067200	-5252.93554688	0	NaN	4	1005.92681885	273.074890137	274.918151855
2675200	2067200	-5319.79345703	0	NaN	4	1016.6463623	273.757385254	NaN
2796800	2067200	-5257.54980469	0	NaN	4	971.077575684	274.370422363	NaN
2918400	2067200	-5246.61279297	0	NaN	4	895.266418457	274.788085938	NaN
3040000	2067200	-4984.02246094	0	NaN	4	856.588562012	274.90222168	NaN
-3040000	1945600	-3215.32641602	0	NaN	4	789.412719727	275.833587646	NaN
-2918400	1945600	-3800.97363281	0	NaN	4	792.8515625	275.710021973	NaN
-2796800	1945600	-3900.08251953	0	NaN	4	780.305969238	275.545410156	NaN
-2675200	1945600	-2771.66357422	0	NaN	4	785.274353027	274.526519775	274.963256836
-2553600	1945600	-1192.8001709	0	NaN	4	758.603820801	273.038513184	274.33102417
-2432000	1945600	-3066.33911133	0	NaN	4	685.531982422	271.577819824	273.742584229
-2310400	1945600	-3387.67333984	0	NaN	4	617.080627441	270.395690918	273.351776123
-2188800	1945600	-3395.1784668	0	NaN	4	591.998352051	269.616790771	273.019470215
-2067200	1945600	-4376.66064453	0	NaN	4	563.836486816	269.123138428	272.734649658
-1945600	1945600	-4463.01904297	0	NaN	4	531.666809082	268.785339355	272.606414795
-1824000	1945600	-4504.92773438	0	NaN	4	508.37677002	268.36126709	272.524993896
-1702400	1945600	-4458.60253906	0	NaN	4	491.328979492	267.948547363	272.478179932
-1580800	1945600	-4447.01025391	0	NaN	4	481.674865723	267.450531006	272.450805664
-1459200	1945600	-4477.53759766	0	NaN	4	450.540466309	266.799926758	272.428344727
-1337600	1945600	-4333.31640625	0	NaN	4	421.048583984	266.238983154	272.402374268
-1216000	1945600	-4511.53271484	0	NaN	4	417.241333008	265.749908447	272.363098145
-1094400	1945600	-4569.24902344	0	NaN	4	436.023193359	265.477844238	272.316589355
-972800	1945600	-4529.60058594	0	NaN	4	433.311523438	265.380432129	272.291351318
-851200	1945600	-4367.50244141	0	NaN	4	411.62197876	265.463287354	272.269897461
-729600	1945600	-4449.49755859	0	NaN	4	414.517059326	265.503479004	272.265350342
-608000	1945600	-3017.21923828	0	NaN	4	527.333251953	265.357452393	272.267547607
-486400	1945600	-294.14465332	0	NaN	4	535.466796875	264.255889893	272.43649292
-364800	1945600	-283.138397217	465.472839355	13.371462822	2	340.37487793	255.046340942	272.548461914
-243200	1945600	229.101867676	787.746520996	5.49732351303	2	373.950073242	252.691390991	272.639831543
-121600	1945600	431.719024658	862.192993164	0.0190119352192	2	610.884033203	247.989379883	272.787200928
0	1945600	474.931243896	780.174438477	0.0441330932081	2	331.829833984	248.954467773	273.022674561
121600	1945600	1869.20385742	399.836975098	0.238729685545	2	212.189483643	242.772415161	273.351287842
243200	1945600	2461.46948242	217.94960022	0.0713601335883	2	334.375915527	241.051849365	273.58114624
364800	1945600	1395.2364502	712.506835938	0.0533917546272	2	207.261138916	242.390762329	273.836242676
486400	1945600	514.409973145	1237.98327637	3.16084814072	2	429.52911377	246.200317383	273.930664062
608000	1945600	150.4427948	1238.17932129	10.4923095703	2	361.839324951	250.660720825	274.270172119
729600	1945600	-591.187133789	281.343841553	280.20098877	3	457.155761719	253.957885742	274.387176514
851200	1945600	-436.93737793	0	NaN	4	428.456420898	256.178100586	274.534637451
972800	1945600	-204.993759155	247.624023438	54.8700904846	2	368.399078369	257.305358887	274.205322266
1094400	1945600	-269.690490723	245.551956177	63.950214386	3	474.690307617	260.163604736	273.044342041
1216000	1945600	-303.632904053	166.174514771	259.07510376	3	279.324493408	262.044769287	272.310272217
1337600	1945600	-331.272155762	0	NaN	4	652.809997559	268.675323486	272.709686279
1459200	1945600	-2073.52392578	0	NaN	4	706.578796387	270.218505859	272.746612549
1580800	1945600	-3507.86157227	0	NaN	4	743.53894043	271.231445312	273.005096436
1702400	1945600	-4088.91210938	0	NaN	4	858.284179688	271.664154053	273.143096924
1824000	1945600	-3787.97558594	0	NaN	4	899.879760742	271.532897949	273.247619629
1945600	1945600	-3722.5871582	0	NaN	4	884.713684082	271.386413574	273.374176025
2067200	1945600	-4098.77587891	0	NaN	4	979.030639648	270.901947021	273.547424316
2188800	1945600	-4752.625	0	NaN	4	1004.09954834	270.80960083	273.784423828
2310400	1945600	-5038.62255859	0	NaN	4	970.441223145	271.177978516	274.052246094
2432000	1945600	-5212.62988281	0	NaN	4	964.75201416	271.690551758	274.347595215
2553600	1945600	-5235.44189453	0	NaN	4	995.390136719	272.339477539	274.669189453
2675200	1945600	-5203.70849609	0	NaN	4	1040.71484375	273.091217041	275.01159668
2796800	1945600	-5221.23388672	0	NaN	4	984.753234863	273.865386963	NaN
2918400	1945600	-5151.24462891	0	NaN	4	917.313476562	274.501739502	NaN
3040000	1945600	-5076.72509766	0	NaN	4	909.147277832	274.687011719	NaN
-3040000	1824000	-3957.15356445	0	NaN	4	760.319702148	275.764312744	NaN
-2918400	1824000	-3684.61669922	0	NaN	4	760.222106934	275.589935303	NaN
-2796800	1824000	-3464.02563477	0	NaN	4	744.735107422	275.424255371	NaN
-2675200	1824000	-246.849319458	0	NaN	4	782.587341309	274.542510986	274.656311035
-2553600	1824000	-877.741271973	0	NaN	4	709.884338379	272.969543457	274.093963623
-2432000	1824000	-2379.07202148	0	NaN	4	610.19152832	271.305664062	273.432312012
-2310400	1824000	-1377.79956055	0	NaN	4	549.293701172	269.888977051	273.028533936
-2188800	1824000	-3178.0065918	0	NaN	4	529.621032715	268.993499756	272.782073975
-2067200	1824000	-3892.65039062	0	NaN	4	518.858581543	268.488677979	272.574371338
-1945600	1824000	-4256.41503906	0	NaN	4	503.023254395	268.103851318	272.47744751
-1824000	1824000	-4279.19140625	0	NaN	4	492.098510742	267.622497559	272.433013916
-1702400	1824000	-4392.76464844	0	NaN	4	484.435516357	267.023773193	272.393951416
-1580800	1824000	-4359.12988281	0	NaN	4	468.829589844	266.484130859	272.357421875
-1459200	1824000	-4279.65527344	0	NaN	4	414.873962402	265.873657227	272.33493042
-1337600	1824000	-4319.83740234	0	NaN	4	390.269256592	265.447967529	272.316833496
-1216000	1824000	-4334.97314453	0	NaN	4	395.268005371	265.102844238	272.292053223
-1094400	1824000	-4375.66748047	0	NaN	4	413.061096191	264.969573975	272.261688232
-972800	1824000	-4188.83007812	0	NaN	4	399.08505249	264.898406982	272.242736816
-851200	1824000	-4111.71191406	0	NaN	4	390.055633545	264.872192383	272.231292725
-729600	1824000	-4189.85009766	0	NaN	4	410.945068359	265.043640137	272.226104736
-608000	1824000	-2147.66455078	0	NaN	4	874.618774414	263.878845215	272.268737793
-486400	1824000	-383.368621826	192.846191406	72.8622589111	3	507.494476318	254.227325439	272.787475586
-364800	1824000	-738.620666504	1341.40405273	23.6019077301	2	336.473114014	253.50668335	272.808319092
-243200	1824000	1041.51989746	794.679992676	0.818001687527	2	193.639816284	246.639068604	272.665466309
-121600	1824000	17.3202571869	1868.75354004	0.464818269014	2	240.66418457	240.956314087	272.790740967
0	1824000	251.066421509	1990.80444336	255.592437744	2	181.533325195	238.923049927	273.119873047
121600	1824000	1087.09570312	1669.29345703	15.1843166351	2	109.243423462	235.898391724	273.252593994
243200	1824000	618.562561035	2459.53295898	1.01530683041	2	121.814285278	232.897903442	273.435668945
364800	1824000	698.357543945	2388.9152832	7.13876342773	2	141.57144165	234.285568237	273.635406494
486400	1824000	1535.02758789	1390.01831055	9.17788028717	2	240.170455933	236.330764771	273.828155518
608000	1824000	1525.87658691	914.737792969	11.3691082001	2	298.56463623	241.437973022	274.080657959
729600	1824000	583.602539062	867.121337891	0.0599933713675	2	244.396484375	246.280395508	274.276855469
851200	1824000	-119.797775269	1088.76953125	0.0245097037405	2	315.023132324	250.50970459	275.000579834
972800	1824000	-598.264099121	1118.43395996	1941.9296875	2	321.408508301	254.420181274	274.173919678
1094400	1824000	-354.201721191	839.743591309	44.7004470825	2	246.102554321	253.347091675	273.344390869
1216000	1824000	-217.801132202	858.235168457	7.97865533829	2	407.395080566	254.554733276	272.710083008
1337600	1824000	-363.253570557	0	NaN	4	645.854187012	259.963592529	272.138946533
1459200	1824000	-311.519714355	0	NaN	4	388.481201172	269.699829102	272.60369873
1580800	1824000	-342.95501709	0	NaN	4	490.972045898	269.010131836	273.011230469
1702400	1824000	-2356.45385742	0	NaN	4	532.567260742	269.300476074	273.333709717
1824000	1824000	-2176.0793457	0	NaN	4	854.161437988	269.830657959	273.033660889
1945600	1824000	-2996.33154297	0	NaN	4	894.579467773	270.562805176	273.088134766
2067200	1824000	-2527.76855469	0	NaN	4	1061.36999512	270.846954346	273.193786621
2188800	1824000	-3716.77709961	0	NaN	4	1084.70690918	271.038299561	273.456298828
2310400	1824000	-4818.56542969	0	NaN	4	1022.5302124	270.970367432	273.766326904
2432000	1824000	-5106.17480469	0	NaN	4	975.751831055	271.038238525	274.090911865
2553600	1824000	-5084.91748047	0	NaN	4	979.661743164	271.581329346	274.423522949
2675200	1824000	-5111.83984375	0	NaN	4	1003.45495605	272.350952148	274.789611816
2796800	1824000	-5181.88769531	0	NaN	4	976.20703125	273.293609619	NaN
2918400	1824000	-5229.88916016	0	NaN	4	936.958984375	274.15020752	NaN
3040000	1824000	-5140.04150391	0	NaN	4	954.006103516	274.443786621	NaN
-3040000	1702400	-3178.078125	0	NaN	4	748.500854492	275.749267578	NaN
-2918400	1702400	-3468.46606445	0	NaN	4	717.951477051	275.527404785	NaN
-2796800	1702400	-3497.06396484	0	NaN	4	718.734924316	275.372009277	275.102142334
-2675200	1702400	-1600.95336914	0	NaN	4	711.689880371	274.689788818	274.407714844
-2553600	1702400	-531.25592041	0	NaN	4	-641.879333496	273.251556396	274.081512451
-2432000	1702400	-400.43536377	0	NaN	4	584.529785156	270.690826416	273.676940918
-2310400	1702400	-1366.02966309	0	NaN	4	484.118133545	269.364776611	272.815185547
-2188800	1702400	-2919.96606445	0	NaN	4	468.356628418	268.366394043	272.585205078
