851200	2310400	-4115.58642578	0	NaN	4	456.640197754	274.724060059	273.190734863
972800	2310400	-4482.67333984	0	NaN	4	428.929077148	274.261535645	273.365722656
1094400	2310400	-4526.02197266	0	NaN	4	480.599731445	273.879577637	273.515411377
1216000	2310400	-4563.59228516	0	NaN	4	596.362060547	273.59588623	273.597930908
1337600	2310400	-4668.32910156	0	NaN	4	704.233154297	273.322631836	273.674682617
1459200	2310400	-4359.68798828	0	NaN	4	784.429199219	272.996124268	273.722045898
1580800	2310400	-4958.08837891	0	NaN	4	863.229614258	272.776947021	273.809448242
1702400	2310400	-4970.18896484	0	NaN	4	900.329528809	272.747619629	273.988708496
1824000	2310400	-4947.72021484	0	NaN	4	910.669067383	272.918060303	274.200744629
1945600	2310400	-5060.90820312	0	NaN	4	948.745910645	273.30670166	274.40927124
2067200	2310400	-5200.01513672	0	NaN	4	957.77130127	273.81350708	274.637237549
2188800	2310400	-5274.72119141	0	NaN	4	980.703369141	274.450836182	274.898590088
2310400	2310400	-5324.56689453	0	NaN	4	1018.39440918	275.074493408	275.171081543
2432000	2310400	-5391.18261719	0	NaN	4	1056.65039062	275.63772583	NaN
2553600	2310400	-5442.03808594	0	NaN	4	1058.34179688	276.127593994	NaN
2675200	2310400	-5581.30810547	0	NaN	4	1014.70983887	276.4659729	NaN
2796800	2310400	-5528.01660156	0	NaN	4	960.708374023	276.732727051	NaN
2918400	2310400	-5458.43994141	0	NaN	4	928.928771973	276.949584961	NaN
3040000	2310400	-5329.87304688	0	NaN	4	955.11517334	276.940704346	NaN
-3040000	2188800	-3286.29003906	0	NaN	4	798.527954102	277.224487305	NaN
-2918400	2188800	-4251.95410156	0	NaN	4	814.780944824	277.056945801	NaN
-2796800	2188800	-4196.91259766	0	NaN	4	808.487670898	276.973602295	NaN
-2675200	2188800	-2529.94213867	0	NaN	4	793.463562012	276.164489746	NaN
-2553600	2188800	-3959.81201172	0	NaN	4	789.975280762	275.103546143	NaN
-2432000	2188800	-1694.84008789	0	NaN	4	788.718811035	273.786407471	274.776641846
-2310400	2188800	-334.986022949	0	NaN	4	740.019470215	272.94152832	274.689147949
-2188800	2188800	-489.203460693	0	NaN	4	676.524719238	272.385345459	274.035919189
-2067200	2188800	-3378.83276367	0	NaN	4	631.945922852	271.846069336	273.303161621
-1945600	2188800	-4396.84814453	0	NaN	4	614.104980469	271.5675354	273.015319824
-1824000	2188800	-4711.38134766	0	NaN	4	580.060302734	271.553741455	272.835845947
-1702400	2188800	-4781.57617188	0	NaN	4	562.885986328	271.595428467	272.738098145
-1580800	2188800	-4812.90820312	0	NaN	4	541.57232666	271.736724854	272.682952881
-1459200	2188800	-4747.52880859	0	NaN	4	496.488372803	271.926483154	272.655609131
-1337600	2188800	-4721.31005859	0	NaN	4	478.157470703	272.034515381	272.638305664
-1216000	2188800	-4715.77685547	0	NaN	4	451.595611572	272.147491455	272.61605835
-1094400	2188800	-4761.89794922	0	NaN	4	423.327636719	272.357635498	272.589874268
-972800	2188800	-4826.00048828	0	NaN	4	355.149505615	272.695922852	272.55859375
-851200	2188800	-4822.17626953	0	NaN	4	262.140411377	273.195251465	272.536529541
-729600	2188800	-4755.01123047	0	NaN	4	237.514099121	273.974822998	272.508911133
-608000	2188800	-4745.27050781	0	NaN	4	278.116760254	274.611999512	272.490905762
-486400	2188800	-4460.28515625	0	NaN	4	369.723754883	275.079864502	272.571594238
-364800	2188800	-1686.69702148	0	NaN	4	180.843231201	275.706848145	272.659362793
-243200	2188800	-2342.24584961	0	NaN	4	-133.381347656	274.881103516	272.73550415
-121600	2188800	-2423.29638672	0	NaN	4	87.3770751953	272.137695312	272.767333984
0	2188800	-508.748413086	0	NaN	4	718.833374023	264.583068848	273.101837158
121600	2188800	-1112.71826172	0	NaN	4	324.114318848	268.544586182	273.279663086
243200	2188800	-1339.74169922	0	NaN	4	298.653442383	269.433776855	273.475250244
364800	2188800	-909.068359375	0	NaN	4	344.582458496	269.998596191	273.380859375
486400	2188800	-333.243713379	0	NaN	4	-38.1934204102	271.113677979	274.205200195
608000	2188800	-365.583862305	0	NaN	4	-488.392944336	272.016174316	273.839782715
729600	2188800	-3470.70141602	0	NaN	4	9.82788085938	275.736175537	272.982391357
851200	2188800	-3944.24487305	0	NaN	4	295.577148438	275.348327637	273.045532227
972800	2188800	-3521.29956055	0	NaN	4	368.272033691	274.409179688	273.15032959
1094400	2188800	-3850.39916992	0	NaN	4	465.766540527	274.205505371	273.26083374
1216000	2188800	-4056.34350586	0	NaN	4	550.88885498	274.098358154	273.358184814
1337600	2188800	-4092.67675781	0	NaN	4	689.057922363	273.770050049	273.39453125
1459200	2188800	-1208.73522949	0	NaN	4	705.311096191	273.491729736	273.443634033
1580800	2188800	-4507.33642578	0	NaN	4	875.094360352	273.281188965	273.557220459
1702400	2188800	-4898.85351562	0	NaN	4	905.782470703	272.839385986	273.745788574
1824000	2188800	-4868.83398438	0	NaN	4	922.444335938	272.639343262	273.957092285
1945600	2188800	-4858.21630859	0	NaN	4	975.786010742	272.844390869	274.164398193
2067200	2188800	-4902.95458984	0	NaN	4	986.535888672	273.233032227	274.382476807
2188800	2188800	-5038.74853516	0	NaN	4	997.031799316	273.817474365	274.650543213
2310400	2188800	-5220.35449219	0	NaN	4	1049.10119629	274.466064453	274.925048828
2432000	2188800	-5316.30517578	0	NaN	4	1113.74243164	275.109771729	275.262817383
2553600	2188800	-5386.69921875	0	NaN	4	1113.87731934	275.664306641	NaN
2675200	2188800	-5332.58886719	0	NaN	4	1040.05151367	276.119171143	NaN
2796800	2188800	-5357.0390625	0	NaN	4	1003.08184814	276.473999023	NaN
2918400	2188800	-5448.34228516	0	NaN	4	988.795043945	276.751159668	NaN
3040000	2188800	-5376.17919922	0	NaN	4	997.110839844	276.769958496	NaN
-3040000	2067200	-3602.45947266	0	NaN	4	843.382263184	276.976287842	NaN
-2918400	2067200	-4363.68945312	0	NaN	4	811.7890625	276.833312988	NaN
-2796800	2067200	-4166.69824219	0	NaN	4	765.529968262	276.783996582	NaN
-2675200	2067200	-3523.48388672	0	NaN	4	744.121154785	275.915466309	NaN
-2553600	2067200	-3850.33105469	0	NaN	4	744.030578613	274.611877441	275.035949707
-2432000	2067200	-2979.66552734	0	NaN	4	718.624389648	273.225494385	274.37713623
-2310400	2067200	-3291.82763672	0	NaN	4	658.149719238	272.417144775	273.870422363
-2188800	2067200	-3427.98486328	0	NaN	4	599.587280273	271.941864014	273.411621094
-2067200	2067200	-3776.21850586	0	NaN	4	574.34362793	271.538604736	273.067565918
-1945600	2067200	-4630.68359375	0	NaN	4	561.211486816	271.443145752	272.816925049
-1824000	2067200	-4712.56347656	0	NaN	4	522.290466309	271.496032715	272.688751221
-1702400	2067200	-4648.58251953	0	NaN	4	498.168273926	271.519195557	272.614746094
-1580800	2067200	-4602.93847656	0	NaN	4	484.455383301	271.594787598	272.586730957
-1459200	2067200	-4617.33251953	0	NaN	4	466.08392334	271.748016357	272.567993164
-1337600	2067200	-4575.51025391	0	NaN	4	441.229125977	271.883392334	272.548919678
-1216000	2067200	-4618.46484375	0	NaN	4	371.203155518	272.013916016	272.512084961
-1094400	2067200	-4674.29638672	0	NaN	4	312.623779297	272.352783203	272.484130859
-972800	2067200	-4679.50341797	0	NaN	4	283.679382324	272.818237305	272.465148926
-851200	2067200	-4580.67724609	0	NaN	4	199.359603882	273.455505371	272.443054199
-729600	2067200	-4623.11035156	0	NaN	4	168.731414795	274.296966553	272.432128906
-608000	2067200	-4651.45898438	0	NaN	4	245.528274536	274.744537354	272.464447021
-486400	2067200	-2524.12084961	0	NaN	4	199.89440918	274.715789795	272.565155029
-364800	2067200	-351.531433105	0	NaN	4	265.008056641	268.882354736	273.503997803
-243200	2067200	-272.461303711	753.994567871	6.82359933853	2	460.713684082	258.761474609	273.761566162
-121600	2067200	-342.386169434	454.889923096	0.108186818659	2	614.686584473	257.018310547	273.551055908
0	2067200	-706.806945801	191.36769104	1101.1809082	3	291.015441895	256.006469727	273.277069092
121600	2067200	-352.939605713	396.77557373	142.191223145	3	423.785827637	257.310699463	274.305328369
243200	2067200	-428.172943115	0	NaN	4	605.985046387	256.114898682	274.441497803
364800	2067200	188.415267944	600.302185059	27.2490921021	2	402.199249268	257.045928955	275.392578125
486400	2067200	-642.225585938	954.863647461	27.6891040802	2	476.157623291	257.79788208	274.126342773
608000	2067200	-297.791503906	393.016296387	112.935066223	2	447.712219238	257.970825195	274.280181885
729600	2067200	-858.732055664	0	NaN	4	141.75970459	262.307617188	273.953186035
851200	2067200	-2484.67333984	0	NaN	4	104.433258057	271.974456787	273.482086182
972800	2067200	-2901.17700195	0	NaN	4	193.886047363	274.666992188	273.078521729
1094400	2067200	-3370.50488281	0	NaN	4	254.35723877	274.663574219	273.07131958
1216000	2067200	-3342.85083008	0	NaN	4	477.440002441	275.097015381	273.043579102
1337600	2067200	-835.305969238	0	NaN	4	448.916381836	274.588592529	273.197296143
1459200	2067200	-3973.73291016	0	NaN	4	702.065429688	274.0831604	273.203521729
1580800	2067200	-4693.56542969	0	NaN	4	820.393005371	274.185668945	273.363098145
1702400	2067200	-4706.77539062	0	NaN	4	910.555419922	273.58807373	273.531951904
1824000	2067200	-4510.95019531	0	NaN	4	982.620361328	272.974945068	273.692047119
1945600	2067200	-4417.91699219	0	NaN	4	1058.2355957	272.677093506	273.9034729
2067200	2067200	-4687.06347656	0	NaN	4	1071.19519043	272.836791992	274.091003418
2188800	2067200	-4532.23193359	0	NaN	4	1086.9831543	273.233062744	274.342956543
2310400	2067200	-5069.66894531	0	NaN	4	1109.65209961	273.789794922	274.635498047
2432000	2067200	-5262.28710938	0	NaN	4	1114.98632812	274.365722656	274.972900391
2553600	2067200	-5252.85400391	0	NaN	4	1124.18688965	274.943878174	275.327667236
2675200	2067200	-5319.71337891	0	NaN	4	1070.41064453	275.546478271	NaN
2796800	2067200	-5257.47216797	0	NaN	4	1047.64160156	276.087188721	NaN
2918400	2067200	-5246.53857422	0	NaN	4	1057.70910645	276.457183838	NaN
3040000	2067200	-4983.94677734	0	NaN	4	1070.1348877	276.539611816	NaN
-3040000	1945600	-3215.03466797	0	NaN	4	804.163391113	276.8125	NaN
-2918400	1945600	-3800.67553711	0	NaN	4	763.56048584	276.686950684	NaN
-2796800	1945600	-3899.76757812	0	NaN	4	730.505432129	276.577575684	NaN
-2675200	1945600	-2771.33007812	0	NaN	4	716.65222168	275.7293396	275.223510742
-2553600	1945600	-1192.44799805	0	NaN	4	698.544921875	274.336700439	274.583007812
-2432000	1945600	-3065.96508789	0	NaN	4	683.994262695	272.920440674	273.898803711
-2310400	1945600	-3387.27416992	0	NaN	4	599.476196289	272.087280273	273.476409912
-2188800	1945600	-3394.75219727	0	NaN	4	550.500793457	271.604675293	273.126220703
-2067200	1945600	-4376.20410156	0	NaN	4	524.362182617	271.240264893	272.813598633
-1945600	1945600	-4462.53271484	0	NaN	4	499.774780273	271.248199463	272.665039062
-1824000	1945600	-4504.41210938	0	NaN	4	462.716125488	271.257141113	272.577606201
-1702400	1945600	-4458.05664062	0	NaN	4	442.062194824	271.260070801	272.533416748
-1580800	1945600	-4446.43457031	0	NaN	4	441.968353271	271.368041992	272.509796143
-1459200	1945600	-4476.93066406	0	NaN	4	425.885101318	271.482940674	272.496032715
-1337600	1945600	-4332.68164062	0	NaN	4	393.74520874	271.614807129	272.479736328
-1216000	1945600	-4510.87255859	0	NaN	4	313.90612793	271.846588135	272.448272705
-1094400	1945600	-4568.56542969	0	NaN	4	264.744781494	272.2734375	272.408538818
-972800	1945600	-4528.89794922	0	NaN	4	228.600326538	272.778656006	272.394989014
-851200	1945600	-4366.78173828	0	NaN	4	181.846496582	273.361297607	272.395996094
-729600	1945600	-4448.75732422	0	NaN	4	166.587081909	274.105957031	272.424530029
-608000	1945600	-3016.45727539	0	NaN	4	157.911697388	274.416473389	272.497436523
-486400	1945600	-293.37689209	0	NaN	4	247.213989258	271.671569824	273.322143555
-364800	1945600	-282.197662354	417.274017334	262.960510254	2	305.358062744	258.395294189	273.393859863
-243200	1945600	229.218994141	797.82598877	5.62905502319	2	504.757751465	255.655532837	273.860565186
-121600	1945600	431.601257324	885.543701172	0.0189319904894	2	863.007324219	251.044647217	273.862518311
0	1945600	475.230163574	793.437438965	0.0561941489577	2	533.866821289	251.94317627	274.385070801
121600	1945600	1870.38134766	408.480407715	0.247671797872	2	374.817321777	245.750793457	274.628509521
243200	1945600	2462.97753906	230.064361572	0.0813959091902	2	468.032562256	243.807388306	274.753326416
364800	1945600	1396.35595703	720.93145752	0.0583076253533	2	313.044311523	244.924667358	275.075744629
486400	1945600	515.460083008	1248.66467285	3.26565480232	2	509.408721924	248.857666016	275.201904297
608000	1945600	152.128967285	1228.12976074	11.1173830032	2	409.066467285	253.255859375	275.697906494
729600	1945600	-589.139404297	232.322723389	557.262573242	3	396.52355957	256.598693848	274.846374512
851200	1945600	-435.121673584	0	NaN	4	310.610961914	259.034820557	275.040313721
972800	1945600	-204.026412964	242.930709839	38.2754631042	2	1.75082397461	260.813903809	275.175537109
1094400	1945600	-268.751739502	181.064422607	2229.1862793	3	66.690246582	263.829681396	274.077484131
1216000	1945600	-302.932647705	0	NaN	4	248.750671387	265.425872803	273.597595215
1337600	1945600	-330.867401123	0	NaN	4	-126.695068359	273.509338379	273.838104248
1459200	1945600	-2073.33178711	0	NaN	4	799.807983398	274.729125977	272.999664307
1580800	1945600	-3507.76708984	0	NaN	4	782.646606445	274.396453857	273.234832764
1702400	1945600	-4088.87255859	0	NaN	4	890.16003418	274.326538086	273.358551025
1824000	1945600	-3787.95239258	0	NaN	4	1068.99084473	273.825866699	273.456298828
1945600	1945600	-3722.55688477	0	NaN	4	1039.46862793	273.486328125	273.58416748
2067200	1945600	-4098.73730469	0	NaN	4	1147.57397461	272.961761475	273.768218994
2188800	1945600	-4752.57568359	0	NaN	4	1198.09191895	272.875732422	274.032043457
2310400	1945600	-5038.56347656	0	NaN	4	1197.85693359	273.177459717	274.340057373
2432000	1945600	-5212.5625	0	NaN	4	1155.75341797	273.643585205	274.68347168
2553600	1945600	-5235.36914062	0	NaN	4	1141.85595703	274.224578857	275.047485352
2675200	1945600	-5203.63378906	0	NaN	4	1127.70654297	274.891204834	275.416442871
2796800	1945600	-5221.15917969	0	NaN	4	1125.92626953	275.583618164	NaN
2918400	1945600	-5151.17236328	0	NaN	4	1126.73571777	276.164489746	NaN
3040000	1945600	-5076.65039062	0	NaN	4	1114.26464844	276.317749023	NaN
-3040000	1824000	-3956.85229492	0	NaN	4	758.492675781	276.735534668	NaN
-2918400	1824000	-3684.31079102	0	NaN	4	726.285095215	276.621917725	NaN
-2796800	1824000	-3463.70410156	0	NaN	4	705.362365723	276.531799316	NaN
-2675200	1824000	-246.51260376	0	NaN	4	733.995605469	275.777770996	274.94152832
-2553600	1824000	-877.390686035	0	NaN	4	621.439086914	274.30960083	274.42364502
-2432000	1824000	-2378.69970703	0	NaN	4	524.275085449	272.900756836	273.601196289
-2310400	1824000	-1377.39440918	0	NaN	4	509.48538208	271.971740723	273.175689697
-2188800	1824000	-3177.56616211	0	NaN	4	479.759521484	271.433380127	272.903869629
-2067200	1824000	-3892.17358398	0	NaN	4	470.292755127	271.091186523	272.664855957
-1945600	1824000	-4255.90380859	0	NaN	4	458.164306641	270.995391846	272.553649902
-1824000	1824000	-4278.64501953	0	NaN	4	433.909637451	270.87310791	272.508148193
-1702400	1824000	-4392.18212891	0	NaN	4	429.707519531	270.786132812	272.474060059
-1580800	1824000	-4358.51123047	0	NaN	4	430.801757812	270.837219238	272.433563232
-1459200	1824000	-4278.99853516	0	NaN	4	389.0652771	270.90536499	272.416809082
-1337600	1824000	-4319.14599609	0	NaN	4	349.729644775	271.121948242	272.406677246
-1216000	1824000	-4334.24951172	0	NaN	4	297.75302124	271.379241943	272.392272949
-1094400	1824000	-4374.9140625	0	NaN	4	246.440979004	271.825195312	272.372680664
-972800	1824000	-4188.05078125	0	NaN	4	202.126602173	272.428436279	272.374084473
-851200	1824000	-4110.90917969	0	NaN	4	175.482940674	272.890808105	272.403167725
-729600	1824000	-4189.02978516	0	NaN	4	224.111862183	273.438964844	272.452026367
-608000	1824000	-2146.83862305	0	NaN	4	268.870727539	270.642608643	272.536651611
-486400	1824000	-382.077911377	0	NaN	4	332.22543335	258.182617188	273.600708008
-364800	1824000	-737.734619141	1318.89086914	51.1339645386	2	461.915130615	256.479064941	273.623168945
-243200	1824000	1041.79772949	800.421447754	0.832049787045	2	329.367004395	249.51071167	273.800628662
-121600	1824000	17.5119171143	1881.86328125	0.452758342028	2	419.216094971	244.100906372	273.976837158
0	1824000	251.620529175	1983.21728516	281.569122314	2	316.090789795	242.108276367	274.596435547
121600	1824000	1087.98583984	1671.85253906	14.7594518661	2	186.760955811	239.092666626	274.511474609
243200	1824000	619.555725098	2458.69360352	0.986608862877	2	190.996063232	236.020950317	274.596862793
364800	1824000	699.109924316	2393.99267578	6.50894498825	2	201.809753418	237.174072266	274.802520752
486400	1824000	1535.53527832	1402.26269531	8.21757888794	2	311.379516602	239.171127319	275.066925049
608000	1824000	1526.30651855	936.821533203	11.8564567566	2	378.186096191	244.279067993	275.448516846
729600	1824000	584.371582031	876.280822754	0.0695205628872	2	345.81451416	249.054992676	275.760284424
851200	1824000	-118.832496643	1101.23522949	0.0259107872844	2	440.906616211	253.27684021	276.909454346
972800	1824000	-597.064697266	1112.98083496	1938.55200195	2	500.851013184	257.142242432	274.754211426
1094400	1824000	-352.354797363	664.092224121	42.572265625	2	319.222473145	255.936721802	273.929412842
1216000	1824000	-217.198013306	871.661865234	11.0743274689	2	616.618225098	256.922393799	273.749176025
1337600	1824000	-363.081970215	0	NaN	4	112.631958008	263.484924316	272.678527832
1459200	1824000	-311.546844482	0	NaN	4	63.691192627	275.217651367	273.3956604
1580800	1824000	-343.05267334	0	NaN	4	160.826690674	273.715820312	273.457336426
1702400	1824000	-2356.63745117	0	NaN	4	-210.32409668	274.035797119	273.595611572
1824000	1824000	-2176.24047852	0	NaN	4	818.166381836	274.190734863	273.281433105
1945600	1824000	-2996.40991211	0	NaN	4	1104.37719727	274.430541992	273.324920654
2067200	1824000	-2527.79931641	0	NaN	4	1384.55932617	274.030731201	273.427825928
2188800	1824000	-3716.76879883	0	NaN	4	1341.1940918	273.547637939	273.696716309
2310400	1824000	-4818.53125	0	NaN	4	1274.76159668	273.008483887	274.035827637
2432000	1824000	-5106.12402344	0	NaN	4	1214.95581055	273.044342041	274.402313232
2553600	1824000	-5084.85546875	0	NaN	4	1149.94165039	273.488189697	274.774291992
2675200	1824000	-5111.77099609	0	NaN	4	1160.58959961	274.18081665	275.176116943
2796800	1824000	-5181.81640625	0	NaN	4	1178.86279297	275.041687012	NaN
2918400	1824000	-5229.81884766	0	NaN	4	1170.75292969	275.830718994	NaN
3040000	1824000	-5139.96728516	0	NaN	4	1160.5982666	276.079101562	NaN
-3040000	1702400	-3177.76831055	0	NaN	4	736.750061035	276.720458984	NaN
-2918400	1702400	-3468.15380859	0	NaN	4	706.283325195	276.597106934	NaN
-2796800	1702400	-3496.73974609	0	NaN	4	707.384460449	276.54788208	275.352264404
-2675200	1702400	-1600.6270752	0	NaN	4	736.125244141	275.993408203	274.678100586
-2553600	1702400	-530.935668945	0	NaN	4	-2344.78369141	274.495269775	274.566253662
-2432000	1702400	-400.097808838	0	NaN	4	561.023498535	272.679046631	274.335021973
-2310400	1702400	-1365.63623047	0	NaN	4	387.523284912	272.058288574	272.981323242
-2188800	1702400	-2919.51806641	0	NaN	4	407.767822266	271.367645264	272.734344482
-2067200	1702400	-3303.3815918	0	NaN	4	440.076965332	270.910400391	272.5597229
-1945600	1702400	-3758.046875	0	NaN	4	451.29296875	270.622283936	272.471801758
