851200	2310400	-4115.58642578	0	NaN	4	522.401428223	274.892852783	273.189910889
972800	2310400	-4482.67333984	0	NaN	4	489.40838623	274.45602417	273.364105225
1094400	2310400	-4526.02197266	0	NaN	4	497.319152832	274.068389893	273.514373779
1216000	2310400	-4563.59228516	0	NaN	4	512.625061035	273.755889893	273.598449707
1337600	2310400	-4668.32910156	0	NaN	4	552.104492188	273.438446045	273.676605225
1459200	2310400	-4359.68798828	0	NaN	4	609.585571289	273.037994385	273.719390869
1580800	2310400	-4958.08837891	0	NaN	4	659.707946777	272.708374023	273.79586792
1702400	2310400	-4970.18896484	0	NaN	4	697.635803223	272.693847656	273.97088623
1824000	2310400	-4947.72021484	0	NaN	4	782.307312012	272.892425537	274.184143066
1945600	2310400	-5060.90820312	0	NaN	4	815.942993164	273.281555176	274.39364624
2067200	2310400	-5200.01513672	0	NaN	4	802.368652344	273.775939941	274.62399292
2188800	2310400	-5274.72119141	0	NaN	4	822.00994873	274.393188477	274.884918213
2310400	2310400	-5324.56689453	0	NaN	4	874.011413574	275.00491333	275.158294678
2432000	2310400	-5391.18261719	0	NaN	4	975.217041016	275.577331543	NaN
2553600	2310400	-5442.03808594	0	NaN	4	1017.54211426	276.076507568	NaN
2675200	2310400	-5581.30810547	0	NaN	4	1028.49291992	276.427734375	NaN
2796800	2310400	-5528.01660156	0	NaN	4	1033.45373535	276.708068848	NaN
2918400	2310400	-5458.43994141	0	NaN	4	1000.88745117	276.933959961	NaN
3040000	2310400	-5329.87304688	0	NaN	4	983.554199219	276.943634033	NaN
-3040000	2188800	-3286.29003906	0	NaN	4	730.040405273	277.601654053	NaN
-2918400	2188800	-4251.95410156	0	NaN	4	757.03918457	277.434143066	NaN
-2796800	2188800	-4196.91259766	0	NaN	4	766.942260742	277.294677734	NaN
-2675200	2188800	-2529.94213867	0	NaN	4	759.598937988	276.404724121	NaN
-2553600	2188800	-3959.81201172	0	NaN	4	763.353149414	275.305786133	NaN
-2432000	2188800	-1694.84008789	0	NaN	4	801.455810547	273.982635498	274.767791748
-2310400	2188800	-334.986022949	0	NaN	4	818.827453613	273.13973999	274.674743652
-2188800	2188800	-489.203460693	0	NaN	4	812.27154541	272.659790039	274.039001465
-2067200	2188800	-3378.83276367	0	NaN	4	781.246337891	272.256561279	273.304748535
-1945600	2188800	-4396.84814453	0	NaN	4	740.404174805	271.9034729	273.013061523
-1824000	2188800	-4711.38134766	0	NaN	4	708.686157227	271.663391113	272.829681396
-1702400	2188800	-4781.57617188	0	NaN	4	654.506958008	271.63873291	272.728637695
-1580800	2188800	-4812.90820312	0	NaN	4	605.436767578	271.760528564	272.671264648
-1459200	2188800	-4747.52880859	0	NaN	4	549.960998535	271.921417236	272.643157959
-1337600	2188800	-4721.31005859	0	NaN	4	518.999389648	272.141082764	272.625518799
-1216000	2188800	-4715.77685547	0	NaN	4	493.068603516	272.434051514	272.604614258
-1094400	2188800	-4761.89794922	0	NaN	4	447.032714844	272.752685547	272.582275391
-972800	2188800	-4826.00048828	0	NaN	4	430.073150635	273.068481445	272.55670166
-851200	2188800	-4822.17626953	0	NaN	4	404.757476807	273.394805908	272.540161133
-729600	2188800	-4755.01123047	0	NaN	4	382.361755371	273.875946045	272.513244629
-608000	2188800	-4745.27050781	0	NaN	4	383.176818848	274.354492188	272.492645264
-486400	2188800	-4460.28515625	0	NaN	4	473.955841064	274.719055176	272.57522583
-364800	2188800	-1686.69702148	0	NaN	4	335.556640625	275.237915039	272.667419434
-243200	2188800	-2342.24584961	0	NaN	4	-40.077331543	274.473449707	272.747528076
-121600	2188800	-2423.29638672	0	NaN	4	175.739379883	271.883270264	272.781677246
0	2188800	-508.748413086	0	NaN	4	835.983642578	264.547546387	273.104309082
121600	2188800	-1112.71826172	0	NaN	4	527.293884277	268.679321289	273.299804688
243200	2188800	-1339.74169922	0	NaN	4	541.883178711	269.61114502	273.496612549
364800	2188800	-909.068359375	0	NaN	4	551.394226074	270.156158447	273.400085449
486400	2188800	-333.243713379	0	NaN	4	79.7861938477	271.274200439	274.533355713
608000	2188800	-365.583862305	0	NaN	4	-233.637512207	272.311248779	273.934082031
729600	2188800	-3470.70141602	0	NaN	4	184.931365967	275.924041748	272.99307251
851200	2188800	-3944.24487305	0	NaN	4	425.951629639	275.396118164	273.050537109
972800	2188800	-3521.29956055	0	NaN	4	456.207183838	274.497802734	273.152648926
1094400	2188800	-3850.39916992	0	NaN	4	451.978973389	274.295410156	273.26071167
1216000	2188800	-4056.34350586	0	NaN	4	453.343566895	274.161865234	273.356018066
1337600	2188800	-4092.67675781	0	NaN	4	508.131164551	273.799499512	273.390777588
1459200	2188800	-1208.73522949	0	NaN	4	502.852844238	273.435974121	273.436431885
1580800	2188800	-4507.33642578	0	NaN	4	630.939819336	273.145324707	273.542907715
1702400	2188800	-4898.85351562	0	NaN	4	681.583435059	272.764221191	273.730560303
1824000	2188800	-4868.83398438	0	NaN	4	781.928161621	272.610351562	273.944854736
1945600	2188800	-4858.21630859	0	NaN	4	820.758300781	272.826507568	274.153778076
2067200	2188800	-4902.95458984	0	NaN	4	791.70324707	273.198883057	274.372314453
2188800	2188800	-5038.74853516	0	NaN	4	775.129150391	273.748016357	274.635253906
2310400	2188800	-5220.35449219	0	NaN	4	816.134216309	274.379608154	274.90637207
2432000	2188800	-5316.30517578	0	NaN	4	937.817504883	275.029449463	275.24621582
2553600	2188800	-5386.69921875	0	NaN	4	989.319824219	275.605499268	NaN
2675200	2188800	-5332.58886719	0	NaN	4	976.932189941	276.08706665	NaN
2796800	2188800	-5357.0390625	0	NaN	4	1001.00476074	276.459320068	NaN
2918400	2188800	-5448.34228516	0	NaN	4	995.840637207	276.741241455	NaN
3040000	2188800	-5376.17919922	0	NaN	4	1009.73193359	276.777679443	NaN
-3040000	2067200	-3602.45947266	0	NaN	4	782.858642578	277.373809814	NaN
-2918400	2067200	-4363.68945312	0	NaN	4	789.896240234	277.238250732	NaN
-2796800	2067200	-4166.69824219	0	NaN	4	796.778015137	277.11895752	NaN
-2675200	2067200	-3523.48388672	0	NaN	4	790.101013184	276.16619873	NaN
-2553600	2067200	-3850.33105469	0	NaN	4	792.625244141	274.847625732	275.026519775
-2432000	2067200	-2979.66552734	0	NaN	4	797.294555664	273.499145508	274.37210083
-2310400	2067200	-3291.82763672	0	NaN	4	780.081726074	272.758666992	273.87286377
-2188800	2067200	-3427.98486328	0	NaN	4	751.528808594	272.403381348	273.414703369
-2067200	2067200	-3776.21850586	0	NaN	4	761.51965332	272.052154541	273.066894531
-1945600	2067200	-4630.68359375	0	NaN	4	758.03137207	271.703460693	272.812103271
-1824000	2067200	-4712.56347656	0	NaN	4	720.78717041	271.58102417	272.680877686
-1702400	2067200	-4648.58251953	0	NaN	4	651.674194336	271.633331299	272.604644775
-1580800	2067200	-4602.93847656	0	NaN	4	587.382446289	271.747131348	272.574584961
-1459200	2067200	-4617.33251953	0	NaN	4	530.317626953	271.929840088	272.55480957
-1337600	2067200	-4575.51025391	0	NaN	4	486.00213623	272.195739746	272.536712646
-1216000	2067200	-4618.46484375	0	NaN	4	457.269958496	272.47668457	272.503997803
-1094400	2067200	-4674.29638672	0	NaN	4	417.97857666	273.010467529	272.482818604
-972800	2067200	-4679.50341797	0	NaN	4	372.773864746	273.508422852	272.472503662
-851200	2067200	-4580.67724609	0	NaN	4	342.596679688	273.832122803	272.455352783
-729600	2067200	-4623.11035156	0	NaN	4	322.660369873	274.260070801	272.441101074
-608000	2067200	-4651.45898438	0	NaN	4	383.225982666	274.446716309	272.470123291
-486400	2067200	-2524.12084961	0	NaN	4	305.843200684	274.397521973	272.571990967
-364800	2067200	-351.531433105	0	NaN	4	293.403778076	268.839935303	273.478149414
-243200	2067200	-272.461303711	754.648620605	6.17002487183	2	565.932128906	259.184539795	273.773498535
-121600	2067200	-342.386169434	454.497375488	0.106261886656	2	778.080505371	257.568237305	273.525756836
0	2067200	-706.806945801	194.32383728	1091.92248535	3	533.255493164	256.6690979	273.285491943
121600	2067200	-352.939605713	399.887817383	278.269714355	2	550.43548584	257.881256104	274.294158936
243200	2067200	-428.172943115	0	NaN	4	752.880126953	256.672027588	274.439880371
364800	2067200	188.415267944	600.42199707	27.2586727142	2	553.127197266	257.539642334	275.435424805
486400	2067200	-642.225585938	954.794067383	27.5538043976	2	712.657958984	258.018493652	274.138641357
608000	2067200	-297.791503906	393.279937744	110.552246094	2	755.098937988	258.001556396	274.291717529
729600	2067200	-858.732055664	0	NaN	4	499.504180908	262.240142822	273.972137451
851200	2067200	-2484.67333984	0	NaN	4	304.89239502	271.770599365	273.493560791
972800	2067200	-2901.17700195	0	NaN	4	254.519714355	274.509765625	273.087280273
1094400	2067200	-3370.50488281	0	NaN	4	238.104553223	274.590057373	273.075317383
1216000	2067200	-3342.85083008	0	NaN	4	340.630767822	275.012207031	273.03994751
1337600	2067200	-835.305969238	0	NaN	4	292.167236328	274.464569092	273.188842773
1459200	2067200	-3973.73291016	0	NaN	4	503.871673584	273.934509277	273.193572998
1580800	2067200	-4693.56542969	0	NaN	4	651.562011719	274.090484619	273.348052979
1702400	2067200	-4706.77539062	0	NaN	4	753.339599609	273.562713623	273.516174316
1824000	2067200	-4510.95019531	0	NaN	4	820.430297852	272.985351562	273.681671143
1945600	2067200	-4417.91699219	0	NaN	4	852.998413086	272.674194336	273.894439697
2067200	2067200	-4687.06347656	0	NaN	4	819.859375	272.796661377	274.078308105
2188800	2067200	-4532.23193359	0	NaN	4	771.315979004	273.165405273	274.32333374
2310400	2067200	-5069.66894531	0	NaN	4	785.158813477	273.711120605	274.616424561
2432000	2067200	-5262.28710938	0	NaN	4	860.713623047	274.28024292	274.956085205
2553600	2067200	-5252.85400391	0	NaN	4	905.567504883	274.877532959	275.314819336
2675200	2067200	-5319.71337891	0	NaN	4	922.344665527	275.519866943	NaN
2796800	2067200	-5257.47216797	0	NaN	4	970.348266602	276.087860107	NaN
2918400	2067200	-5246.53857422	0	NaN	4	1012.38024902	276.470031738	NaN
3040000	2067200	-4983.94677734	0	NaN	4	1019.65905762	276.570556641	NaN
-3040000	1945600	-3215.03466797	0	NaN	4	809.132141113	277.227416992	NaN
-2918400	1945600	-3800.67553711	0	NaN	4	800.779846191	277.105834961	NaN
-2796800	1945600	-3899.76757812	0	NaN	4	815.757202148	276.915588379	NaN
-2675200	1945600	-2771.33007812	0	NaN	4	830.909057617	275.9894104	275.228271484
-2553600	1945600	-1192.44799805	0	NaN	4	829.01751709	274.599456787	274.578308105
-2432000	1945600	-3065.96508789	0	NaN	4	805.876525879	273.294403076	273.901824951
-2310400	1945600	-3387.27416992	0	NaN	4	728.212158203	272.588806152	273.481903076
-2188800	1945600	-3394.75219727	0	NaN	4	692.361328125	272.177978516	273.128601074
-2067200	1945600	-4376.20410156	0	NaN	4	683.506713867	271.703857422	272.811889648
-1945600	1945600	-4462.53271484	0	NaN	4	685.160949707	271.458862305	272.659179688
-1824000	1945600	-4504.41210938	0	NaN	4	652.389953613	271.430755615	272.568969727
-1702400	1945600	-4458.05664062	0	NaN	4	587.728027344	271.453399658	272.522613525
-1580800	1945600	-4446.43457031	0	NaN	4	552.08203125	271.545196533	272.497558594
-1459200	1945600	-4476.93066406	0	NaN	4	504.383972168	271.687347412	272.484436035
-1337600	1945600	-4332.68164062	0	NaN	4	460.830200195	272.017547607	272.471679688
-1216000	1945600	-4510.87255859	0	NaN	4	416.771789551	272.544708252	272.446380615
-1094400	1945600	-4568.56542969	0	NaN	4	384.940216064	273.10369873	272.415008545
-972800	1945600	-4528.89794922	0	NaN	4	333.627410889	273.608825684	272.409790039
-851200	1945600	-4366.78173828	0	NaN	4	309.555236816	273.910919189	272.412658691
-729600	1945600	-4448.75732422	0	NaN	4	324.213134766	274.209625244	272.4347229
-608000	1945600	-3016.45727539	0	NaN	4	275.972320557	274.35848999	272.504089355
-486400	1945600	-293.37689209	0	NaN	4	247.479125977	271.749572754	273.271606445
-364800	1945600	-282.197662354	419.277923584	271.082000732	2	311.949279785	259.072998047	273.345611572
-243200	1945600	229.218994141	797.417297363	5.62002849579	2	599.929931641	256.275970459	273.926086426
-121600	1945600	431.601257324	884.556335449	0.0189333613962	2	1014.82446289	251.709838867	273.953063965
0	1945600	475.230163574	792.857116699	0.0558476522565	2	637.212768555	252.66619873	274.463287354
121600	1945600	1870.38134766	408.036773682	0.247534036636	2	445.199951172	246.449249268	274.714233398
243200	1945600	2462.97753906	229.480331421	0.0808738172054	2	538.847290039	244.636688232	274.847747803
364800	1945600	1396.35595703	720.46081543	0.058035902679	2	380.640838623	245.761611938	275.132873535
486400	1945600	515.460083008	1248.07727051	3.25799298286	2	572.282531738	249.571014404	275.266265869
608000	1945600	152.128967285	1228.2064209	11.0812664032	2	502.309387207	253.686752319	275.742462158
729600	1945600	-589.139404297	233.554046631	290.836212158	3	553.989807129	256.755065918	274.857299805
851200	1945600	-435.121673584	0	NaN	4	385.036987305	258.94732666	275.043792725
972800	1945600	-204.026412964	243.064804077	37.978515625	2	-22.4494934082	260.432037354	275.268890381
1094400	1945600	-268.751739502	182.755111694	2072.10473633	3	56.8094177246	263.465454102	274.250762939
1216000	1945600	-302.932647705	0	NaN	4	109.090164185	264.993682861	273.817016602
1337600	1945600	-330.867401123	0	NaN	4	-153.299926758	273.273864746	274.085998535
1459200	1945600	-2073.33178711	0	NaN	4	651.434936523	274.399230957	272.991485596
1580800	1945600	-3507.76708984	0	NaN	4	660.035705566	274.326904297	273.22164917
1702400	1945600	-4088.87255859	0	NaN	4	749.167419434	274.315124512	273.341491699
1824000	1945600	-3787.95239258	0	NaN	4	860.0078125	273.856781006	273.43862915
1945600	1945600	-3722.55688477	0	NaN	4	800.362609863	273.516571045	273.566650391
2067200	1945600	-4098.73730469	0	NaN	4	872.173461914	272.960845947	273.750061035
2188800	1945600	-4752.57568359	0	NaN	4	850.624633789	272.855255127	274.012268066
2310400	1945600	-5038.56347656	0	NaN	4	805.207458496	273.149291992	274.323852539
2432000	1945600	-5212.5625	0	NaN	4	794.515930176	273.597259521	274.674987793
2553600	1945600	-5235.36914062	0	NaN	4	816.893188477	274.188049316	275.050262451
2675200	1945600	-5203.63378906	0	NaN	4	876.981140137	274.889801025	275.432403564
2796800	1945600	-5221.15917969	0	NaN	4	954.503845215	275.606689453	NaN
2918400	1945600	-5151.17236328	0	NaN	4	1032.74841309	276.203979492	NaN
3040000	1945600	-5076.65039062	0	NaN	4	1048.07824707	276.382019043	NaN
-3040000	1824000	-3956.85229492	0	NaN	4	826.455993652	277.159545898	NaN
-2918400	1824000	-3684.31079102	0	NaN	4	818.894836426	277.030487061	NaN
-2796800	1824000	-3463.70410156	0	NaN	4	831.688415527	276.848876953	NaN
-2675200	1824000	-246.51260376	0	NaN	4	899.547180176	276.025512695	274.949432373
-2553600	1824000	-877.390686035	0	NaN	4	810.725219727	274.579437256	274.419647217
-2432000	1824000	-2378.69970703	0	NaN	4	682.704223633	273.367645264	273.608306885
-2310400	1824000	-1377.39440918	0	NaN	4	659.445129395	272.584564209	273.18057251
-2188800	1824000	-3177.56616211	0	NaN	4	625.952758789	271.981750488	272.906311035
-2067200	1824000	-3892.17358398	0	NaN	4	620.602294922	271.551239014	272.664764404
-1945600	1824000	-4255.90380859	0	NaN	4	610.337463379	271.322265625	272.549987793
-1824000	1824000	-4278.64501953	0	NaN	4	573.239990234	271.21673584	272.500091553
-1702400	1824000	-4392.18212891	0	NaN	4	516.070800781	271.223754883	272.462890625
-1580800	1824000	-4358.51123047	0	NaN	4	500.782165527	271.27355957	272.421569824
-1459200	1824000	-4278.99853516	0	NaN	4	451.188232422	271.380432129	272.406616211
-1337600	1824000	-4319.14599609	0	NaN	4	423.471221924	271.65335083	272.401031494
-1216000	1824000	-4334.24951172	0	NaN	4	388.894042969	272.13684082	272.393981934
-1094400	1824000	-4374.9140625	0	NaN	4	334.332580566	272.846343994	272.382354736
-972800	1824000	-4188.05078125	0	NaN	4	304.757904053	273.334350586	272.390289307
-851200	1824000	-4110.90917969	0	NaN	4	305.260375977	273.636688232	272.418823242
-729600	1824000	-4189.02978516	0	NaN	4	397.831970215	273.892425537	272.460784912
-608000	1824000	-2146.83862305	0	NaN	4	374.854675293	271.350250244	272.541320801
-486400	1824000	-382.077911377	0	NaN	4	349.053100586	258.998565674	273.553619385
-364800	1824000	-737.734619141	1322.19897461	46.9762039185	2	483.654663086	257.190917969	273.576202393
-243200	1824000	1041.79772949	800.188781738	0.831215858459	2	386.024078369	250.25138855	273.841094971
-121600	1824000	17.5119171143	1881.32128906	0.453008145094	2	513.720092773	244.946289062	274.059417725
0	1824000	251.620529175	1983.5378418	280.485839844	2	402.334655762	243.094055176	274.618255615
121600	1824000	1087.98583984	1671.71850586	14.76658535	2	243.937072754	240.156280518	274.578735352
243200	1824000	619.555725098	2458.63378906	0.988545119762	2	238.165130615	237.183959961	274.681518555
364800	1824000	699.109924316	2393.73364258	6.53078937531	2	254.812744141	238.343811035	274.881591797
486400	1824000	1535.53527832	1401.75134277	8.24384689331	2	364.313842773	240.253433228	275.132476807
608000	1824000	1526.30651855	935.97076416	11.8393974304	2	424.399291992	245.182800293	275.488067627
729600	1824000	584.371582031	875.838928223	0.0691387653351	2	354.453796387	249.708145142	275.769226074
851200	1824000	-118.832496643	1100.69628906	0.025826593861	2	406.916809082	253.774963379	276.870025635
972800	1824000	-597.064697266	1113.90588379	1930.33422852	2	341.852264404	257.332611084	274.745422363
1094400	1824000	-352.354797363	691.420959473	51.4072265625	2	170.359130859	255.968353271	273.917480469
1216000	1824000	-217.198013306	871.257263184	10.8223400116	2	434.737518311	256.93939209	273.91998291
1337600	1824000	-363.081970215	0	NaN	4	-45.7883300781	263.589172363	272.621917725
1459200	1824000	-311.546844482	0	NaN	4	-43.1418457031	275.002441406	273.512939453
1580800	1824000	-343.05267334	0	NaN	4	66.9978027344	273.471954346	273.413909912
1702400	1824000	-2356.63745117	0	NaN	4	-191.586853027	273.921813965	273.579406738
1824000	1824000	-2176.24047852	0	NaN	4	652.54284668	274.146270752	273.2628479
1945600	1824000	-2996.40991211	0	NaN	4	839.38293457	274.459655762	273.301574707
2067200	1824000	-2527.79931641	0	NaN	4	1055.25488281	273.998535156	273.398712158
2188800	1824000	-3716.76879883	0	NaN	4	958.639953613	273.484954834	273.667266846
2310400	1824000	-4818.53125	0	NaN	4	868.135925293	273.017120361	274.01184082
2432000	1824000	-5106.12402344	0	NaN	4	777.616699219	273.036651611	274.392425537
2553600	1824000	-5084.85546875	0	NaN	4	772.879699707	273.478668213	274.781433105
2675200	1824000	-5111.77099609	0	NaN	4	861.58795166	274.173095703	275.193084717
2796800	1824000	-5181.81640625	0	NaN	4	978.839233398	275.051300049	NaN
2918400	1824000	-5229.81884766	0	NaN	4	1083.37109375	275.876281738	NaN
3040000	1824000	-5139.96728516	0	NaN	4	1118.06359863	276.163146973	NaN
-3040000	1702400	-3177.76831055	0	NaN	4	859.016235352	277.147613525	NaN
-2918400	1702400	-3468.15380859	0	NaN	4	865.672302246	276.976135254	NaN
-2796800	1702400	-3496.73974609	0	NaN	4	921.254333496	276.821258545	275.354614258
-2675200	1702400	-1600.6270752	0	NaN	4	1015.41760254	276.212249756	274.677764893
-2553600	1702400	-530.935668945	0	NaN	4	-2695.27075195	274.713470459	274.550567627
-2432000	1702400	-400.097808838	0	NaN	4	763.944580078	273.214508057	274.297241211
-2310400	1702400	-1365.63623047	0	NaN	4	526.47052002	272.708312988	272.987731934
-2188800	1702400	-2919.51806641	0	NaN	4	538.451049805	271.907836914	272.738311768
-2067200	1702400	-3303.3815918	0	NaN	4	547.646240234	271.489135742	272.560852051
