851200	2310400	-4115.58642578	0	NaN	4	664.732910156	275.070251465	273.213745117
972800	2310400	-4482.67333984	0	NaN	4	628.431152344	274.643859863	273.387451172
1094400	2310400	-4526.02197266	0	NaN	4	634.303222656	274.247772217	273.537261963
1216000	2310400	-4563.59228516	0	NaN	4	694.499267578	273.932800293	273.619689941
1337600	2310400	-4668.32910156	0	NaN	4	784.928405762	273.597839355	273.698303223
1459200	2310400	-4359.68798828	0	NaN	4	855.35723877	273.183319092	273.748687744
1580800	2310400	-4958.08837891	0	NaN	4	906.653991699	272.848724365	273.831115723
1702400	2310400	-4970.18896484	0	NaN	4	944.621765137	272.78237915	273.998931885
1824000	2310400	-4947.72021484	0	NaN	4	987.711303711	272.951812744	274.202697754
1945600	2310400	-5060.90820312	0	NaN	4	1034.33605957	273.361114502	274.411193848
2067200	2310400	-5200.01513672	0	NaN	4	1056.53686523	273.899353027	274.647827148
2188800	2310400	-5274.72119141	0	NaN	4	1095.97546387	274.576690674	274.924926758
2310400	2310400	-5324.56689453	0	NaN	4	1109.234375	275.243804932	275.218841553
2432000	2310400	-5391.18261719	0	NaN	4	1064.82434082	275.85333252	NaN
2553600	2310400	-5442.03808594	0	NaN	4	991.137207031	276.384033203	NaN
2675200	2310400	-5581.30810547	0	NaN	4	957.465881348	276.760223389	NaN
2796800	2310400	-5528.01660156	0	NaN	4	917.041992188	277.070617676	NaN
2918400	2310400	-5458.43994141	0	NaN	4	884.118041992	277.337677002	NaN
3040000	2310400	-5329.87304688	0	NaN	4	853.813598633	277.381134033	NaN
-3040000	2188800	-3286.29003906	0	NaN	4	792.030334473	277.246337891	NaN
-2918400	2188800	-4251.95410156	0	NaN	4	757.318359375	277.100280762	NaN
-2796800	2188800	-4196.91259766	0	NaN	4	750.631896973	277.042358398	NaN
-2675200	2188800	-2529.94213867	0	NaN	4	757.643066406	276.215118408	NaN
-2553600	2188800	-3959.81201172	0	NaN	4	781.178894043	275.081451416	NaN
-2432000	2188800	-1694.84008789	0	NaN	4	793.489501953	273.711212158	274.757598877
-2310400	2188800	-334.986022949	0	NaN	4	772.450927734	272.850799561	274.697570801
-2188800	2188800	-489.203460693	0	NaN	4	738.411132812	272.260070801	274.049621582
-2067200	2188800	-3378.83276367	0	NaN	4	720.702209473	271.722198486	273.292114258
-1945600	2188800	-4396.84814453	0	NaN	4	718.716125488	271.444122314	273.004333496
-1824000	2188800	-4711.38134766	0	NaN	4	681.133544922	271.434143066	272.828491211
-1702400	2188800	-4781.57617188	0	NaN	4	633.30480957	271.630706787	272.735809326
-1580800	2188800	-4812.90820312	0	NaN	4	564.68939209	271.970611572	272.686462402
-1459200	2188800	-4747.52880859	0	NaN	4	494.02746582	272.3699646	272.665130615
-1337600	2188800	-4721.31005859	0	NaN	4	469.671051025	272.698272705	272.651672363
-1216000	2188800	-4715.77685547	0	NaN	4	463.746154785	273.051635742	272.631958008
-1094400	2188800	-4761.89794922	0	NaN	4	464.809356689	273.421264648	272.60836792
-972800	2188800	-4826.00048828	0	NaN	4	436.351928711	273.757202148	272.579772949
-851200	2188800	-4822.17626953	0	NaN	4	432.127624512	274.118286133	272.559448242
-729600	2188800	-4755.01123047	0	NaN	4	502.982788086	274.580627441	272.531188965
-608000	2188800	-4745.27050781	0	NaN	4	583.130187988	275.026733398	272.513702393
-486400	2188800	-4460.28515625	0	NaN	4	714.960998535	275.440155029	272.604858398
-364800	2188800	-1686.69702148	0	NaN	4	215.16784668	276.022949219	272.703796387
-243200	2188800	-2342.24584961	0	NaN	4	-106.513916016	275.291503906	272.785491943
-121600	2188800	-2423.29638672	0	NaN	4	306.659667969	272.844177246	272.817596436
0	2188800	-508.748413086	0	NaN	4	977.194580078	265.492858887	273.162536621
121600	2188800	-1112.71826172	0	NaN	4	559.647216797	269.37020874	273.327178955
243200	2188800	-1339.74169922	0	NaN	4	504.365112305	270.150695801	273.524383545
364800	2188800	-909.068359375	0	NaN	4	511.712768555	270.636505127	273.446105957
486400	2188800	-333.243713379	0	NaN	4	-144.712890625	271.699127197	274.370391846
608000	2188800	-365.583862305	0	NaN	4	-354.212768555	272.765533447	274.240722656
729600	2188800	-3470.70141602	0	NaN	4	231.810424805	276.451812744	273.016662598
851200	2188800	-3944.24487305	0	NaN	4	554.134765625	275.660339355	273.076568604
972800	2188800	-3521.29956055	0	NaN	4	606.137084961	274.683532715	273.179412842
1094400	2188800	-3850.39916992	0	NaN	4	645.821472168	274.45803833	273.289978027
1216000	2188800	-4056.34350586	0	NaN	4	684.714294434	274.308746338	273.386779785
1337600	2188800	-4092.67675781	0	NaN	4	763.443969727	273.914428711	273.423248291
1459200	2188800	-1208.73522949	0	NaN	4	739.163085938	273.554016113	273.474700928
1580800	2188800	-4507.33642578	0	NaN	4	884.126098633	273.245880127	273.585205078
1702400	2188800	-4898.85351562	0	NaN	4	936.098999023	272.789276123	273.764160156
1824000	2188800	-4868.83398438	0	NaN	4	994.85925293	272.605895996	273.96685791
1945600	2188800	-4858.21630859	0	NaN	4	1045.03735352	272.846679688	274.171569824
2067200	2188800	-4902.95458984	0	NaN	4	1057.28344727	273.268463135	274.390533447
2188800	2188800	-5038.74853516	0	NaN	4	1074.40258789	273.894287109	274.664031982
2310400	2188800	-5220.35449219	0	NaN	4	1089.16186523	274.581329346	274.950531006
2432000	2188800	-5316.30517578	0	NaN	4	1082.09301758	275.259887695	275.302734375
2553600	2188800	-5386.69921875	0	NaN	4	1017.75897217	275.861999512	NaN
2675200	2188800	-5332.58886719	0	NaN	4	984.884033203	276.36517334	NaN
2796800	2188800	-5357.0390625	0	NaN	4	948.323730469	276.774383545	NaN
2918400	2188800	-5448.34228516	0	NaN	4	911.236083984	277.109008789	NaN
3040000	2188800	-5376.17919922	0	NaN	4	888.765075684	277.183898926	NaN
-3040000	2067200	-3602.45947266	0	NaN	4	796.834350586	277.013793945	NaN
-2918400	2067200	-4363.68945312	0	NaN	4	783.234863281	276.902893066	NaN
-2796800	2067200	-4166.69824219	0	NaN	4	805.424499512	276.892913818	NaN
-2675200	2067200	-3523.48388672	0	NaN	4	801.137512207	275.984313965	NaN
-2553600	2067200	-3850.33105469	0	NaN	4	810.205566406	274.556274414	275.012786865
-2432000	2067200	-2979.66552734	0	NaN	4	780.619140625	273.127990723	274.355712891
-2310400	2067200	-3291.82763672	0	NaN	4	744.928222656	272.304992676	273.860656738
-2188800	2067200	-3427.98486328	0	NaN	4	711.983581543	271.787994385	273.402191162
-2067200	2067200	-3776.21850586	0	NaN	4	696.651184082	271.420715332	273.056274414
-1945600	2067200	-4630.68359375	0	NaN	4	659.683410645	271.287689209	272.807098389
-1824000	2067200	-4712.56347656	0	NaN	4	608.938354492	271.377532959	272.681274414
-1702400	2067200	-4648.58251953	0	NaN	4	558.607177734	271.56854248	272.610168457
-1580800	2067200	-4602.93847656	0	NaN	4	487.482971191	271.828033447	272.584960938
-1459200	2067200	-4617.33251953	0	NaN	4	412.07220459	272.302154541	272.569671631
-1337600	2067200	-4575.51025391	0	NaN	4	393.528686523	272.913574219	272.554504395
-1216000	2067200	-4618.46484375	0	NaN	4	416.968475342	273.358184814	272.52166748
-1094400	2067200	-4674.29638672	0	NaN	4	416.773010254	273.84664917	272.499572754
-972800	2067200	-4679.50341797	0	NaN	4	388.16784668	274.280944824	272.487884521
-851200	2067200	-4580.67724609	0	NaN	4	382.944000244	274.64956665	272.470947266
-729600	2067200	-4623.11035156	0	NaN	4	429.668029785	275.033294678	272.461425781
-608000	2067200	-4651.45898438	0	NaN	4	570.492797852	275.223724365	272.501098633
-486400	2067200	-2524.12084961	0	NaN	4	563.237792969	275.16519165	272.615509033
-364800	2067200	-351.531433105	0	NaN	4	473.778594971	270.097930908	273.440765381
-243200	2067200	-272.461303711	750.069396973	7.87316560745	2	875.404052734	260.417388916	273.682342529
-121600	2067200	-342.386169434	457.030151367	0.112198069692	2	1067.44665527	258.223022461	273.563293457
0	2067200	-706.806945801	195.964584351	2014.6348877	3	584.476257324	257.041442871	273.343078613
121600	2067200	-352.939605713	412.46005249	79.2426376343	2	645.35559082	258.327880859	274.343444824
243200	2067200	-428.172943115	0	NaN	4	824.794555664	257.137573242	274.502288818
364800	2067200	188.415267944	599.57409668	27.22605896	2	555.651367188	257.875976562	275.520507812
486400	2067200	-642.225585938	950.516357422	28.2791290283	2	665.688720703	258.278076172	274.207550049
608000	2067200	-297.791503906	391.086181641	114.766181946	2	667.088012695	258.281188965	274.359954834
729600	2067200	-858.732055664	0	NaN	4	299.20904541	262.599121094	273.996673584
851200	2067200	-2484.67333984	0	NaN	4	259.043518066	272.178619385	273.520874023
972800	2067200	-2901.17700195	0	NaN	4	400.992523193	274.810546875	273.11541748
1094400	2067200	-3370.50488281	0	NaN	4	403.244018555	274.752044678	273.106842041
1216000	2067200	-3342.85083008	0	NaN	4	618.827209473	275.120239258	273.073913574
1337600	2067200	-835.305969238	0	NaN	4	538.962768555	274.562957764	273.222229004
1459200	2067200	-3973.73291016	0	NaN	4	739.952392578	273.953552246	273.22769165
1580800	2067200	-4693.56542969	0	NaN	4	866.507324219	274.085479736	273.38949585
1702400	2067200	-4706.77539062	0	NaN	4	926.797058105	273.503814697	273.554016113
1824000	2067200	-4510.95019531	0	NaN	4	982.66192627	272.918884277	273.71182251
1945600	2067200	-4417.91699219	0	NaN	4	1053.44433594	272.644927979	273.92175293
2067200	2067200	-4687.06347656	0	NaN	4	1087.70776367	272.829406738	274.107025146
2188800	2067200	-4532.23193359	0	NaN	4	1080.70275879	273.271697998	274.357849121
2310400	2067200	-5069.66894531	0	NaN	4	1089.08056641	273.85458374	274.649688721
2432000	2067200	-5262.28710938	0	NaN	4	1086.9979248	274.443908691	274.98614502
2553600	2067200	-5252.85400391	0	NaN	4	1046.54321289	275.064178467	275.346405029
2675200	2067200	-5319.71337891	0	NaN	4	1024.52209473	275.728271484	NaN
2796800	2067200	-5257.47216797	0	NaN	4	996.320678711	276.338745117	NaN
2918400	2067200	-5246.53857422	0	NaN	4	954.640563965	276.777740479	NaN
3040000	2067200	-4983.94677734	0	NaN	4	919.810119629	276.918670654	NaN
-3040000	1945600	-3215.03466797	0	NaN	4	812.143676758	276.889099121	NaN
-2918400	1945600	-3800.67553711	0	NaN	4	835.027587891	276.801940918	NaN
-2796800	1945600	-3899.76757812	0	NaN	4	857.430297852	276.730102539	NaN
-2675200	1945600	-2771.33007812	0	NaN	4	845.155151367	275.80456543	275.237731934
-2553600	1945600	-1192.44799805	0	NaN	4	821.183654785	274.272827148	274.562408447
-2432000	1945600	-3065.96508789	0	NaN	4	792.481933594	272.851989746	273.887084961
-2310400	1945600	-3387.27416992	0	NaN	4	741.08770752	271.956115723	273.468353271
-2188800	1945600	-3394.75219727	0	NaN	4	681.578735352	271.382385254	273.116210938
-2067200	1945600	-4376.20410156	0	NaN	4	613.786560059	271.0703125	272.804412842
-1945600	1945600	-4462.53271484	0	NaN	4	555.564208984	271.040802002	272.656585693
-1824000	1945600	-4504.41210938	0	NaN	4	500.149414062	271.111663818	272.569610596
-1702400	1945600	-4458.05664062	0	NaN	4	463.757202148	271.240631104	272.526000977
-1580800	1945600	-4446.43457031	0	NaN	4	406.417724609	271.519836426	272.502349854
-1459200	1945600	-4476.93066406	0	NaN	4	342.743377686	272.057281494	272.489837646
-1337600	1945600	-4332.68164062	0	NaN	4	307.081115723	272.936004639	272.478088379
-1216000	1945600	-4510.87255859	0	NaN	4	313.633056641	273.819000244	272.454956055
-1094400	1945600	-4568.56542969	0	NaN	4	313.063110352	274.309112549	272.426086426
-972800	1945600	-4528.89794922	0	NaN	4	317.544799805	274.630828857	272.423126221
-851200	1945600	-4366.78173828	0	NaN	4	347.997680664	274.948883057	272.431640625
-729600	1945600	-4448.75732422	0	NaN	4	434.099578857	275.162750244	272.464111328
-608000	1945600	-3016.45727539	0	NaN	4	359.075469971	275.259185791	272.546325684
-486400	1945600	-293.37689209	0	NaN	4	479.433319092	272.81350708	273.302856445
-364800	1945600	-282.197662354	408.050842285	413.385681152	2	620.607727051	260.238952637	273.386901855
-243200	1945600	229.218994141	799.479675293	5.666431427	2	942.262573242	257.239715576	274.34161377
-121600	1945600	431.601257324	889.492797852	0.0189270172268	2	1296.00317383	252.430679321	274.121429443
0	1945600	475.230163574	795.850280762	0.0576902851462	2	831.956726074	253.252838135	274.638153076
121600	1945600	1870.38134766	410.187438965	0.247905701399	2	596.996704102	247.073272705	274.89831543
243200	1945600	2462.97753906	232.218765259	0.0833700299263	2	644.836791992	245.134078979	275.045043945
364800	1945600	1396.35595703	722.568603516	0.0592379793525	2	447.108337402	246.098937988	275.275970459
486400	1945600	515.460083008	1250.55773926	3.29414844513	2	633.615234375	249.743255615	275.364868164
608000	1945600	152.128967285	1226.97473145	11.2494220734	2	625.581970215	253.799240112	275.848052979
729600	1945600	-589.139404297	226.394180298	489.985321045	3	562.52532959	256.754608154	274.92855835
851200	1945600	-435.121673584	0	NaN	4	385.301086426	259.074310303	275.127990723
972800	1945600	-204.026412964	242.238555908	44.5991439819	2	-66.079498291	260.723052979	275.303375244
1094400	1945600	-268.751739502	169.058303833	2866.18652344	3	-74.6173095703	263.531219482	274.24887085
1216000	1945600	-302.932647705	0	NaN	4	51.8907775879	265.127563477	273.821929932
1337600	1945600	-330.867401123	0	NaN	4	-63.6271362305	273.770172119	274.035797119
1459200	1945600	-2073.33178711	0	NaN	4	893.741333008	274.586181641	273.017608643
1580800	1945600	-3507.76708984	0	NaN	4	882.86907959	274.258270264	273.257080078
1702400	1945600	-4088.87255859	0	NaN	4	962.800109863	274.231231689	273.380554199
1824000	1945600	-3787.95239258	0	NaN	4	1043.75268555	273.785003662	273.47769165
1945600	1945600	-3722.55688477	0	NaN	4	1007.47979736	273.480438232	273.604675293
2067200	1945600	-4098.73730469	0	NaN	4	1125.90905762	272.964355469	273.785888672
2188800	1945600	-4752.57568359	0	NaN	4	1135.91845703	272.896881104	274.043212891
2310400	1945600	-5038.56347656	0	NaN	4	1118.20849609	273.2081604	274.343231201
2432000	1945600	-5212.5625	0	NaN	4	1123.7635498	273.677337646	274.680023193
2553600	1945600	-5235.36914062	0	NaN	4	1097.13964844	274.29284668	275.045928955
2675200	1945600	-5203.63378906	0	NaN	4	1072.22167969	275.026977539	275.428436279
2796800	1945600	-5221.15917969	0	NaN	4	1025.7598877	275.797973633	NaN
2918400	1945600	-5151.17236328	0	NaN	4	1001.3770752	276.450622559	NaN
3040000	1945600	-5076.65039062	0	NaN	4	943.019165039	276.657409668	NaN
-3040000	1824000	-3956.85229492	0	NaN	4	850.953674316	276.884338379	NaN
-2918400	1824000	-3684.31079102	0	NaN	4	863.218383789	276.810821533	NaN
-2796800	1824000	-3463.70410156	0	NaN	4	862.748657227	276.730804443	NaN
-2675200	1824000	-246.51260376	0	NaN	4	898.208374023	275.859985352	274.956634521
-2553600	1824000	-877.390686035	0	NaN	4	784.987121582	274.267791748	274.396942139
-2432000	1824000	-2378.69970703	0	NaN	4	656.518737793	272.881896973	273.59173584
-2310400	1824000	-1377.39440918	0	NaN	4	657.778442383	271.81262207	273.165435791
-2188800	1824000	-3177.56616211	0	NaN	4	578.228393555	271.084228516	272.89541626
-2067200	1824000	-3892.17358398	0	NaN	4	520.701049805	270.764190674	272.658325195
-1945600	1824000	-4255.90380859	0	NaN	4	499.701324463	270.672607422	272.548339844
-1824000	1824000	-4278.64501953	0	NaN	4	473.94430542	270.621917725	272.502349854
-1702400	1824000	-4392.18212891	0	NaN	4	425.322479248	270.621520996	272.467590332
-1580800	1824000	-4358.51123047	0	NaN	4	386.918182373	270.816558838	272.425476074
-1459200	1824000	-4278.99853516	0	NaN	4	336.548706055	271.493469238	272.408050537
-1337600	1824000	-4319.14599609	0	NaN	4	284.636047363	272.605651855	272.402160645
-1216000	1824000	-4334.24951172	0	NaN	4	253.066696167	273.813446045	272.399353027
-1094400	1824000	-4374.9140625	0	NaN	4	241.182678223	274.504547119	272.393188477
-972800	1824000	-4188.05078125	0	NaN	4	250.978240967	274.819488525	272.407348633
-851200	1824000	-4110.90917969	0	NaN	4	306.01739502	275.041412354	272.44720459
-729600	1824000	-4189.02978516	0	NaN	4	497.68963623	275.074920654	272.502502441
-608000	1824000	-2146.83862305	0	NaN	4	237.148376465	272.627838135	272.592376709
-486400	1824000	-382.077911377	0	NaN	4	509.821380615	260.38470459	273.612670898
-364800	1824000	-737.734619141	1305.32946777	60.5004730225	2	756.24597168	258.241821289	273.634124756
-243200	1824000	1041.79772949	801.535949707	0.835856497288	2	594.070556641	251.246231079	274.295288086
-121600	1824000	17.5119171143	1884.07836914	0.451931387186	2	657.616333008	245.654785156	274.275268555
0	1824000	251.620529175	1981.95410156	284.798370361	2	510.272644043	243.614456177	274.878326416
121600	1824000	1087.98583984	1672.41174316	14.724864006	2	306.232452393	240.539169312	274.767059326
243200	1824000	619.555725098	2458.93676758	0.979992568493	2	277.010803223	237.39881897	274.836242676
364800	1824000	699.109924316	2394.96362305	6.42900323868	2	275.684967041	238.481628418	275.009063721
486400	1824000	1535.53527832	1404.13806152	8.1148519516	2	377.029174805	240.186508179	275.24319458
608000	1824000	1526.30651855	940.003173828	11.9191408157	2	461.314025879	245.01473999	275.605560303
729600	1824000	584.371582031	877.776000977	0.0710981562734	2	439.890319824	249.496902466	275.927032471
851200	1824000	-118.832496643	1103.07067871	0.0262006875128	2	527.780883789	253.448654175	276.941314697
972800	1824000	-597.064697266	1110.50109863	1955.49609375	2	509.896972656	257.154083252	274.84564209
1094400	1824000	-352.354797363	664.599487305	36.1565666199	2	265.774169922	255.755096436	274.019226074
1216000	1824000	-217.198013306	872.831726074	11.9287319183	2	587.263793945	256.771820068	273.917999268
1337600	1824000	-363.081970215	0	NaN	4	-4.48522949219	263.692901611	272.767852783
1459200	1824000	-311.546844482	0	NaN	4	78.5515441895	275.260467529	273.54083252
1580800	1824000	-343.05267334	0	NaN	4	229.434906006	273.540496826	273.512634277
1702400	1824000	-2356.63745117	0	NaN	4	84.7908325195	273.893585205	273.61428833
1824000	1824000	-2176.24047852	0	NaN	4	867.97644043	274.092681885	273.301452637
1945600	1824000	-2996.40991211	0	NaN	4	1114.97155762	274.411895752	273.343719482
2067200	1824000	-2527.79931641	0	NaN	4	1351.85522461	274.003112793	273.440734863
2188800	1824000	-3716.76879883	0	NaN	4	1241.38659668	273.530883789	273.701263428
2310400	1824000	-4818.53125	0	NaN	4	1167.42749023	273.024169922	274.030181885
2432000	1824000	-5106.12402344	0	NaN	4	1144.84179688	273.063903809	274.389160156
2553600	1824000	-5084.85546875	0	NaN	4	1107.63024902	273.541931152	274.764465332
2675200	1824000	-5111.77099609	0	NaN	4	1084.60705566	274.302246094	275.184143066
2796800	1824000	-5181.81640625	0	NaN	4	1042.1204834	275.23614502	NaN
2918400	1824000	-5229.81884766	0	NaN	4	1028.21704102	276.087402344	NaN
3040000	1824000	-5139.96728516	0	NaN	4	967.217712402	276.380889893	NaN
-3040000	1702400	-3177.76831055	0	NaN	4	904.897033691	276.948577881	NaN
-2918400	1702400	-3468.15380859	0	NaN	4	896.786376953	276.856384277	NaN
-2796800	1702400	-3496.73974609	0	NaN	4	911.316711426	276.787658691	275.397766113
-2675200	1702400	-1600.6270752	0	NaN	4	940.039550781	276.112487793	274.686340332
-2553600	1702400	-530.935668945	0	NaN	4	-2412.76928711	274.485687256	274.50289917
-2432000	1702400	-400.097808838	0	NaN	4	667.984436035	272.670227051	274.231292725
-2310400	1702400	-1365.63623047	0	NaN	4	465.222290039	271.79788208	272.973480225
-2188800	1702400	-2919.51806641	0	NaN	4	432.031921387	270.863311768	272.728668213
-2067200	1702400	-3303.3815918	0	NaN	4	431.518707275	270.447723389	272.554138184
