2310400	972800	-221.425933838	0	NaN	4	521.56036377	264.957763672	273.451202393
2432000	972800	-2660.07104492	0	NaN	4	695.196899414	266.242797852	272.819458008
2553600	972800	-2779.39428711	0	NaN	4	712.70300293	267.667541504	273.138946533
2675200	972800	-3389.19775391	0	NaN	4	688.631774902	270.277313232	273.525238037
2796800	972800	-3954.8293457	0	NaN	4	669.736450195	272.435333252	274.064971924
2918400	972800	-4055.07080078	0	NaN	4	691.323791504	273.33996582	274.396759033
3040000	972800	-4254.68554688	0	NaN	4	765.482910156	273.00088501	274.491577148
-3040000	851200	-4495.81591797	0	NaN	4	770.498962402	275.517425537	274.777160645
-2918400	851200	-4319.15771484	0	NaN	4	721.190063477	275.378479004	274.697143555
-2796800	851200	-3957.92138672	0	NaN	4	665.728027344	275.676116943	274.531463623
-2675200	851200	-3708.16943359	0	NaN	4	586.612304688	275.645080566	274.293884277
-2553600	851200	-3388.52319336	0	NaN	4	618.602600098	275.589447021	273.827453613
-2432000	851200	-555.034423828	0	NaN	4	799.412109375	275.17401123	273.504455566
-2310400	851200	-440.859924316	0	NaN	4	1044.4173584	274.582397461	273.183105469
-2188800	851200	-148.100708008	0	NaN	4	820.223754883	272.331054688	272.785491943
-2067200	851200	-47.1152038574	856.885742188	71.1172866821	2	789.245544434	261.65737915	272.020721436
-1945600	851200	1021.21697998	239.53767395	0.176293641329	2	515.936340332	258.327301025	272.481323242
-1824000	851200	1252.06469727	137.242858887	0.178837612271	2	651.254882812	256.017028809	272.247161865
-1702400	851200	1094.86999512	757.552734375	0.952368915081	2	347.109619141	251.885620117	271.929534912
-1580800	851200	78.652633667	292.450012207	0.758592367172	2	155.6847229	254.009246826	271.632476807
-1459200	851200	-600.409301758	0	NaN	4	319.543731689	262.116668701	273.076660156
-1337600	851200	-490.225128174	0	NaN	4	489.922119141	255.117279053	273.128753662
-1216000	851200	-450.486114502	0	NaN	4	515.748413086	251.47807312	272.804321289
-1094400	851200	-360.478881836	0	NaN	4	453.189147949	249.769699097	272.991271973
-972800	851200	-348.898071289	456.562225342	1.01342737675	2	182.889663696	250.634933472	272.967956543
-851200	851200	-193.657714844	728.907958984	8.48174858093	2	287.719238281	249.689834595	271.683319092
-729600	851200	-1293.48718262	0	NaN	4	315.097442627	248.428649902	273.509765625
-608000	851200	-835.890563965	0	NaN	4	134.26083374	246.621887207	273.605804443
-486400	851200	-606.46697998	1569.29406738	1.98789846897	2	84.7693023682	245.038513184	273.6902771
-364800	851200	-385.538513184	1630.16333008	1.30514490604	2	86.7773284912	243.111038208	272.843292236
-243200	851200	407.416503906	1375.55957031	0.75550031662	2	79.3998565674	239.082214355	272.060760498
-121600	851200	-422.441345215	2436.94604492	2.95319676399	2	63.244102478	235.045684814	272.072937012
0	851200	-1356.0255127	3551.37695312	37.4612083435	2	63.0968322754	234.520568848	274.000640869
121600	851200	-928.074890137	3335.21313477	17.3905830383	2	50.0242919922	231.227859497	273.979919434
243200	851200	-882.837097168	3468.03442383	12.6979942322	2	44.8941497803	230.785629272	272.259094238
364800	851200	572.903381348	2308.79052734	17.4679679871	2	46.1186141968	230.724777222	272.402191162
486400	851200	1028.0736084	2165.09790039	8.87612342834	2	43.587978363	227.295257568	272.542907715
608000	851200	639.217163086	2798.40673828	3.60778927803	2	43.3038482666	223.64666748	272.657958984
729600	851200	752.691711426	2846.50561523	1.91829264164	2	36.3320121765	221.19682312	272.750335693
851200	851200	326.613098145	3331.5534668	0.451659142971	2	31.0176200867	219.743148804	272.820617676
972800	851200	67.8285675049	3461.98071289	5.04045724869	2	33.1525497437	221.370773315	272.869995117
1094400	851200	-10.4056873322	3382.26269531	10.0800876617	2	40.4086685181	224.506546021	272.890136719
1216000	851200	797.703979492	2334.85595703	13.4861736298	2	54.4805450439	228.800857544	272.878204346
1337600	851200	698.370910645	2062.21899414	18.472070694	2	72.4408950806	233.91557312	272.815582275
1459200	851200	848.171813965	1397.46179199	5.41064596176	2	95.5873565674	238.534729004	272.756072998
1580800	851200	1334.43530273	494.693817139	0.00541398953646	2	96.5907897949	242.251525879	272.503570557
1702400	851200	-13.6195344925	1551.88110352	0.755852401257	2	94.6580352783	245.114364624	272.612976074
1824000	851200	112.361442566	1287.85058594	2.69042205811	2	125.496459961	246.36076355	272.485870361
1945600	851200	1081.04321289	48.1861114502	0.0108411889523	2	169.887069702	248.996520996	272.473907471
2067200	851200	-47.7633743286	736.018432617	15.6477956772	2	464.689697266	250.720428467	271.920562744
2188800	851200	-108.439369202	874.185058594	7.94500398636	2	678.906677246	252.856994629	271.995513916
2310400	851200	-229.776916504	0	NaN	4	417.550872803	264.808288574	273.326385498
2432000	851200	-1856.16516113	0	NaN	4	601.453491211	265.792816162	272.692321777
2553600	851200	-2853.54443359	0	NaN	4	623.757507324	267.211120605	273.0546875
2675200	851200	-3506.92480469	0	NaN	4	617.189819336	269.767791748	273.446807861
2796800	851200	-3822.00830078	0	NaN	4	675.927368164	271.756988525	273.897064209
2918400	851200	-3989.22680664	0	NaN	4	718.169616699	272.649719238	274.17489624
3040000	851200	-4078.8125	0	NaN	4	778.79486084	272.45501709	274.278533936
-3040000	729600	-4469.46435547	0	NaN	4	730.27734375	275.603729248	274.867462158
-2918400	729600	-4175.60693359	0	NaN	4	711.25958252	275.462158203	274.784606934
-2796800	729600	-4058.34838867	0	NaN	4	676.329406738	275.670349121	274.663604736
-2675200	729600	-3865.08105469	0	NaN	4	613.883422852	275.582092285	274.385772705
-2553600	729600	-3605.46875	0	NaN	4	596.581481934	275.157012939	273.90814209
-2432000	729600	-3423.84399414	0	NaN	4	647.151733398	274.593688965	273.528747559
-2310400	729600	-416.95111084	0	NaN	4	949.154663086	274.461608887	273.237548828
-2188800	729600	-210.534591675	0	NaN	4	1784.06799316	267.806274414	272.880462646
-2067200	729600	232.998657227	97.361869812	0.0252313576639	2	328.149841309	260.736877441	272.953155518
-1945600	729600	359.451538086	182.452926636	0.348205238581	2	457.785125732	258.875671387	272.814788818
-1824000	729600	-396.859710693	447.38168335	226.225982666	3	188.361206055	259.520935059	272.062561035
-1702400	729600	-384.788909912	914.586791992	251.643554688	2	1066.26525879	258.536010742	272.149200439
-1580800	729600	1198.26782227	711.91418457	2.27229475975	2	200.981842041	250.378723145	272.045013428
-1459200	729600	-19.3513011932	221.048080444	0.0982873439789	2	216.710617065	253.255630493	272.255584717
-1337600	729600	-695.089599609	0	NaN	4	556.233581543	252.523513794	273.264709473
-1216000	729600	-578.115783691	0	NaN	4	478.063079834	250.263122559	273.224487305
-1094400	729600	-652.327148438	0	NaN	4	401.097167969	248.476104736	273.240753174
-972800	729600	-701.328674316	0	NaN	4	311.807983398	247.498779297	273.297973633
-851200	729600	-454.338470459	502.729614258	537.252685547	3	154.990020752	249.623458862	273.164520264
-729600	729600	-1196.96936035	680.306091309	504.961242676	3	132.581665039	246.591720581	273.50100708
-608000	729600	-461.225799561	706.580200195	2.34839892387	2	111.359161377	249.388961792	273.452514648
-486400	729600	-395.874206543	1522.76611328	6.20827627182	2	109.744552612	244.912002563	271.807983398
-364800	729600	-24.6182689667	1645.83056641	1.53659343719	2	89.0760192871	240.062530518	272.135253906
-243200	729600	-23.7578334808	1779.83288574	1.47014200687	2	86.642288208	238.018753052	272.082275391
-121600	729600	509.281036377	1595.73217773	3.73973274231	2	75.5094680786	235.226715088	272.019622803
0	729600	-132.622161865	2448.515625	3.99045205116	2	56.8666038513	232.341888428	272.113067627
121600	729600	-748.855285645	3193.13500977	6.70126390457	2	46.6472167969	229.358963013	273.087738037
243200	729600	-1100.60803223	3690.28442383	8.8069190979	2	45.3839416504	229.39503479	273.981872559
364800	729600	510.460906982	2331.0390625	20.9756565094	2	53.9907989502	229.975509644	272.31930542
486400	729600	779.645263672	2387.00097656	15.03211689	2	52.6257476807	228.145690918	272.454925537
608000	729600	1128.45507812	2325.26074219	4.64482307434	2	44.6582107544	223.698699951	272.564910889
729600	729600	789.416320801	2855.10083008	1.99457132816	2	36.7582511902	221.082366943	272.65435791
851200	729600	257.968414307	3417.20629883	1.33568453789	2	33.8889923096	219.538421631	272.724761963
972800	729600	-61.9394454956	3579.31958008	7.58557462692	2	37.2245101929	221.792709351	272.777435303
1094400	729600	131.865737915	3153.96484375	22.1036605835	2	50.8543243408	226.293487549	272.802276611
1216000	729600	562.025390625	2428.49951172	38.0004234314	2	71.6350097656	230.268005371	272.815856934
1337600	729600	1082.33459473	1521.28808594	4.01087617874	2	95.0503692627	235.629867554	272.595672607
1459200	729600	483.229248047	1514.3770752	1.03775763512	2	101.104507446	241.121932983	272.569702148
1580800	729600	-609.119140625	1993.10534668	1.16106283665	2	73.5191345215	245.341629028	273.114868164
1702400	729600	-1500.44812012	1977.30529785	654.440246582	2	51.076751709	247.041259766	272.958862305
1824000	729600	-2250.35717773	1464.96704102	1342.52905273	3	88.6306762695	250.861129761	272.766479492
1945600	729600	-1110.72106934	616.437194824	760.79888916	3	181.512695312	250.976638794	272.555480957
2067200	729600	-1143.94677734	381.249572754	902.135192871	3	365.920837402	251.445678711	272.486602783
2188800	729600	-668.031677246	168.15814209	922.342590332	3	794.347351074	254.806549072	272.633300781
2310400	729600	-726.588317871	0	NaN	4	447.701629639	264.167694092	272.840942383
2432000	729600	-507.890686035	0	NaN	4	522.789672852	265.273071289	273.032012939
2553600	729600	-2657.06567383	0	NaN	4	550.688781738	266.948059082	273.0440979
2675200	729600	-3373.1875	0	NaN	4	596.487854004	269.204742432	273.396179199
2796800	729600	-3721.25390625	0	NaN	4	696.27331543	270.960296631	273.776702881
2918400	729600	-3905.63916016	0	NaN	4	762.676940918	271.907165527	274.015960693
3040000	729600	-3948.93920898	0	NaN	4	816.440917969	271.905578613	274.052856445
-3040000	608000	-4843.05859375	0	NaN	4	746.553649902	275.708374023	274.95223999
-2918400	608000	-4536.78369141	0	NaN	4	709.378479004	275.540740967	274.897155762
-2796800	608000	-3934.88696289	0	NaN	4	693.363769531	275.572937012	274.867584229
-2675200	608000	-4086.16870117	0	NaN	4	646.631958008	275.262390137	274.449645996
-2553600	608000	-3706.76611328	0	NaN	4	605.472595215	274.702423096	273.981689453
-2432000	608000	-3488.57568359	0	NaN	4	592.194763184	274.122924805	273.592956543
-2310400	608000	-427.527435303	0	NaN	4	633.095092773	273.550109863	273.258056641
-2188800	608000	-480.880249023	0	NaN	4	787.038146973	272.700866699	273.108520508
-2067200	608000	-181.502563477	0	NaN	4	187.99017334	263.719360352	273.294342041
-1945600	608000	-205.864257812	369.026367188	0.852149903774	2	519.685913086	260.848022461	273.037017822
-1824000	608000	-77.1968765259	319.621307373	1.5305403471	2	257.247558594	259.171600342	272.185394287
-1702400	608000	-513.513244629	896.540771484	755.799438477	2	930.136230469	259.533935547	271.904998779
-1580800	608000	239.558822632	1499.98242188	25.6042861938	2	473.157684326	251.072647095	272.040771484
-1459200	608000	982.986694336	433.657440186	0.0935390144587	2	233.420654297	252.439315796	271.68939209
-1337600	608000	-909.898925781	0	NaN	4	459.560424805	251.970367432	273.162628174
-1216000	608000	-736.231628418	0	NaN	4	471.899841309	249.623352051	273.158630371
-1094400	608000	-793.486083984	0	NaN	4	390.133331299	247.824249268	273.210632324
-972800	608000	-846.363708496	0	NaN	4	314.054931641	246.745025635	273.319244385
-851200	608000	-826.543518066	0	NaN	4	121.581985474	247.317199707	273.413299561
-729600	608000	-1324.39355469	138.606231689	711.747436523	3	110.801055908	245.088119507	273.499938965
-608000	608000	-1323.4375	348.909515381	583.338012695	3	198.397628784	248.132202148	273.57800293
-486400	608000	-89.5111541748	1427.49450684	4.39591598511	2	114.370193481	244.37020874	271.81854248
-364800	608000	-416.958190918	2052.15771484	2.14165759087	2	93.7664489746	239.575912476	271.941223145
-243200	608000	923.546142578	1104.92907715	0.872232437134	2	88.0049438477	237.722610474	272.001098633
-121600	608000	634.539489746	1626.51342773	0.690342247486	2	72.4242095947	233.323852539	272.026794434
0	608000	223.768203735	2228.63574219	0.782377362251	2	60.762550354	230.318740845	272.074981689
121600	608000	-390.422943115	2940.1796875	0.884855687618	2	53.2896652222	228.339263916	272.141235352
243200	608000	-679.841674805	3320.67871094	6.68636274338	2	53.8022613525	229.375579834	273.930389404
364800	608000	710.499023438	2223.95483398	20.9741573334	2	58.0718765259	229.420547485	272.278259277
486400	608000	397.273376465	2859.2734375	12.7791290283	2	59.0617408752	226.873184204	272.39352417
608000	608000	585.353027344	2909.80126953	6.46083164215	2	46.8783798218	223.673721313	272.49230957
729600	608000	348.405792236	3325.99951172	3.19291639328	2	38.4430541992	220.385910034	272.578033447
851200	608000	195.050521851	3522.65478516	1.46305572987	2	35.9275245667	219.233062744	272.649719238
972800	608000	207.750213623	3361.08740234	9.91597652435	2	44.0662689209	222.245941162	272.70880127
1094400	608000	1055.97045898	2278.34106445	22.8881530762	2	58.9658126831	227.30871582	272.74609375
1216000	608000	600.44342041	2369.60083008	30.014705658	2	79.807258606	232.700256348	272.762512207
1337600	608000	236.172973633	2323.85839844	23.5714435577	2	97.6335525513	237.138000488	272.926513672
1459200	608000	-387.777832031	2508.86035156	5.1496424675	2	112.645294189	240.26675415	273.437316895
1580800	608000	-705.405883789	2209.84179688	241.177566528	2	114.542800903	244.572525024	273.019470215
1702400	608000	-167.393356323	1473.65112305	7.52369880676	2	125.947341919	245.065093994	273.315704346
1824000	608000	-234.547302246	1060.46826172	27.5401172638	2	127.082679749	247.983963013	272.338592529
1945600	608000	73.5219650269	829.796569824	13.3375883102	2	162.085968018	248.826126099	272.222686768
2067200	608000	228.576553345	791.457458496	7.21023130417	2	237.352966309	251.565628052	272.503601074
2188800	608000	-791.366027832	0	NaN	4	368.361236572	264.558959961	272.608795166
2310400	608000	-572.688110352	0	NaN	4	474.645751953	265.385559082	273.153015137
2432000	608000	-395.490264893	0	NaN	4	488.767303467	266.339996338	273.340789795
2553600	608000	-2686.04174805	0	NaN	4	520.981628418	267.179077148	273.05871582
2675200	608000	-3418.71582031	0	NaN	4	591.385620117	268.74710083	273.314605713
2796800	608000	-3643.35229492	0	NaN	4	713.37902832	270.374267578	273.675750732
2918400	608000	-3807.60107422	0	NaN	4	827.621459961	271.366394043	273.923126221
3040000	608000	-3233.97338867	0	NaN	4	870.050292969	271.54989624	273.942993164
-3040000	486400	-4703.22265625	0	NaN	4	751.824829102	275.787506104	275.000946045
-2918400	486400	-4730.09765625	0	NaN	4	713.917114258	275.595947266	274.973937988
-2796800	486400	-4314.66357422	0	NaN	4	702.749267578	275.477478027	275.033294678
-2675200	486400	-4187.98632812	0	NaN	4	653.05871582	275.046661377	274.526977539
-2553600	486400	-4109.05175781	0	NaN	4	603.39831543	274.509613037	274.046691895
-2432000	486400	-3756.10327148	0	NaN	4	552.802429199	273.792816162	273.633544922
-2310400	486400	-3185.95263672	0	NaN	4	552.975524902	272.854003906	273.297454834
-2188800	486400	-429.476074219	0	NaN	4	600.269775391	271.90625	273.132385254
-2067200	486400	-627.425964355	0	NaN	4	185.969421387	270.27243042	272.927642822
-1945600	486400	-704.753295898	0	NaN	4	543.212158203	267.151916504	272.584350586
-1824000	486400	-642.208557129	132.8487854	501.503936768	3	736.426208496	264.753997803	272.082733154
-1702400	486400	-401.90536499	891.514282227	9.75133228302	2	924.487670898	259.147583008	271.929931641
-1580800	486400	676.589416504	795.97857666	4.72590065002	2	412.016723633	252.273620605	272.050109863
-1459200	486400	147.043533325	811.435180664	0.136803045869	2	310.461181641	252.378616333	271.62008667
-1337600	486400	-1264.07043457	0	NaN	4	328.839447021	251.132049561	273.154724121
-1216000	486400	-1045.5970459	0	NaN	4	455.281005859	248.937255859	273.112487793
-1094400	486400	-579.182128906	0	NaN	4	362.533325195	247.977508545	273.235839844
-972800	486400	-505.551239014	0	NaN	4	251.056869507	246.256759644	273.34185791
-851200	486400	-926.48059082	354.742126465	1291.40161133	3	212.114196777	245.347610474	273.435455322
-729600	486400	-1678.6517334	227.049468994	1548.39306641	3	191.985778809	244.836868286	273.508728027
-608000	486400	435.887969971	694.445983887	0.867561399937	2	131.184783936	245.783752441	272.222290039
-486400	486400	-85.0886688232	1245.26464844	3.95391631126	2	117.725479126	244.193435669	271.786407471
-364800	486400	586.665466309	1237.7322998	0.818504273891	2	91.6956558228	240.359680176	271.881591797
-243200	486400	435.376251221	1783.54077148	0.473800390959	2	77.4470596313	236.429672241	271.944885254
-121600	486400	280.575012207	2167.88574219	0.592149376869	2	68.9529418945	232.639602661	271.988189697
0	486400	269.375823975	2334.36962891	0.096955858171	2	59.7830924988	229.520309448	272.026885986
