851200	2310400	-4115.8203125	0	NaN	4	476.983825684	273.854888916	273.126586914
972800	2310400	-4482.87548828	0	NaN	4	486.79800415	273.407836914	273.304656982
1094400	2310400	-4526.19873047	0	NaN	4	553.477478027	273.070648193	273.455688477
1216000	2310400	-4563.74658203	0	NaN	4	661.188171387	272.826568604	273.539916992
1337600	2310400	-4668.46240234	0	NaN	4	732.598815918	272.575195312	273.619018555
1459200	2310400	-4359.80273438	0	NaN	4	780.647583008	272.247802734	273.664764404
1580800	2310400	-4958.18603516	0	NaN	4	872.794555664	272.017364502	273.744384766
1702400	2310400	-4970.27441406	0	NaN	4	951.289916992	272.07824707	273.917449951
1824000	2310400	-4947.79541016	0	NaN	4	977.316650391	272.374328613	274.12411499
1945600	2310400	-5060.97607422	0	NaN	4	974.650390625	272.854797363	274.32409668
2067200	2310400	-5200.07666016	0	NaN	4	953.23236084	273.430755615	274.54019165
2188800	2310400	-5274.77832031	0	NaN	4	961.256835938	274.13494873	274.784210205
2310400	2310400	-5324.62011719	0	NaN	4	998.692016602	274.818481445	275.044677734
2432000	2310400	-5391.23242188	0	NaN	4	992.128051758	275.432434082	NaN
2553600	2310400	-5442.08447266	0	NaN	4	931.535522461	275.958862305	NaN
2675200	2310400	-5581.35205078	0	NaN	4	904.190002441	276.318389893	NaN
2796800	2310400	-5528.05761719	0	NaN	4	875.577026367	276.591766357	NaN
2918400	2310400	-5458.47753906	0	NaN	4	804.243652344	276.804992676	NaN
3040000	2310400	-5329.91015625	0	NaN	4	806.277526855	276.773040771	NaN
-3040000	2188800	-3286.41113281	0	NaN	4	753.018066406	276.829620361	NaN
-2918400	2188800	-4252.08007812	0	NaN	4	720.338806152	276.712188721	NaN
-2796800	2188800	-4197.04589844	0	NaN	4	690.472473145	276.665924072	NaN
-2675200	2188800	-2530.08349609	0	NaN	4	694.124938965	275.851898193	NaN
-2553600	2188800	-3959.96142578	0	NaN	4	721.841796875	274.808441162	NaN
-2432000	2188800	-1694.99780273	0	NaN	4	738.158081055	273.618927002	274.669891357
-2310400	2188800	-335.152404785	0	NaN	4	719.193786621	272.902252197	274.559539795
-2188800	2188800	-489.378814697	0	NaN	4	666.687438965	272.398529053	273.946105957
-2067200	2188800	-3379.01806641	0	NaN	4	625.96887207	271.773254395	273.252166748
-1945600	2188800	-4397.04248047	0	NaN	4	609.654785156	271.297790527	272.972564697
-1824000	2188800	-4711.58496094	0	NaN	4	595.070678711	271.129272461	272.802185059
-1702400	2188800	-4781.7890625	0	NaN	4	587.239257812	271.024932861	272.70715332
-1580800	2188800	-4813.12988281	0	NaN	4	560.69519043	270.887756348	272.651031494
-1459200	2188800	-4747.75976562	0	NaN	4	535.711914062	270.725585938	272.62008667
-1337600	2188800	-4721.54931641	0	NaN	4	520.066833496	270.587799072	272.596710205
-1216000	2188800	-4716.0234375	0	NaN	4	478.730072021	270.516113281	272.568145752
-1094400	2188800	-4762.15185547	0	NaN	4	444.366882324	270.560058594	272.536987305
-972800	2188800	-4826.26123047	0	NaN	4	413.44317627	270.845306396	272.503234863
-851200	2188800	-4822.44335938	0	NaN	4	413.1953125	271.274169922	272.479614258
-729600	2188800	-4755.28417969	0	NaN	4	415.137664795	271.832885742	272.450836182
-608000	2188800	-4745.55175781	0	NaN	4	414.413085938	272.232971191	272.4296875
-486400	2188800	-4460.57763672	0	NaN	4	468.9637146	272.59262085	272.495635986
-364800	2188800	-1686.99719238	0	NaN	4	422.782409668	273.097045898	272.562469482
-243200	2188800	-2342.53979492	0	NaN	4	174.957977295	272.31539917	272.63293457
-121600	2188800	-2423.60229492	0	NaN	4	338.302429199	270.140991211	272.664245605
0	2188800	-509.12109375	0	NaN	4	863.035400391	262.855834961	272.93649292
121600	2188800	-1113.26123047	0	NaN	4	463.352142334	267.085510254	273.182800293
243200	2188800	-1340.4161377	0	NaN	4	467.006317139	268.011810303	273.378356934
364800	2188800	-909.674194336	0	NaN	4	498.084472656	268.414428711	273.266326904
486400	2188800	-333.733001709	0	NaN	4	303.608306885	269.425537109	273.645324707
608000	2188800	-366.014587402	0	NaN	4	62.6713867188	270.15020752	273.457672119
729600	2188800	-3471.06738281	0	NaN	4	268.407745361	273.498809814	272.894989014
851200	2188800	-3944.54125977	0	NaN	4	388.528625488	273.997680664	272.9715271
972800	2188800	-3521.53759766	0	NaN	4	467.261291504	273.578277588	273.08190918
1094400	2188800	-3850.60009766	0	NaN	4	535.964904785	273.371917725	273.193359375
1216000	2188800	-4056.51489258	0	NaN	4	608.097717285	273.232940674	273.2918396
1337600	2188800	-4092.81958008	0	NaN	4	670.97052002	272.919952393	273.329650879
1459200	2188800	-1208.85229492	0	NaN	4	677.536437988	272.618255615	273.377349854
1580800	2188800	-4507.43212891	0	NaN	4	827.833496094	272.388275146	273.490814209
1702400	2188800	-4898.93408203	0	NaN	4	930.329772949	272.055267334	273.680786133
1824000	2188800	-4868.90429688	0	NaN	4	971.227172852	272.007049561	273.890991211
1945600	2188800	-4858.27929688	0	NaN	4	971.351806641	272.32711792	274.091278076
2067200	2188800	-4903.01220703	0	NaN	4	964.047546387	272.80557251	274.298431396
2188800	2188800	-5038.80224609	0	NaN	4	969.557739258	273.462646484	274.549407959
2310400	2188800	-5220.40527344	0	NaN	4	994.127563477	274.168029785	274.807617188
2432000	2188800	-5316.35351562	0	NaN	4	1009.28479004	274.866638184	275.133087158
2553600	2188800	-5386.74462891	0	NaN	4	957.090209961	275.475646973	NaN
2675200	2188800	-5332.63232422	0	NaN	4	897.998657227	275.965057373	NaN
2796800	2188800	-5357.08007812	0	NaN	4	876.38671875	276.331817627	NaN
2918400	2188800	-5448.38085938	0	NaN	4	825.075317383	276.607208252	NaN
3040000	2188800	-5376.21679688	0	NaN	4	800.42401123	276.604187012	NaN
-3040000	2067200	-3602.58642578	0	NaN	4	715.610168457	276.574249268	NaN
-2918400	2067200	-4363.82128906	0	NaN	4	696.214782715	276.483642578	NaN
-2796800	2067200	-4166.83789062	0	NaN	4	685.878234863	276.478363037	NaN
-2675200	2067200	-3523.63208008	0	NaN	4	712.814819336	275.601104736	NaN
-2553600	2067200	-3850.48779297	0	NaN	4	742.691955566	274.308563232	274.892547607
-2432000	2067200	-2979.83154297	0	NaN	4	730.868286133	273.047424316	274.282714844
-2310400	2067200	-3292.00317383	0	NaN	4	692.071044922	272.369812012	273.807769775
-2188800	2067200	-3428.17089844	0	NaN	4	642.058959961	271.890808105	273.358337402
-2067200	2067200	-3776.41577148	0	NaN	4	610.415588379	271.322998047	273.020477295
-1945600	2067200	-4630.89160156	0	NaN	4	594.272399902	271.027557373	272.778381348
-1824000	2067200	-4712.78222656	0	NaN	4	552.517456055	270.908477783	272.656402588
-1702400	2067200	-4648.81201172	0	NaN	4	521.484741211	270.802154541	272.582214355
-1580800	2067200	-4603.17822266	0	NaN	4	520.756774902	270.639587402	272.550964355
-1459200	2067200	-4617.58349609	0	NaN	4	529.528808594	270.479766846	272.526550293
-1337600	2067200	-4575.77099609	0	NaN	4	502.272460938	270.369689941	272.502258301
-1216000	2067200	-4618.73535156	0	NaN	4	469.697692871	270.377105713	272.461517334
-1094400	2067200	-4674.57519531	0	NaN	4	419.018737793	270.610717773	272.431335449
-972800	2067200	-4679.79052734	0	NaN	4	377.002716064	271.040161133	272.411987305
-851200	2067200	-4580.97216797	0	NaN	4	341.354095459	271.483642578	272.387817383
-729600	2067200	-4623.41455078	0	NaN	4	341.776611328	271.940887451	272.37286377
-608000	2067200	-4651.77636719	0	NaN	4	385.689971924	272.077392578	272.386169434
-486400	2067200	-2524.45068359	0	NaN	4	393.765808105	272.092773438	272.452911377
-364800	2067200	-351.935699463	83.6736907959	123.21862793	3	490.743713379	267.065460205	273.041473389
-243200	2067200	-272.913635254	756.003234863	3.68257761002	2	644.502685547	257.694946289	273.231628418
-121600	2067200	-342.720062256	453.110870361	0.0896336436272	2	708.198974609	256.077026367	273.259857178
0	2067200	-707.172607422	211.845840454	1122.92541504	3	353.221801758	255.393463135	273.13168335
121600	2067200	-354.227752686	427.693206787	1116.59802246	2	454.811584473	256.969421387	274.024871826
243200	2067200	-429.322265625	0	NaN	4	649.672546387	255.873382568	274.228729248
364800	2067200	187.559173584	602.590209961	27.5079631805	2	454.269378662	256.819915771	274.825775146
486400	2067200	-642.885681152	961.012695312	26.954618454	2	532.889221191	257.512298584	273.975799561
608000	2067200	-298.494995117	394.02645874	115.563766479	2	496.263275146	257.500793457	274.128326416
729600	2067200	-859.354003906	0	NaN	4	315.630615234	261.065338135	273.853820801
851200	2067200	-2485.12280273	0	NaN	4	240.365661621	270.32409668	273.383880615
972800	2067200	-2901.47583008	0	NaN	4	303.309631348	273.028533936	272.982940674
1094400	2067200	-3370.74584961	0	NaN	4	349.569335938	273.391845703	272.970062256
1216000	2067200	-3343.05419922	0	NaN	4	477.793945312	273.889007568	272.935913086
1337600	2067200	-835.465454102	0	NaN	4	568.562561035	273.42086792	273.091156006
1459200	2067200	-3973.84912109	0	NaN	4	711.212463379	273.155517578	273.115447998
1580800	2067200	-4693.65185547	0	NaN	4	863.385742188	273.216125488	273.290100098
1702400	2067200	-4706.84375	0	NaN	4	919.174133301	272.71862793	273.465454102
1824000	2067200	-4511.0078125	0	NaN	4	939.616516113	272.227661133	273.627105713
1945600	2067200	-4417.96875	0	NaN	4	980.139038086	272.043151855	273.833648682
2067200	2067200	-4687.11181641	0	NaN	4	990.299133301	272.29586792	274.010162354
2188800	2067200	-4532.27880859	0	NaN	4	986.325073242	272.798126221	274.24597168
2310400	2067200	-5069.71484375	0	NaN	4	979.46472168	273.442382812	274.525146484
2432000	2067200	-5262.33203125	0	NaN	4	1002.09002686	274.08605957	274.849884033
2553600	2067200	-5252.89794922	0	NaN	4	1004.08807373	274.729217529	275.196380615
2675200	2067200	-5319.75585938	0	NaN	4	951.710327148	275.38192749	NaN
2796800	2067200	-5257.51269531	0	NaN	4	894.32623291	275.945739746	NaN
2918400	2067200	-5246.57714844	0	NaN	4	861.938171387	276.318267822	NaN
3040000	2067200	-4983.98486328	0	NaN	4	841.335632324	276.383331299	NaN
-3040000	1945600	-3215.16699219	0	NaN	4	731.528381348	276.422576904	NaN
-2918400	1945600	-3800.8125	0	NaN	4	735.892578125	276.34161377	NaN
-2796800	1945600	-3899.91259766	0	NaN	4	757.631958008	276.289733887	NaN
-2675200	1945600	-2771.48388672	0	NaN	4	790.007324219	275.422363281	275.092803955
-2553600	1945600	-1192.61083984	0	NaN	4	770.681518555	274.033294678	274.448974609
-2432000	1945600	-3066.13793945	0	NaN	4	721.505187988	272.781311035	273.827819824
-2310400	1945600	-3387.45800781	0	NaN	4	658.050231934	272.016998291	273.421112061
-2188800	1945600	-3394.94750977	0	NaN	4	611.603271484	271.385375977	273.074584961
-2067200	1945600	-4376.41259766	0	NaN	4	591.299804688	270.87588501	272.768707275
-1945600	1945600	-4462.75390625	0	NaN	4	567.011901855	270.667388916	272.626312256
-1824000	1945600	-4504.64550781	0	NaN	4	532.256469727	270.537353516	272.54019165
-1702400	1945600	-4458.30273438	0	NaN	4	503.279144287	270.425384521	272.492431641
-1580800	1945600	-4446.69287109	0	NaN	4	511.355285645	270.303588867	272.465179443
-1459200	1945600	-4477.20263672	0	NaN	4	513.837524414	270.131347656	272.446868896
-1337600	1945600	-4332.96533203	0	NaN	4	468.084259033	270.102355957	272.42779541
-1216000	1945600	-4511.16748047	0	NaN	4	427.149261475	270.26260376	272.395507812
-1094400	1945600	-4568.87109375	0	NaN	4	394.196777344	270.598602295	272.355926514
-972800	1945600	-4529.21337891	0	NaN	4	358.143768311	271.0027771	272.339599609
-851200	1945600	-4367.10839844	0	NaN	4	298.053833008	271.398986816	272.33203125
-729600	1945600	-4449.09716797	0	NaN	4	315.481445312	271.740234375	272.347442627
-608000	1945600	-3016.81518555	0	NaN	4	357.479705811	271.835784912	272.387176514
-486400	1945600	-293.749572754	0	NaN	4	456.843994141	269.556671143	272.916748047
-364800	1945600	-282.735626221	444.848449707	472.419311523	2	427.969696045	257.581054688	273.02355957
-243200	1945600	229.06388855	794.873474121	5.58113288879	2	548.541503906	254.999786377	273.355072021
-121600	1945600	431.550537109	878.844360352	0.0189520996064	2	860.353393555	250.540084839	273.409545898
0	1945600	475.046630859	789.625305176	0.0538496077061	2	522.771972656	251.551361084	273.842590332
121600	1945600	1869.91455078	405.938140869	0.239179804921	2	350.856445312	245.505691528	274.123657227
243200	1945600	2462.41137695	226.674346924	0.0782505422831	2	433.380187988	243.777877808	274.282531738
364800	1945600	1395.92504883	718.542480469	0.0567073002458	2	281.663879395	244.93157959	274.572174072
486400	1945600	515.05645752	1245.67541504	3.2286028862	2	464.034423828	248.759521484	274.701812744
608000	1945600	151.511062622	1230.765625	10.8972911835	2	382.672241211	253.101348877	275.135498047
729600	1945600	-589.913757324	246.394729614	219.664886475	3	407.722503662	256.299255371	274.694732666
851200	1945600	-435.913665771	0	NaN	4	339.648742676	258.486328125	274.86807251
972800	1945600	-204.430999756	247.952804565	43.8499259949	2	84.6221008301	259.879974365	274.805938721
1094400	1945600	-269.10647583	169.306716919	1642.86523438	3	242.822875977	262.788970947	273.686248779
1216000	1945600	-303.224822998	0	NaN	4	231.614227295	264.241577148	273.02142334
1337600	1945600	-331.048339844	0	NaN	4	464.621948242	271.714935303	273.3203125
1459200	1945600	-2073.4309082	0	NaN	4	791.456115723	273.194671631	272.889190674
1580800	1945600	-3507.8293457	0	NaN	4	798.6015625	273.426544189	273.140808105
1702400	1945600	-4088.91333008	0	NaN	4	856.088745117	273.388061523	273.274841309
1824000	1945600	-3787.98535156	0	NaN	4	919.038757324	273.012634277	273.379272461
1945600	1945600	-3722.59057617	0	NaN	4	933.978515625	272.724761963	273.508514404
2067200	1945600	-4098.77246094	0	NaN	4	1046.33862305	272.281219482	273.686035156
2188800	1945600	-4752.61328125	0	NaN	4	1074.69116211	272.333007812	273.936767578
2310400	1945600	-5038.60302734	0	NaN	4	1036.8572998	272.762145996	274.233093262
2432000	1945600	-5212.60400391	0	NaN	4	1032.83032227	273.327178955	274.566955566
2553600	1945600	-5235.41113281	0	NaN	4	1015.98986816	273.993041992	274.926879883
2675200	1945600	-5203.67529297	0	NaN	4	976.471740723	274.722106934	275.298217773
2796800	1945600	-5221.19970703	0	NaN	4	909.823913574	275.440673828	NaN
2918400	1945600	-5151.2109375	0	NaN	4	885.36920166	276.022094727	NaN
3040000	1945600	-5076.68847656	0	NaN	4	877.695251465	276.164489746	NaN
-3040000	1824000	-3956.98974609	0	NaN	4	801.422424316	276.374786377	NaN
-2918400	1824000	-3684.45239258	0	NaN	4	817.124328613	276.285217285	NaN
-2796800	1824000	-3463.85375977	0	NaN	4	823.477416992	276.25302124	NaN
-2675200	1824000	-246.670654297	0	NaN	4	870.543579102	275.502197266	274.803863525
-2553600	1824000	-877.556396484	0	NaN	4	750.454345703	274.033660889	274.2371521
-2432000	1824000	-2378.87573242	0	NaN	4	629.355102539	272.741943359	273.527435303
-2310400	1824000	-1377.58422852	0	NaN	4	591.935119629	271.777832031	273.112915039
-2188800	1824000	-3177.77050781	0	NaN	4	548.33001709	270.995300293	272.848083496
-2067200	1824000	-3892.39306641	0	NaN	4	541.153869629	270.5519104	272.615600586
-1945600	1824000	-4256.13769531	0	NaN	4	506.121398926	270.317565918	272.506256104
-1824000	1824000	-4278.89355469	0	NaN	4	474.715332031	270.086334229	272.458526611
-1702400	1824000	-4392.44580078	0	NaN	4	479.458740234	269.907470703	272.420288086
-1580800	1824000	-4358.79003906	0	NaN	4	492.605072021	269.759002686	272.379425049
-1459200	1824000	-4279.29345703	0	NaN	4	486.539306641	269.59463501	272.359863281
-1337600	1824000	-4319.45556641	0	NaN	4	441.370361328	269.673187256	272.349151611
-1216000	1824000	-4334.57275391	0	NaN	4	405.81652832	269.890411377	272.33380127
-1094400	1824000	-4375.25097656	0	NaN	4	369.419921875	270.275604248	272.312774658
-972800	1824000	-4188.40039062	0	NaN	4	327.754516602	270.674255371	272.306854248
-851200	1824000	-4111.2734375	0	NaN	4	297.912567139	271.077972412	272.317626953
-729600	1824000	-4189.41015625	0	NaN	4	347.73034668	271.425262451	272.33795166
-608000	1824000	-2147.24291992	0	NaN	4	646.499023438	269.390014648	272.400268555
-486400	1824000	-382.77746582	0	NaN	4	522.68170166	257.453369141	273.244812012
-364800	1824000	-738.189025879	1333.90722656	31.1733417511	2	507.5965271	255.900894165	273.269470215
-243200	1824000	1041.60375977	798.67175293	0.827227711678	2	342.265380859	249.193862915	273.285491943
-121600	1824000	17.3610038757	1878.16516113	0.455280870199	2	426.702026367	243.775772095	273.466430664
0	1824000	251.347808838	1986.00610352	273.75567627	2	318.237854004	241.914047241	274.088348389
121600	1824000	1087.61682129	1671.1340332	14.8421478271	2	183.553085327	239.078201294	274.018249512
243200	1824000	619.161071777	2458.73925781	0.995698750019	2	169.995300293	236.161483765	274.124969482
364800	1824000	698.800048828	2392.6015625	6.66099739075	2	164.492080688	237.323410034	274.325286865
486400	1824000	1535.3092041	1399.1081543	8.4364118576	2	245.461990356	239.194213867	274.565338135
608000	1824000	1526.10388184	931.081359863	11.7528610229	2	311.381713867	244.116653442	274.902038574
729600	1824000	584.04486084	873.778198242	0.0668844878674	2	280.110961914	248.866775513	275.219207764
851200	1824000	-119.234107971	1097.75134277	0.0254617128521	2	361.659210205	253.129776001	276.053710938
972800	1824000	-597.547058105	1119.46520996	1843.43469238	2	366.332946777	256.776611328	274.546630859
1094400	1824000	-353.251861572	780.099853516	61.1127853394	2	273.460906982	255.492904663	273.717712402
1216000	1824000	-217.474456787	868.532104492	9.8297958374	2	533.615905762	256.427825928	273.353424072
1337600	1824000	-363.170501709	73.2859573364	187.115524292	3	537.848632812	262.378845215	272.451446533
1459200	1824000	-311.571990967	0	NaN	4	265.173156738	273.116516113	273.028778076
1580800	1824000	-343.05178833	0	NaN	4	323.271362305	272.185272217	273.268798828
1702400	1824000	-2356.60229492	0	NaN	4	359.056335449	272.619049072	273.47857666
1824000	1824000	-2176.21044922	0	NaN	4	810.385620117	272.998016357	273.176147461
1945600	1824000	-2996.40673828	0	NaN	4	958.180175781	273.386383057	273.230712891
2067200	1824000	-2527.81152344	0	NaN	4	1145.42834473	273.158050537	273.335235596
2188800	1824000	-3716.79296875	0	NaN	4	1128.14794922	272.90335083	273.599945068
2310400	1824000	-4818.56298828	0	NaN	4	1071.30981445	272.482543945	273.929229736
2432000	1824000	-5106.16015625	0	NaN	4	1041.56408691	272.650390625	274.288482666
2553600	1824000	-5084.89404297	0	NaN	4	1006.72436523	273.204589844	274.658874512
2675200	1824000	-5111.81103516	0	NaN	4	944.186523438	273.966003418	275.059692383
2796800	1824000	-5181.85644531	0	NaN	4	892.766174316	274.85458374	NaN
2918400	1824000	-5229.85693359	0	NaN	4	902.3515625	275.655609131	NaN
3040000	1824000	-5140.00585938	0	NaN	4	907.908630371	275.912078857	NaN
-3040000	1702400	-3177.91064453	0	NaN	4	854.68347168	276.396759033	NaN
-2918400	1702400	-3468.30004883	0	NaN	4	839.005004883	276.284759521	NaN
-2796800	1702400	-3496.89306641	0	NaN	4	864.484741211	276.273345947	275.257293701
-2675200	1702400	-1600.78503418	0	NaN	4	922.957397461	275.728973389	274.544036865
-2553600	1702400	-531.09552002	0	NaN	4	-1873.3215332	274.277008057	274.249572754
-2432000	1702400	-400.266998291	0	NaN	4	676.408630371	272.479492188	274.038879395
-2310400	1702400	-1365.82678223	0	NaN	4	472.95425415	271.657348633	272.915100098
-2188800	1702400	-2919.72973633	0	NaN	4	453.224243164	270.670074463	272.669219971
-2067200	1702400	-3303.61181641	0	NaN	4	475.332702637	270.188903809	272.502288818
