364800	972800	336.479309082	2683.2890625	14.4249219894	2	56.6672172546	230.279907227	272.607147217
486400	972800	153.837280273	3096.42431641	9.32682514191	2	55.8022956848	227.360046387	272.751617432
608000	972800	20.8204936981	3412.59350586	5.53825187683	2	47.4323272705	225.039230347	272.876312256
729600	972800	226.229232788	3352.74804688	2.51554107666	2	42.2434768677	222.764923096	272.975311279
851200	972800	953.640869141	2736.25195312	0.449524015188	2	34.9233169556	221.599822998	273.046813965
972800	972800	1104.23535156	2510.64501953	2.4783873558	2	35.350440979	222.213439941	273.091766357
1094400	972800	371.637878418	3099.2956543	5.41359329224	2	40.6822853088	224.063430786	273.104034424
1216000	972800	470.444366455	2816.58227539	8.58946037292	2	49.2673110962	227.29750061	273.086791992
1337600	972800	840.231079102	2145.21679688	9.01273822784	2	63.0036582947	231.566085815	273.040039062
1459200	972800	405.286529541	2225.52294922	20.0311031342	2	84.2851104736	234.0884552	272.962585449
1580800	972800	955.504882812	1597.32104492	11.8350038528	2	103.020866394	235.999832153	272.895202637
1702400	972800	590.159118652	1688.97070312	46.1924438477	2	113.667907715	238.422058105	272.867462158
1824000	972800	238.130157471	2084.51416016	16.1192913055	2	151.854034424	238.789657593	272.790802002
1945600	972800	1227.421875	1011.51763916	0.898510694504	2	214.894714355	240.285308838	272.645507812
2067200	972800	323.449768066	1410.2364502	13.285451889	2	308.39276123	245.844161987	272.46383667
2188800	972800	-210.702835083	1167.18432617	16.5940093994	2	435.837463379	251.4815979	272.235717773
2310400	972800	-221.425933838	0	NaN	4	484.475341797	264.663421631	273.601531982
2432000	972800	-2660.07104492	0	NaN	4	711.98248291	265.943328857	272.853942871
2553600	972800	-2779.39428711	0	NaN	4	747.886901855	267.595367432	273.169128418
2675200	972800	-3389.19775391	0	NaN	4	669.463012695	270.211425781	273.559173584
2796800	972800	-3954.8293457	0	NaN	4	669.417663574	272.636383057	274.115478516
2918400	972800	-4055.07080078	0	NaN	4	745.724975586	273.583526611	274.451202393
3040000	972800	-4254.68554688	0	NaN	4	887.930908203	273.246429443	274.545135498
-3040000	851200	-4495.81591797	0	NaN	4	855.774780273	275.726745605	274.818939209
-2918400	851200	-4319.15771484	0	NaN	4	894.217346191	275.717010498	274.751708984
-2796800	851200	-3957.92138672	0	NaN	4	893.671875	276.089691162	274.585723877
-2675200	851200	-3708.16943359	0	NaN	4	841.366882324	276.14151001	274.354705811
-2553600	851200	-3388.52319336	0	NaN	4	832.78918457	276.425476074	273.893676758
-2432000	851200	-555.034423828	0	NaN	4	985.532836914	276.362335205	273.571472168
-2310400	851200	-440.859924316	0	NaN	4	1213.07861328	275.561859131	273.266052246
-2188800	851200	-148.100708008	0	NaN	4	947.279174805	272.849151611	272.861755371
-2067200	851200	-47.1152038574	857.033996582	73.7281417847	2	833.529541016	262.261383057	272.766815186
-1945600	851200	1021.21697998	244.534347534	0.184261128306	2	547.595947266	258.91885376	272.686920166
-1824000	851200	1252.06469727	143.440582275	0.179858207703	2	670.039855957	256.555145264	272.30291748
-1702400	851200	1094.86999512	761.435668945	0.952104330063	2	368.840209961	252.421051025	272.085571289
-1580800	851200	78.652633667	294.799407959	0.761118650436	2	159.098617554	254.086288452	271.936248779
-1459200	851200	-600.409301758	0	NaN	4	337.328063965	262.380065918	273.266418457
-1337600	851200	-490.225128174	0	NaN	4	485.680236816	255.577789307	273.30682373
-1216000	851200	-450.486114502	0	NaN	4	505.443481445	252.620986938	272.937866211
-1094400	851200	-360.478881836	0	NaN	4	437.865600586	251.84954834	273.261413574
-972800	851200	-348.898071289	409.159393311	412.724884033	2	199.410003662	252.487075806	273.236450195
-851200	851200	-193.657714844	723.273193359	10.318646431	2	320.411193848	251.520446777	271.743286133
-729600	851200	-1293.48718262	0	NaN	4	340.321807861	250.407684326	273.674957275
-608000	851200	-835.890563965	0	NaN	4	165.82598877	248.307739258	273.771209717
-486400	851200	-606.46697998	1570.42199707	2.09621620178	2	134.333404541	246.638412476	273.85723877
-364800	851200	-385.538513184	1632.40734863	1.13099145889	2	150.471328735	244.762710571	273.334777832
-243200	851200	407.416503906	1376.34790039	0.752328932285	2	138.465026855	240.600234985	272.133880615
-121600	851200	-422.441345215	2438.40698242	2.92950487137	2	105.333816528	236.447769165	272.152679443
0	851200	-1356.0255127	3551.88598633	37.2247886658	2	92.6236419678	235.707763672	274.165496826
121600	851200	-928.074890137	3336.12915039	17.6843757629	2	72.7355041504	232.450622559	274.143218994
243200	851200	-882.837097168	3469.85668945	12.6616678238	2	63.5778312683	232.005020142	272.286987305
364800	851200	572.903381348	2309.48291016	17.2781333923	2	63.9879798889	231.966064453	272.465423584
486400	851200	1028.0736084	2164.88549805	8.80175018311	2	61.1121368408	228.574279785	272.616882324
608000	851200	639.217163086	2798.26000977	3.62166643143	2	52.2493934631	225.001937866	272.738250732
729600	851200	752.691711426	2846.44873047	1.91116476059	2	42.389175415	222.509414673	272.833435059
851200	851200	326.613098145	3331.37451172	0.460506141186	2	34.950466156	220.689422607	272.903198242
972800	851200	67.8285675049	3461.4519043	5.04900932312	2	35.6987190247	221.897842407	272.948120117
1094400	851200	-10.4056873322	3381.72973633	10.0600595474	2	41.2415161133	224.647506714	272.959869385
1216000	851200	797.703979492	2334.47045898	13.4298763275	2	49.4895324707	228.771713257	272.936431885
1337600	851200	698.370910645	2062.60668945	18.2819213867	2	65.4296112061	233.776870728	272.864379883
1459200	851200	848.171813965	1399.06616211	5.45580291748	2	92.7485961914	238.39175415	272.816802979
1580800	851200	1334.43530273	495.341796875	0.00544230919331	2	84.832611084	242.179229736	272.53112793
1702400	851200	-13.6195344925	1551.61462402	0.793619215488	2	81.972984314	245.045074463	272.69744873
1824000	851200	112.361442566	1287.6583252	2.70444273949	2	132.560501099	246.131332397	272.534454346
1945600	851200	1081.04321289	49.0360908508	0.0109084006399	2	197.761627197	248.556060791	272.497467041
2067200	851200	-47.7633743286	735.201599121	15.3310947418	2	496.142272949	250.278762817	271.933532715
2188800	851200	-108.439369202	874.042480469	8.27774047852	2	733.786071777	252.423278809	272.00869751
2310400	851200	-229.776916504	0	NaN	4	451.498321533	264.441894531	273.40637207
2432000	851200	-1856.16516113	0	NaN	4	671.444396973	265.589111328	272.722747803
2553600	851200	-2853.54443359	0	NaN	4	664.541259766	267.222686768	273.087036133
2675200	851200	-3506.92480469	0	NaN	4	615.717468262	269.726104736	273.479248047
2796800	851200	-3822.00830078	0	NaN	4	657.495239258	272.05581665	273.939697266
2918400	851200	-3989.22680664	0	NaN	4	739.149658203	273.131225586	274.220977783
3040000	851200	-4078.8125	0	NaN	4	873.971496582	272.919128418	274.32131958
-3040000	729600	-4469.46435547	0	NaN	4	888.602172852	275.795806885	274.897460938
-2918400	729600	-4175.60693359	0	NaN	4	922.625915527	275.809295654	274.831787109
-2796800	729600	-4058.34838867	0	NaN	4	901.443115234	276.157409668	274.718719482
-2675200	729600	-3865.08105469	0	NaN	4	820.403320312	276.31829834	274.447845459
-2553600	729600	-3605.46875	0	NaN	4	758.682739258	276.429626465	273.97164917
-2432000	729600	-3423.84399414	0	NaN	4	773.820800781	276.187133789	273.59161377
-2310400	729600	-416.95111084	0	NaN	4	1091.73901367	275.788543701	273.312927246
-2188800	729600	-210.534591675	0	NaN	4	1799.88635254	269.05279541	273.615142822
-2067200	729600	232.998657227	100.261680603	0.0253367312253	2	292.880981445	261.593902588	273.213317871
-1945600	729600	359.451538086	186.609207153	0.346299439669	2	457.559753418	259.555419922	273.030822754
-1824000	729600	-396.859710693	441.603393555	153.026184082	3	165.741912842	260.054412842	272.123931885
-1702400	729600	-384.788909912	908.490112305	255.834518433	2	1107.23217773	259.198699951	272.186218262
-1580800	729600	1198.26782227	714.880126953	2.26188278198	2	236.725311279	250.568237305	272.207275391
-1459200	729600	-19.3513011932	220.62361145	0.0988125503063	2	217.544403076	253.031478882	272.504943848
-1337600	729600	-695.089599609	0	NaN	4	551.421020508	252.463531494	273.43939209
-1216000	729600	-578.115783691	0	NaN	4	429.308868408	251.04914856	273.39553833
-1094400	729600	-652.327148438	0	NaN	4	357.357116699	249.960113525	273.409057617
-972800	729600	-701.328674316	0	NaN	4	299.968811035	249.212036133	273.465393066
-851200	729600	-454.338470459	420.129638672	704.74041748	3	167.665588379	251.105194092	273.314666748
-729600	729600	-1196.96936035	543.032958984	376.246032715	3	164.396011353	248.379730225	273.667633057
-608000	729600	-461.225799561	641.281982422	361.314971924	2	169.429275513	250.917861938	273.629882812
-486400	729600	-395.874206543	1523.72583008	6.17273664474	2	174.336410522	246.429824829	271.846343994
-364800	729600	-24.6182689667	1646.69995117	1.52531206608	2	155.786819458	241.770278931	272.222900391
-243200	729600	-23.7578334808	1781.7598877	1.46200191975	2	153.923583984	239.865447998	272.15927124
-121600	729600	509.281036377	1596.29785156	3.62930655479	2	129.876098633	236.918426514	272.052459717
0	729600	-132.622161865	2448.97290039	3.98287725449	2	95.0268249512	233.844848633	272.137756348
121600	729600	-748.855285645	3193.2199707	6.83107805252	2	75.0464248657	230.781936646	273.579223633
243200	729600	-1100.60803223	3692.65356445	8.908826828	2	67.651802063	230.774795532	274.145172119
364800	729600	510.460906982	2332.16943359	20.6817798615	2	73.6009597778	231.310577393	272.380371094
486400	729600	779.645263672	2387.03051758	15.0004901886	2	69.6253051758	229.432449341	272.522674561
608000	729600	1128.45507812	2325.15185547	4.64890193939	2	54.2447357178	225.047195435	272.637023926
729600	729600	789.416320801	2854.89355469	1.98343336582	2	42.0292472839	222.314727783	272.728027344
851200	729600	257.968414307	3416.76000977	1.35092484951	2	35.7845611572	220.332992554	272.797241211
972800	729600	-61.9394454956	3578.42822266	7.57709026337	2	36.0729522705	222.069488525	272.844909668
1094400	729600	131.865737915	3153.29003906	21.9426784515	2	44.7113761902	226.273666382	272.859527588
1216000	729600	562.025390625	2428.42724609	37.7185173035	2	59.0264625549	230.234527588	272.851898193
1337600	729600	1082.33459473	1522.26171875	3.96684575081	2	83.7314071655	235.301269531	272.604858398
1459200	729600	483.229248047	1517.42700195	1.04951488972	2	90.1435699463	240.780349731	272.595214844
1580800	729600	-609.119140625	1993.76269531	1.15675163269	2	50.763256073	245.04737854	273.152954102
1702400	729600	-1500.44812012	1991.02490234	664.672729492	2	24.7313842773	246.950042725	272.990234375
1824000	729600	-2250.35717773	1439.3782959	1417.98669434	3	59.5605354309	250.643630981	272.797851562
1945600	729600	-1110.72106934	560.504089355	769.494018555	3	157.948883057	250.733566284	272.586883545
2067200	729600	-1143.94677734	332.356994629	889.533874512	3	366.735839844	251.298171997	272.518035889
2188800	729600	-668.031677246	117.895141602	865.508239746	3	823.921447754	254.702178955	272.664367676
2310400	729600	-726.588317871	0	NaN	4	532.440429688	263.968017578	272.867156982
2432000	729600	-507.890686035	0	NaN	4	591.400390625	265.365386963	273.065246582
2553600	729600	-2657.06567383	0	NaN	4	588.542114258	267.103607178	273.073669434
2675200	729600	-3373.1875	0	NaN	4	609.809387207	269.254333496	273.428344727
2796800	729600	-3721.25390625	0	NaN	4	679.903991699	271.236541748	273.812957764
2918400	729600	-3905.63916016	0	NaN	4	801.672729492	272.270202637	274.050994873
3040000	729600	-3948.93920898	0	NaN	4	915.734863281	272.276062012	274.081268311
-3040000	608000	-4843.05859375	0	NaN	4	920.259521484	275.962799072	275.003204346
-2918400	608000	-4536.78369141	0	NaN	4	937.825744629	275.946472168	274.962463379
-2796800	608000	-3934.88696289	0	NaN	4	892.245300293	276.184844971	274.938903809
-2675200	608000	-4086.16870117	0	NaN	4	794.618530273	276.216827393	274.515930176
-2553600	608000	-3706.76611328	0	NaN	4	703.41986084	276.250091553	274.039123535
-2432000	608000	-3488.57568359	0	NaN	4	692.970214844	276.027038574	273.650085449
-2310400	608000	-427.527435303	0	NaN	4	767.233886719	275.318511963	273.316253662
-2188800	608000	-480.880249023	0	NaN	4	885.586120605	274.630065918	273.177947998
-2067200	608000	-181.502563477	0	NaN	4	148.01348877	265.160675049	273.314910889
-1945600	608000	-205.864257812	373.606109619	0.894115149975	2	507.736206055	262.068939209	273.061767578
-1824000	608000	-77.1968765259	323.523742676	1.50685811043	2	241.333343506	259.790039062	272.26739502
-1702400	608000	-513.513244629	887.640808105	777.303161621	2	998.940002441	260.032104492	271.96496582
-1580800	608000	239.558822632	1495.15246582	25.4986400604	2	513.133605957	251.215133667	272.218566895
-1459200	608000	982.986694336	435.896331787	0.0960061699152	2	193.718048096	251.891372681	271.827392578
-1337600	608000	-909.898925781	0	NaN	4	453.666259766	251.787414551	273.335418701
-1216000	608000	-736.231628418	0	NaN	4	432.559906006	250.141082764	273.329437256
-1094400	608000	-793.486083984	0	NaN	4	342.795471191	248.829055786	273.380218506
-972800	608000	-846.363708496	0	NaN	4	286.504638672	248.532287598	273.487976074
-851200	608000	-826.543518066	0	NaN	4	124.891159058	249.299789429	273.581512451
-729600	608000	-1324.39355469	0	NaN	4	135.884277344	246.720993042	273.667724609
-608000	608000	-1323.4375	360.831726074	1286.18835449	3	289.510559082	249.564300537	273.745452881
-486400	608000	-89.5111541748	1428.36108398	4.32835865021	2	193.786499023	245.78175354	271.839935303
-364800	608000	-416.958190918	2052.77758789	2.09303331375	2	166.790710449	241.38961792	272.005645752
-243200	608000	923.546142578	1105.35876465	0.867044687271	2	169.289108276	239.722259521	272.068115234
-121600	608000	634.539489746	1627.15881348	0.693940997124	2	134.689727783	235.161453247	272.094177246
0	608000	223.768203735	2228.92724609	0.781935334206	2	98.0779495239	231.87928772	272.143737793
121600	608000	-390.422943115	2940.57788086	0.907870948315	2	80.8656387329	229.829986572	272.213409424
243200	608000	-679.841674805	3322.82446289	6.72034263611	2	75.3442230225	230.668609619	274.093688965
364800	608000	710.499023438	2224.61401367	20.7789936066	2	75.6033477783	230.59928894	272.338470459
486400	608000	397.273376465	2859.06030273	12.7297668457	2	69.2563476562	228.068130493	272.458587646
608000	608000	585.353027344	2909.58154297	6.48382091522	2	54.8936271667	224.863128662	272.558929443
729600	608000	348.405792236	3325.6418457	3.16250109673	2	43.0204162598	221.495864868	272.644897461
851200	608000	195.050521851	3522.26879883	1.47815024853	2	36.1513252258	219.847946167	272.715270996
972800	608000	207.750213623	3360.26220703	9.92984485626	2	39.0364112854	222.38999939	272.77053833
1094400	608000	1055.97045898	2277.59033203	22.7889022827	2	49.5498580933	227.346343994	272.800628662
1216000	608000	600.44342041	2369.44238281	29.7531642914	2	60.5387611389	232.579147339	272.803466797
1337600	608000	236.172973633	2324.61254883	23.5204486847	2	75.940071106	236.535476685	272.97756958
1459200	608000	-387.777832031	2511.64404297	5.1130156517	2	82.7970428467	239.711029053	273.46484375
1580800	608000	-705.405883789	2215.16552734	231.311294556	2	69.0714874268	244.166015625	273.050842285
1702400	608000	-167.393356323	1475.03466797	7.3230099678	2	48.4952163696	244.806182861	273.343231201
1824000	608000	-234.547302246	1051.01599121	27.8439311981	2	56.6031341553	247.640289307	272.356140137
1945600	608000	73.5219650269	827.233764648	12.8596038818	2	122.718200684	248.682861328	272.247406006
2067200	608000	228.576553345	791.642456055	7.12637662888	2	212.677124023	251.500320435	272.573150635
2188800	608000	-791.366027832	0	NaN	4	351.570495605	264.629119873	272.632781982
2310400	608000	-572.688110352	0	NaN	4	498.265045166	265.472167969	273.18145752
2432000	608000	-395.490264893	0	NaN	4	545.836975098	266.56048584	273.346405029
2553600	608000	-2686.04174805	0	NaN	4	578.171447754	267.441436768	273.073516846
2675200	608000	-3418.71582031	0	NaN	4	637.013000488	268.907287598	273.342376709
2796800	608000	-3643.35229492	0	NaN	4	734.109191895	270.703765869	273.70993042
2918400	608000	-3807.60107422	0	NaN	4	863.662353516	271.669555664	273.946105957
3040000	608000	-3233.97338867	0	NaN	4	940.369873047	271.870727539	273.953338623
-3040000	486400	-4703.22265625	0	NaN	4	950.045654297	276.182098389	275.088256836
-2918400	486400	-4730.09765625	0	NaN	4	948.942626953	276.127075195	275.068328857
-2796800	486400	-4314.66357422	0	NaN	4	883.844238281	276.191162109	275.122314453
-2675200	486400	-4187.98632812	0	NaN	4	779.316650391	276.093505859	274.5965271
-2553600	486400	-4109.05175781	0	NaN	4	702.850036621	276.189727783	274.101745605
-2432000	486400	-3756.10327148	0	NaN	4	673.45111084	276.030609131	273.687530518
-2310400	486400	-3185.95263672	0	NaN	4	706.299743652	275.285827637	273.350494385
-2188800	486400	-429.476074219	0	NaN	4	741.875915527	274.765258789	273.192260742
-2067200	486400	-627.425964355	0	NaN	4	219.834594727	272.834533691	272.972290039
