729600	2310400	-4271.24853516	0	NaN	4	953.279052734	275.539459229	273.129486084
851200	2310400	-4115.35546875	0	NaN	4	604.358154297	275.353912354	273.246032715
972800	2310400	-4482.47070312	0	NaN	4	597.386108398	274.850494385	273.419586182
1094400	2310400	-4525.84130859	0	NaN	4	629.665283203	274.418579102	273.573150635
1216000	2310400	-4563.43212891	0	NaN	4	704.235107422	274.090454102	273.661346436
1337600	2310400	-4668.18945312	0	NaN	4	768.119140625	273.771362305	273.74206543
1459200	2310400	-4359.56787109	0	NaN	4	816.622070312	273.379638672	273.787750244
1580800	2310400	-4957.98583984	0	NaN	4	859.717529297	273.097137451	273.872070312
1702400	2310400	-4970.10009766	0	NaN	4	938.833190918	273.059967041	274.055755615
1824000	2310400	-4947.64160156	0	NaN	4	998.601806641	273.245849609	274.273834229
1945600	2310400	-5060.83789062	0	NaN	4	1021.90332031	273.661224365	274.486724854
2067200	2310400	-5199.95117188	0	NaN	4	1020.69506836	274.211334229	274.725280762
2188800	2310400	-5274.66259766	0	NaN	4	1013.44976807	274.914031982	275.004699707
2310400	2310400	-5324.51220703	0	NaN	4	1018.72979736	275.603790283	275.297546387
2432000	2310400	-5391.13085938	0	NaN	4	1024.98999023	276.230957031	NaN
2553600	2310400	-5441.98925781	0	NaN	4	1048.66479492	276.768554688	NaN
2675200	2310400	-5581.26220703	0	NaN	4	1048.24462891	277.135864258	NaN
2796800	2310400	-5527.97363281	0	NaN	4	1069.12524414	277.427459717	NaN
2918400	2310400	-5458.39941406	0	NaN	4	1049.11291504	277.670959473	NaN
3040000	2310400	-5329.83349609	0	NaN	4	1002.72119141	277.700836182	NaN
-3040000	2188800	-3286.17041016	0	NaN	4	757.85723877	277.859863281	NaN
-2918400	2188800	-4251.83056641	0	NaN	4	763.977233887	277.692474365	NaN
-2796800	2188800	-4196.78125	0	NaN	4	784.642822266	277.575286865	NaN
-2675200	2188800	-2529.80273438	0	NaN	4	843.96496582	276.69744873	NaN
-2553600	2188800	-3959.66479492	0	NaN	4	910.805175781	275.559783936	NaN
-2432000	2188800	-1694.68469238	0	NaN	4	916.665893555	274.26272583	274.841491699
-2310400	2188800	-334.822113037	0	NaN	4	854.220397949	273.503387451	274.89364624
-2188800	2188800	-489.030883789	0	NaN	4	794.650939941	273.028533936	274.152526855
-2067200	2188800	-3378.65087891	0	NaN	4	749.203369141	272.562896729	273.345275879
-1945600	2188800	-4396.65722656	0	NaN	4	698.136230469	272.228546143	273.045379639
-1824000	2188800	-4711.18164062	0	NaN	4	655.961181641	272.152679443	272.863250732
-1702400	2188800	-4781.3671875	0	NaN	4	625.959899902	272.253234863	272.767578125
-1580800	2188800	-4812.69042969	0	NaN	4	604.946960449	272.413452148	272.713653564
-1459200	2188800	-4747.30224609	0	NaN	4	598.604248047	272.590240479	272.685150146
-1337600	2188800	-4721.07519531	0	NaN	4	565.886047363	272.79119873	272.665283203
-1216000	2188800	-4715.53417969	0	NaN	4	537.64465332	273.110626221	272.642822266
-1094400	2188800	-4761.6484375	0	NaN	4	503.606567383	273.406738281	272.620483398
-972800	2188800	-4825.74414062	0	NaN	4	470.500915527	273.716278076	272.595947266
-851200	2188800	-4821.91259766	0	NaN	4	477.671447754	274.069244385	272.580535889
-729600	2188800	-4754.74072266	0	NaN	4	524.920227051	274.559509277	272.554840088
-608000	2188800	-4744.99072266	0	NaN	4	565.250915527	275.078338623	272.537322998
-486400	2188800	-4459.99316406	0	NaN	4	690.477905273	275.581451416	272.625854492
-364800	2188800	-1686.39807129	0	NaN	4	34.3820495605	276.393341064	272.723480225
-243200	2188800	-2341.94555664	0	NaN	4	-289.522216797	275.814086914	272.80645752
-121600	2188800	-2422.97387695	0	NaN	4	50.7646484375	273.303009033	272.843109131
0	2188800	-508.365509033	0	NaN	4	707.532165527	266.094055176	273.218292236
121600	2188800	-1112.17419434	0	NaN	4	215.254730225	270.163421631	273.362518311
243200	2188800	-1339.06469727	0	NaN	4	147.861206055	271.095855713	273.567779541
364800	2188800	-908.459411621	0	NaN	4	191.661224365	271.610595703	273.514953613
486400	2188800	-332.747619629	0	NaN	4	-660.590087891	272.674865723	274.412872314
608000	2188800	-365.149688721	0	NaN	4	-624.942932129	273.485046387	274.567321777
729600	2188800	-3470.34277344	0	NaN	4	-109.168029785	276.892852783	273.062561035
851200	2188800	-3943.95532227	0	NaN	4	594.721008301	275.979034424	273.113861084
972800	2188800	-3521.06030273	0	NaN	4	613.000183105	275.001525879	273.21206665
1094400	2188800	-3850.18945312	0	NaN	4	660.453308105	274.744598389	273.322845459
1216000	2188800	-4056.15869141	0	NaN	4	679.945983887	274.580291748	273.421173096
1337600	2188800	-4092.52050781	0	NaN	4	745.716552734	274.200531006	273.454925537
1459200	2188800	-1208.60754395	0	NaN	4	701.054443359	273.850250244	273.50088501
1580800	2188800	-4507.23339844	0	NaN	4	854.046264648	273.589782715	273.60848999
1702400	2188800	-4898.76757812	0	NaN	4	935.686828613	273.126678467	273.800567627
1824000	2188800	-4868.76025391	0	NaN	4	1000.36535645	272.920318604	274.013793945
1945600	2188800	-4858.15087891	0	NaN	4	1020.80859375	273.141265869	274.221923828
2067200	2188800	-4902.89501953	0	NaN	4	1035.66699219	273.570800781	274.447418213
2188800	2188800	-5038.69335938	0	NaN	4	1028.24060059	274.213867188	274.730987549
2310400	2188800	-5220.30175781	0	NaN	4	1007.10534668	274.931091309	275.029388428
2432000	2188800	-5316.25537109	0	NaN	4	1010.84082031	275.651123047	275.396270752
2553600	2188800	-5386.65136719	0	NaN	4	1040.19445801	276.27243042	NaN
2675200	2188800	-5332.54345703	0	NaN	4	1042.44970703	276.772949219	NaN
2796800	2188800	-5356.99609375	0	NaN	4	1097.64782715	277.163208008	NaN
2918400	2188800	-5448.30175781	0	NaN	4	1101.87683105	277.464447021	NaN
3040000	2188800	-5376.13916016	0	NaN	4	1044.25927734	277.516662598	NaN
-3040000	2067200	-3602.33398438	0	NaN	4	787.101928711	277.62387085	NaN
-2918400	2067200	-4363.55908203	0	NaN	4	828.379394531	277.478881836	NaN
-2796800	2067200	-4166.56005859	0	NaN	4	884.510070801	277.389373779	NaN
-2675200	2067200	-3523.3371582	0	NaN	4	923.349243164	276.411010742	NaN
-2553600	2067200	-3850.17578125	0	NaN	4	929.547912598	275.016113281	275.091491699
-2432000	2067200	-2979.50146484	0	NaN	4	873.096313477	273.664642334	274.437072754
-2310400	2067200	-3291.65380859	0	NaN	4	795.346008301	272.981903076	273.927337646
-2188800	2067200	-3427.80126953	0	NaN	4	742.082336426	272.631195068	273.455871582
-2067200	2067200	-3776.02416992	0	NaN	4	725.443054199	272.278839111	273.097198486
-1945600	2067200	-4630.47900391	0	NaN	4	713.760253906	272.06350708	272.840484619
-1824000	2067200	-4712.34814453	0	NaN	4	681.191650391	272.071380615	272.711334229
-1702400	2067200	-4648.35693359	0	NaN	4	648.687255859	272.17199707	272.636779785
-1580800	2067200	-4602.70263672	0	NaN	4	625.981079102	272.294586182	272.607055664
-1459200	2067200	-4617.0859375	0	NaN	4	599.228210449	272.543548584	272.585876465
-1337600	2067200	-4575.25390625	0	NaN	4	559.551513672	272.88180542	272.56652832
-1216000	2067200	-4618.19921875	0	NaN	4	506.787841797	273.306427002	272.534088135
-1094400	2067200	-4674.02197266	0	NaN	4	472.936523438	273.770141602	272.516906738
-972800	2067200	-4679.22070312	0	NaN	4	452.881134033	274.198364258	272.510437012
-851200	2067200	-4580.38525391	0	NaN	4	443.888336182	274.598876953	272.495880127
-729600	2067200	-4622.80761719	0	NaN	4	486.214660645	275.053466797	272.485748291
-608000	2067200	-4651.14111328	0	NaN	4	601.871337891	275.340576172	272.521942139
-486400	2067200	-2523.78808594	0	NaN	4	457.864868164	275.501464844	272.630340576
-364800	2067200	-351.148284912	0	NaN	4	138.619812012	270.236602783	273.533325195
-243200	2067200	-272.031524658	739.776672363	9.54489040375	2	447.625549316	260.545166016	273.76776123
-121600	2067200	-342.116363525	463.823577881	0.113817237318	2	555.017578125	258.6668396	273.61050415
0	2067200	-706.408569336	131.064086914	1603.31567383	3	0.782165527344	257.758544922	273.398040771
121600	2067200	-351.975463867	439.773223877	49.2388648987	2	200.16015625	259.157287598	274.368560791
243200	2067200	-427.026611328	0	NaN	4	508.407897949	258.092987061	274.550750732
364800	2067200	189.279205322	597.144714355	27.0550346375	2	343.344177246	258.999511719	275.760009766
486400	2067200	-641.497436523	936.99029541	30.227098465	2	493.479522705	259.514678955	274.277648926
608000	2067200	-297.077758789	386.028381348	116.157196045	2	555.182922363	259.609130859	274.434661865
729600	2067200	-858.151855469	0	NaN	4	94.2196350098	263.712249756	274.064178467
851200	2067200	-2484.25146484	0	NaN	4	200.479949951	272.934173584	273.563720703
972800	2067200	-2900.8737793	0	NaN	4	515.082824707	275.221710205	273.153625488
1094400	2067200	-3370.24121094	0	NaN	4	463.34979248	275.078979492	273.140167236
1216000	2067200	-3342.61376953	0	NaN	4	712.792785645	275.388275146	273.103485107
1337600	2067200	-835.114990234	0	NaN	4	541.963256836	274.859375	273.258880615
1459200	2067200	-3973.59667969	0	NaN	4	772.765380859	274.343109131	273.2527771
1580800	2067200	-4693.46777344	0	NaN	4	932.110351562	274.468994141	273.407531738
1702400	2067200	-4706.69970703	0	NaN	4	1023.97119141	273.871368408	273.574035645
1824000	2067200	-4510.88769531	0	NaN	4	1139.60620117	273.253326416	273.731323242
1945600	2067200	-4417.86181641	0	NaN	4	1174.25292969	272.955627441	273.939788818
2067200	2067200	-4687.01220703	0	NaN	4	1144.5769043	273.131988525	274.128051758
2188800	2067200	-4532.18261719	0	NaN	4	1127.5916748	273.580810547	274.390533447
2310400	2067200	-5069.62060547	0	NaN	4	1078.22692871	274.210296631	274.711456299
2432000	2067200	-5262.23974609	0	NaN	4	1035.39648438	274.862213135	275.087768555
2553600	2067200	-5252.80810547	0	NaN	4	1050.2409668	275.513763428	275.480438232
2675200	2067200	-5319.66845703	0	NaN	4	1066.15478516	276.178436279	NaN
2796800	2067200	-5257.4296875	0	NaN	4	1138.28173828	276.769561768	NaN
2918400	2067200	-5246.49755859	0	NaN	4	1158.67956543	277.17175293	NaN
3040000	2067200	-4983.90625	0	NaN	4	1095.21069336	277.283355713	NaN
-3040000	1945600	-3214.90356445	0	NaN	4	823.456665039	277.491790771	NaN
-2918400	1945600	-3800.53979492	0	NaN	4	879.241577148	277.36831665	NaN
-2796800	1945600	-3899.6237793	0	NaN	4	915.243041992	277.202362061	NaN
-2675200	1945600	-2771.17700195	0	NaN	4	933.581420898	276.193847656	275.299926758
-2553600	1945600	-1192.28601074	0	NaN	4	890.954284668	274.696777344	274.648406982
-2432000	1945600	-3065.79345703	0	NaN	4	824.492980957	273.419219971	273.958740234
-2310400	1945600	-3387.09179688	0	NaN	4	746.827697754	272.729003906	273.523376465
-2188800	1945600	-3394.55810547	0	NaN	4	705.302124023	272.308868408	273.159881592
-2067200	1945600	-4375.99755859	0	NaN	4	717.288879395	271.957946777	272.836547852
-1945600	1945600	-4462.31445312	0	NaN	4	715.320495605	271.839385986	272.683441162
-1824000	1945600	-4504.18164062	0	NaN	4	682.936035156	271.854980469	272.594238281
-1702400	1945600	-4457.81396484	0	NaN	4	652.473571777	271.905975342	272.547454834
-1580800	1945600	-4446.1796875	0	NaN	4	633.106201172	272.059082031	272.521179199
-1459200	1945600	-4476.66308594	0	NaN	4	580.513183594	272.321899414	272.506866455
-1337600	1945600	-4332.40283203	0	NaN	4	523.47442627	272.883056641	272.494873047
-1216000	1945600	-4510.58251953	0	NaN	4	492.140014648	273.685821533	272.474304199
-1094400	1945600	-4568.26464844	0	NaN	4	450.253601074	274.181488037	272.449798584
-972800	1945600	-4528.58642578	0	NaN	4	418.852722168	274.517669678	272.44909668
-851200	1945600	-4366.45800781	0	NaN	4	400.990631104	274.895172119	272.456542969
-729600	1945600	-4448.41845703	0	NaN	4	477.738647461	275.222167969	272.485839844
-608000	1945600	-3016.09741211	0	NaN	4	307.981414795	275.52822876	272.560668945
-486400	1945600	-292.986907959	0	NaN	4	169.121917725	273.095306396	273.381378174
-364800	1945600	-281.583007812	382.138519287	345.643249512	2	229.236419678	260.22644043	273.46005249
-243200	1945600	229.381195068	803.042358398	5.74925088882	2	560.214233398	257.488037109	274.31463623
-121600	1945600	431.650848389	897.485961914	0.135215803981	2	935.413208008	252.954360962	274.164398193
0	1945600	475.415100098	800.309570312	0.0605621486902	2	457.708435059	253.869262695	274.799255371
121600	1945600	1870.8293457	413.317749023	0.248437836766	2	350.820800781	247.68145752	275.06628418
243200	1945600	2463.53466797	236.17414856	0.0871057212353	2	492.321166992	245.958023071	275.231140137
364800	1945600	1396.77966309	725.48638916	0.0610255338252	2	423.670410156	247.171279907	275.511932373
486400	1945600	515.846557617	1253.87646484	3.34655117989	2	725.09777832	251.117324829	275.605957031
608000	1945600	152.720962524	1224.21984863	11.4676017761	2	807.98614502	255.275558472	276.171936035
729600	1945600	-588.440063477	214.020965576	292.886688232	3	564.354858398	258.350006104	275.002563477
851200	1945600	-434.553771973	0	NaN	4	236.702453613	260.663696289	275.192687988
972800	1945600	-203.562255859	230.330078125	68.3698120117	2	-33.6232299805	262.14151001	275.264862061
1094400	1945600	-268.330413818	155.959991455	929.565917969	3	-348.188537598	264.993621826	274.158569336
1216000	1945600	-302.533172607	0	NaN	4	-20.5448913574	266.879089355	273.575500488
1337600	1945600	-330.598327637	0	NaN	4	-167.697387695	274.645935059	273.756317139
1459200	1945600	-2073.19995117	0	NaN	4	1139.72131348	274.930999756	273.050537109
1580800	1945600	-3507.69042969	0	NaN	4	1024.04504395	274.645874023	273.280029297
1702400	1945600	-4088.82348633	0	NaN	4	1126.90197754	274.555114746	273.397521973
1824000	1945600	-3787.9140625	0	NaN	4	1291.00585938	274.099578857	273.489074707
1945600	1945600	-3722.51953125	0	NaN	4	1235.41418457	273.761505127	273.611419678
2067200	1945600	-4098.69921875	0	NaN	4	1324.32006836	273.248504639	273.791656494
2188800	1945600	-4752.53613281	0	NaN	4	1251.88781738	273.215301514	274.06048584
2310400	1945600	-5038.52148438	0	NaN	4	1159.58789062	273.591003418	274.394195557
2432000	1945600	-5212.51953125	0	NaN	4	1078.28637695	274.124755859	274.781280518
2553600	1945600	-5235.32519531	0	NaN	4	1044.9161377	274.769989014	275.192596436
2675200	1945600	-5203.59033203	0	NaN	4	1063.67602539	275.499206543	275.598724365
2796800	1945600	-5221.1171875	0	NaN	4	1139.94812012	276.245422363	NaN
2918400	1945600	-5151.13134766	0	NaN	4	1157.07519531	276.864929199	NaN
3040000	1945600	-5076.609375	0	NaN	4	1085.04626465	277.059356689	NaN
-3040000	1824000	-3956.71582031	0	NaN	4	871.510559082	277.459777832	NaN
-2918400	1824000	-3684.16967773	0	NaN	4	921.443725586	277.349945068	NaN
-2796800	1824000	-3463.55493164	0	NaN	4	922.847290039	277.160858154	NaN
-2675200	1824000	-246.354690552	0	NaN	4	984.850891113	276.198486328	275.017364502
-2553600	1824000	-877.22479248	0	NaN	4	849.463500977	274.616241455	274.501098633
-2432000	1824000	-2378.52368164	0	NaN	4	677.887268066	273.457275391	273.665100098
-2310400	1824000	-1377.20471191	0	NaN	4	693.707641602	272.669281006	273.224090576
-2188800	1824000	-3177.36230469	0	NaN	4	641.407104492	272.119720459	272.93850708
-2067200	1824000	-3891.95507812	0	NaN	4	617.589233398	271.778106689	272.687683105
-1945600	1824000	-4255.67138672	0	NaN	4	630.820861816	271.621704102	272.572052002
-1824000	1824000	-4278.3984375	0	NaN	4	651.800842285	271.526092529	272.523132324
-1702400	1824000	-4391.92138672	0	NaN	4	632.499633789	271.529205322	272.485961914
-1580800	1824000	-4358.23632812	0	NaN	4	628.821472168	271.647064209	272.44241333
-1459200	1824000	-4278.70800781	0	NaN	4	568.643127441	271.931152344	272.427062988
-1337600	1824000	-4318.84130859	0	NaN	4	509.290039062	272.642578125	272.42288208
-1216000	1824000	-4333.93115234	0	NaN	4	477.673156738	273.783966064	272.422851562
-1094400	1824000	-4374.58203125	0	NaN	4	418.434326172	274.354675293	272.419342041
-972800	1824000	-4187.70556641	0	NaN	4	364.331604004	274.688446045	272.433105469
-851200	1824000	-4110.54833984	0	NaN	4	339.680419922	274.989929199	272.467926025
-729600	1824000	-4188.65087891	0	NaN	4	532.678466797	275.248352051	272.514282227
-608000	1824000	-2146.43457031	0	NaN	4	24.5275268555	272.704162598	272.595153809
-486400	1824000	-381.509155273	0	NaN	4	134.172485352	260.24230957	273.674835205
-364800	1824000	-737.13861084	1273.41699219	92.6006011963	2	427.2003479	258.335662842	273.698028564
-243200	1824000	1041.99023438	804.067565918	0.842840671539	2	344.925720215	251.467819214	274.2109375
-121600	1824000	17.648683548	1888.42907715	0.450443983078	2	437.259887695	246.035873413	274.293548584
0	1824000	251.882751465	1979.234375	291.160522461	2	297.332122803	244.101211548	275.09979248
121600	1824000	1088.33740234	1673.36853027	14.679526329	2	177.224914551	241.159973145	274.925811768
243200	1824000	619.930603027	2459.30737305	0.96855199337	2	210.34173584	238.321014404	274.992614746
364800	1824000	699.398376465	2396.74829102	6.28235244751	2	273.737426758	239.697113037	275.195007324
486400	1824000	1535.73535156	1407.62756348	7.92697954178	2	480.931945801	241.699630737	275.473052979
608000	1824000	1526.47912598	945.995727539	12.0207386017	2	624.485595703	246.589263916	275.908813477
729600	1824000	584.660827637	880.336730957	0.074025683105	2	607.065124512	251.092498779	276.319244385
851200	1824000	-118.461746216	1106.17041016	0.0266999397427	2	638.321044922	255.238708496	277.390716553
972800	1824000	-596.515197754	1102.24133301	2037.34899902	2	555.403137207	258.972137451	274.893829346
1094400	1824000	-351.150817871	597.83996582	337.638916016	2	266.065612793	257.451934814	274.064575195
1216000	1824000	-216.735717773	872.885681152	14.6638250351	2	775.101135254	258.668304443	273.82598877
1337600	1824000	-362.883789062	0	NaN	4	-195.97833252	265.304168701	272.785888672
1459200	1824000	-311.482391357	0	NaN	4	65.0705871582	276.065612793	273.400115967
1580800	1824000	-343.041320801	0	NaN	4	145.313171387	273.947479248	273.557250977
1702400	1824000	-2356.6652832	0	NaN	4	254.165496826	274.182006836	273.632598877
1824000	1824000	-2176.26391602	0	NaN	4	1010.54949951	274.268218994	273.314788818
1945600	1824000	-2996.40844727	0	NaN	4	1334.4777832	274.523895264	273.351898193
2067200	1824000	-2527.78417969	0	NaN	4	1554.22705078	274.200897217	273.444641113
2188800	1824000	-3716.7421875	0	NaN	4	1283.54125977	273.809844971	273.711395264
2310400	1824000	-4818.49707031	0	NaN	4	1198.39135742	273.365478516	274.067230225
2432000	1824000	-5106.0859375	0	NaN	4	1125.14233398	273.488189697	274.47366333
2553600	1824000	-5084.81445312	0	NaN	4	1072.76086426	273.991851807	274.894500732
2675200	1824000	-5111.72900391	0	NaN	4	1091.34814453	274.734863281	275.337524414
2796800	1824000	-5181.77441406	0	NaN	4	1159.9543457	275.645751953	NaN
2918400	1824000	-5229.77783203	0	NaN	4	1150.03295898	276.488586426	NaN
3040000	1824000	-5139.92626953	0	NaN	4	1065.25048828	276.798675537	NaN
-3040000	1702400	-3177.62646484	0	NaN	4	872.913879395	277.500091553	NaN
-2918400	1702400	-3468.00756836	0	NaN	4	892.144287109	277.369537354	NaN
-2796800	1702400	-3496.5859375	0	NaN	4	938.465087891	277.183319092	275.445220947
-2675200	1702400	-1600.46801758	0	NaN	4	1042.58239746	276.391967773	274.736572266
-2553600	1702400	-530.773925781	0	NaN	4	-2921.40380859	274.760101318	274.638702393
-2432000	1702400	-399.926269531	0	NaN	4	749.038024902	273.255096436	274.617279053
-2310400	1702400	-1365.44384766	0	NaN	4	529.217102051	272.686859131	273.041595459
-2188800	1702400	-2919.30541992	0	NaN	4	509.696472168	271.947753906	272.777069092
-2067200	1702400	-3303.15112305	0	NaN	4	507.649200439	271.525756836	272.586669922
