851200	2310400	-4116.16064453	0	NaN	4	560.602722168	270.533203125	273.044281006
972800	2310400	-4483.15966797	0	NaN	4	581.104797363	270.770690918	273.206085205
1094400	2310400	-4526.43994141	0	NaN	4	629.264953613	271.03503418	273.345306396
1216000	2310400	-4563.95019531	0	NaN	4	676.390441895	271.275177002	273.421569824
1337600	2310400	-4668.63183594	0	NaN	4	716.970947266	271.33505249	273.495117188
1459200	2310400	-4359.94238281	0	NaN	4	733.117919922	271.109649658	273.540252686
1580800	2310400	-4958.30029297	0	NaN	4	775.664916992	270.91607666	273.619384766
1702400	2310400	-4970.36962891	0	NaN	4	850.885864258	270.928497314	273.779571533
1824000	2310400	-4947.87646484	0	NaN	4	848.764160156	271.132781982	273.961547852
1945600	2310400	-5061.04638672	0	NaN	4	840.478027344	271.574981689	274.141387939
2067200	2310400	-5200.13964844	0	NaN	4	865.004089355	272.130157471	274.342590332
2188800	2310400	-5274.83496094	0	NaN	4	900.825317383	272.813537598	274.570770264
2310400	2310400	-5324.67285156	0	NaN	4	926.548706055	273.492614746	274.822723389
2432000	2310400	-5391.28173828	0	NaN	4	975.994750977	274.106903076	NaN
2553600	2310400	-5442.13134766	0	NaN	4	1034.88256836	274.646392822	NaN
2675200	2310400	-5581.39599609	0	NaN	4	1012.40930176	275.041015625	NaN
2796800	2310400	-5528.09863281	0	NaN	4	929.796142578	275.370330811	NaN
2918400	2310400	-5458.51611328	0	NaN	4	873.63659668	275.640686035	NaN
3040000	2310400	-5329.94921875	0	NaN	4	861.523803711	275.676544189	NaN
-3040000	2188800	-3286.56005859	0	NaN	4	686.017150879	276.568115234	NaN
-2918400	2188800	-4252.23193359	0	NaN	4	734.529968262	276.369567871	NaN
-2796800	2188800	-4197.20654297	0	NaN	4	758.317687988	276.199890137	NaN
-2675200	2188800	-2530.25415039	0	NaN	4	774.678710938	275.312866211	NaN
-2553600	2188800	-3960.1418457	0	NaN	4	809.288452148	274.224487305	NaN
-2432000	2188800	-1695.18859863	0	NaN	4	846.189941406	272.886932373	274.599853516
-2310400	2188800	-335.354248047	0	NaN	4	827.560058594	272.007354736	274.381011963
-2188800	2188800	-489.592254639	0	NaN	4	801.31829834	271.410552979	273.829162598
-2067200	2188800	-3379.24438477	0	NaN	4	760.803955078	270.661987305	273.198883057
-1945600	2188800	-4397.28125	0	NaN	4	726.552429199	270.063659668	272.937103271
-1824000	2188800	-4711.83642578	0	NaN	4	663.728149414	269.677856445	272.774383545
-1702400	2188800	-4782.05224609	0	NaN	4	630.219787598	269.38760376	272.680114746
-1580800	2188800	-4813.40527344	0	NaN	4	596.691833496	269.175048828	272.627746582
-1459200	2188800	-4748.04736328	0	NaN	4	542.316589355	268.902252197	272.602783203
-1337600	2188800	-4721.84716797	0	NaN	4	508.258087158	268.538360596	272.584228516
-1216000	2188800	-4716.33154297	0	NaN	4	483.693481445	268.118530273	272.557983398
-1094400	2188800	-4762.46777344	0	NaN	4	484.537384033	267.847473145	272.52633667
-972800	2188800	-4826.58398438	0	NaN	4	484.892669678	267.778106689	272.491363525
-851200	2188800	-4822.77099609	0	NaN	4	464.620788574	267.964172363	272.468261719
-729600	2188800	-4755.61621094	0	NaN	4	457.773498535	268.298614502	272.437225342
-608000	2188800	-4745.88916016	0	NaN	4	503.096252441	268.609008789	272.406982422
-486400	2188800	-4460.92236328	0	NaN	4	587.756469727	268.966156006	272.451293945
-364800	2188800	-1687.33557129	0	NaN	4	658.279174805	269.478942871	272.499237061
-243200	2188800	-2342.85058594	0	NaN	4	338.378845215	269.025024414	272.560974121
-121600	2188800	-2423.95629883	0	NaN	4	510.68157959	267.345306396	272.586425781
0	2188800	-509.620391846	0	NaN	4	1050.1340332	260.8097229	272.8203125
121600	2188800	-1114.13562012	0	NaN	4	614.632507324	265.037078857	273.099700928
243200	2188800	-1341.59912109	0	NaN	4	543.480895996	265.952392578	273.293792725
364800	2188800	-910.695556641	0	NaN	4	518.939819336	266.345825195	273.166687012
486400	2188800	-334.554229736	0	NaN	4	377.52734375	267.430419922	273.688720703
608000	2188800	-366.735443115	0	NaN	4	418.72467041	267.829681396	273.148010254
729600	2188800	-3471.65209961	0	NaN	4	469.356079102	270.168365479	272.821258545
851200	2188800	-3944.98583984	0	NaN	4	529.775756836	270.109893799	272.892913818
972800	2188800	-3521.875	0	NaN	4	598.468688965	270.260406494	272.994018555
1094400	2188800	-3850.87475586	0	NaN	4	640.4140625	270.804901123	273.099639893
1216000	2188800	-4056.74194336	0	NaN	4	667.056213379	271.225738525	273.195007324
1337600	2188800	-4093.00024414	0	NaN	4	714.301025391	271.354858398	273.22958374
1459200	2188800	-1208.99145508	0	NaN	4	716.554626465	271.321075439	273.272125244
1580800	2188800	-4507.53710938	0	NaN	4	821.11541748	271.297027588	273.3878479
1702400	2188800	-4899.01660156	0	NaN	4	894.742553711	270.97668457	273.566772461
1824000	2188800	-4868.97167969	0	NaN	4	899.608215332	270.813720703	273.7550354
1945600	2188800	-4858.33642578	0	NaN	4	880.001464844	271.062194824	273.937072754
2067200	2188800	-4903.06396484	0	NaN	4	893.576171875	271.493743896	274.127380371
2188800	2188800	-5038.85009766	0	NaN	4	941.748901367	272.134368896	274.362060547
2310400	2188800	-5220.45068359	0	NaN	4	944.22845459	272.848083496	274.609436035
2432000	2188800	-5316.39746094	0	NaN	4	963.634887695	273.541748047	274.921447754
2553600	2188800	-5386.78759766	0	NaN	4	1015.48571777	274.147155762	NaN
2675200	2188800	-5332.67382812	0	NaN	4	991.128662109	274.664794922	NaN
2796800	2188800	-5357.11914062	0	NaN	4	914.676269531	275.098693848	NaN
2918400	2188800	-5448.41796875	0	NaN	4	874.434326172	275.443481445	NaN
3040000	2188800	-5376.25537109	0	NaN	4	886.887207031	275.508544922	NaN
-3040000	2067200	-3602.7409668	0	NaN	4	697.62890625	276.326660156	NaN
-2918400	2067200	-4363.97802734	0	NaN	4	730.242614746	276.150970459	NaN
-2796800	2067200	-4167.00390625	0	NaN	4	750.017089844	276.015289307	NaN
-2675200	2067200	-3523.80834961	0	NaN	4	771.629089355	275.067138672	NaN
-2553600	2067200	-3850.67431641	0	NaN	4	768.398193359	273.749328613	274.828430176
-2432000	2067200	-2980.02905273	0	NaN	4	741.15234375	272.41607666	274.209381104
-2310400	2067200	-3292.21313477	0	NaN	4	718.059631348	271.628936768	273.734436035
-2188800	2067200	-3428.39404297	0	NaN	4	717.652526855	271.021820068	273.298034668
-2067200	2067200	-3776.65380859	0	NaN	4	714.918762207	270.272491455	272.981048584
-1945600	2067200	-4631.14404297	0	NaN	4	687.951782227	269.780517578	272.752319336
-1824000	2067200	-4713.04931641	0	NaN	4	636.250976562	269.394897461	272.635192871
-1702400	2067200	-4649.09375	0	NaN	4	614.661865234	269.079437256	272.562316895
-1580800	2067200	-4603.47460938	0	NaN	4	588.1953125	268.748718262	272.534484863
-1459200	2067200	-4617.89453125	0	NaN	4	538.88671875	268.432678223	272.514190674
-1337600	2067200	-4576.09472656	0	NaN	4	504.406921387	268.050842285	272.492553711
-1216000	2067200	-4619.0703125	0	NaN	4	462.225402832	267.626312256	272.453491211
-1094400	2067200	-4674.92041016	0	NaN	4	457.110351562	267.417785645	272.42388916
-972800	2067200	-4680.14355469	0	NaN	4	450.126831055	267.459136963	272.402801514
-851200	2067200	-4581.33105469	0	NaN	4	404.920318604	267.777160645	272.376220703
-729600	2067200	-4623.77783203	0	NaN	4	418.454925537	268.127471924	272.355072021
-608000	2067200	-4652.1484375	0	NaN	4	496.967895508	268.268707275	272.347991943
-486400	2067200	-2524.81884766	0	NaN	4	609.417602539	268.212249756	272.393035889
-364800	2067200	-352.279754639	182.238220215	183.209396362	3	620.849853516	264.586334229	272.837127686
-243200	2067200	-273.185760498	752.684082031	3.05751895905	2	666.595581055	256.679626465	273.038085938
-121600	2067200	-342.939575195	458.220428467	0.0576983503997	2	827.424438477	255.166549683	273.078552246
0	2067200	-707.554443359	245.369796753	1119.82006836	3	534.386047363	254.260040283	273.023223877
121600	2067200	-356.683135986	593.193725586	32.1727676392	2	373.28817749	255.54234314	273.862182617
243200	2067200	-431.577423096	0	NaN	4	500.246154785	254.393814087	274.095367432
364800	2067200	186.058410645	608.121337891	28.1221981049	2	326.616149902	255.278335571	274.51574707
486400	2067200	-644.058837891	975.438415527	28.0117015839	2	426.690582275	256.070281982	273.865875244
608000	2067200	-299.899719238	389.217010498	176.233703613	2	511.395507812	256.223327637	274.017608643
729600	2067200	-860.412597656	0	NaN	4	531.047058105	259.276580811	273.76574707
851200	2067200	-2485.80541992	0	NaN	4	493.832122803	267.504821777	273.30645752
972800	2067200	-2901.89916992	0	NaN	4	481.359222412	269.382354736	272.90057373
1094400	2067200	-3371.07641602	0	NaN	4	537.086303711	270.203125	272.8828125
1216000	2067200	-3343.32666016	0	NaN	4	597.029968262	270.900390625	272.84866333
1337600	2067200	-835.666809082	0	NaN	4	707.437744141	271.016296387	272.998291016
1459200	2067200	-3973.97998047	0	NaN	4	788.697265625	271.173461914	273.028900146
1580800	2067200	-4693.73486328	0	NaN	4	883.194274902	271.85534668	273.196716309
1702400	2067200	-4706.89892578	0	NaN	4	966.443847656	271.608428955	273.360534668
1824000	2067200	-4511.04833984	0	NaN	4	992.769165039	271.121612549	273.506530762
1945600	2067200	-4418.00195312	0	NaN	4	989.033447266	270.850646973	273.699188232
2067200	2067200	-4687.14355469	0	NaN	4	990.674865723	271.058105469	273.863952637
2188800	2067200	-4532.31103516	0	NaN	4	1002.81237793	271.525726318	274.090087891
2310400	2067200	-5069.74951172	0	NaN	4	973.522216797	272.140991211	274.356018066
2432000	2067200	-5262.36865234	0	NaN	4	964.037597656	272.755493164	274.659240723
2553600	2067200	-5252.93554688	0	NaN	4	1009.75891113	273.389770508	274.983551025
2675200	2067200	-5319.79345703	0	NaN	4	1003.02294922	274.075592041	NaN
2796800	2067200	-5257.54980469	0	NaN	4	923.441467285	274.709472656	NaN
2918400	2067200	-5246.61279297	0	NaN	4	885.803222656	275.151000977	NaN
3040000	2067200	-4984.02246094	0	NaN	4	904.765563965	275.281341553	NaN
-3040000	1945600	-3215.32641602	0	NaN	4	735.390991211	276.151641846	NaN
-2918400	1945600	-3800.97363281	0	NaN	4	766.935302734	275.992645264	NaN
-2796800	1945600	-3900.08251953	0	NaN	4	776.855041504	275.801544189	NaN
-2675200	1945600	-2771.66357422	0	NaN	4	766.968505859	274.893493652	275.022491455
-2553600	1945600	-1192.8001709	0	NaN	4	710.882080078	273.534973145	274.374328613
-2432000	1945600	-3066.33911133	0	NaN	4	662.64276123	272.259643555	273.750030518
-2310400	1945600	-3387.67333984	0	NaN	4	642.106506348	271.398162842	273.356262207
-2188800	1945600	-3395.1784668	0	NaN	4	665.356689453	270.55960083	273.026916504
-2067200	1945600	-4376.66064453	0	NaN	4	682.194641113	269.846588135	272.739349365
-1945600	1945600	-4463.01904297	0	NaN	4	681.461914062	269.369659424	272.605895996
-1824000	1945600	-4504.92773438	0	NaN	4	629.895874023	268.961273193	272.522186279
-1702400	1945600	-4458.60253906	0	NaN	4	594.816162109	268.589813232	272.476837158
-1580800	1945600	-4447.01025391	0	NaN	4	557.280883789	268.221282959	272.452606201
-1459200	1945600	-4477.53759766	0	NaN	4	525.360961914	267.818115234	272.435546875
-1337600	1945600	-4333.31640625	0	NaN	4	511.209350586	267.404266357	272.416168213
-1216000	1945600	-4511.53271484	0	NaN	4	479.469085693	267.060180664	272.384246826
-1094400	1945600	-4569.24902344	0	NaN	4	445.912536621	266.965759277	272.344818115
-972800	1945600	-4529.60058594	0	NaN	4	422.925018311	267.088409424	272.324920654
-851200	1945600	-4367.50244141	0	NaN	4	370.787322998	267.412200928	272.310974121
-729600	1945600	-4449.49755859	0	NaN	4	423.446166992	267.697357178	272.316955566
-608000	1945600	-3017.21923828	0	NaN	4	583.186279297	267.78225708	272.337097168
-486400	1945600	-294.14465332	0	NaN	4	615.626098633	266.260040283	272.710449219
-364800	1945600	-283.138397217	472.427185059	13.1723814011	2	440.284515381	256.327453613	272.829284668
-243200	1945600	229.101867676	789.571228027	5.51057672501	2	467.262420654	253.807098389	273.097961426
-121600	1945600	431.719024658	866.637268066	0.0189899131656	2	737.036437988	249.085418701	273.172180176
0	1945600	474.931243896	782.592163086	0.0451296046376	2	459.215759277	250.13633728	273.511047363
121600	1945600	1869.20385742	401.416351318	0.238813355565	2	252.673904419	243.909408569	273.769134521
243200	1945600	2461.46948242	220.380264282	0.0731576234102	2	325.440979004	241.970123291	273.93850708
364800	1945600	1395.2364502	714.089599609	0.0542182661593	2	191.357070923	243.095748901	274.236358643
486400	1945600	514.409973145	1239.98730469	3.17215657234	2	407.2734375	246.95072937	274.404846191
608000	1945600	150.4427948	1235.71252441	10.5393562317	2	362.411499023	251.326171875	274.795379639
729600	1945600	-591.187133789	266.511016846	252.2318573	3	494.586242676	254.722061157	274.581726074
851200	1945600	-436.93737793	0	NaN	4	489.687713623	257.012023926	274.748535156
972800	1945600	-204.993759155	250.082870483	41.4121742249	2	401.773132324	258.175933838	274.667053223
1094400	1945600	-269.690490723	212.5418396	77.555267334	3	489.576782227	260.971343994	273.565002441
1216000	1945600	-303.632904053	128.262985229	269.922241211	3	385.40838623	262.778747559	273.020263672
1337600	1945600	-331.272155762	0	NaN	4	734.179443359	268.974609375	273.391784668
1459200	1945600	-2073.52392578	0	NaN	4	850.366699219	270.305999756	272.811218262
1580800	1945600	-3507.86157227	0	NaN	4	899.224121094	271.374206543	273.050750732
1702400	1945600	-4088.91210938	0	NaN	4	1003.45202637	271.863830566	273.17755127
1824000	1945600	-3787.97558594	0	NaN	4	1081.32312012	271.900482178	273.272949219
1945600	1945600	-3722.5871582	0	NaN	4	1038.53112793	271.733459473	273.391296387
2067200	1945600	-4098.77587891	0	NaN	4	1111.4519043	271.192352295	273.558624268
2188800	1945600	-4752.625	0	NaN	4	1084.93737793	271.167510986	273.799560547
2310400	1945600	-5038.62255859	0	NaN	4	1010.15106201	271.515380859	274.081848145
2432000	1945600	-5212.62988281	0	NaN	4	979.569946289	272.005950928	274.394165039
2553600	1945600	-5235.44189453	0	NaN	4	1005.1774292	272.644348145	274.730895996
2675200	1945600	-5203.70849609	0	NaN	4	1010.87402344	273.406768799	275.089447021
2796800	1945600	-5221.23388672	0	NaN	4	947.95098877	274.196472168	NaN
2918400	1945600	-5151.24462891	0	NaN	4	919.006164551	274.84487915	NaN
3040000	1945600	-5076.72509766	0	NaN	4	921.065124512	275.048126221	NaN
-3040000	1824000	-3957.15356445	0	NaN	4	766.009460449	276.045349121	NaN
-2918400	1824000	-3684.61669922	0	NaN	4	770.561340332	275.910491943	NaN
-2796800	1824000	-3464.02563477	0	NaN	4	749.689147949	275.753753662	NaN
-2675200	1824000	-246.849319458	0	NaN	4	758.996337891	274.968597412	274.740020752
-2553600	1824000	-877.741271973	0	NaN	4	639.757141113	273.594604492	274.160430908
-2432000	1824000	-2379.07202148	0	NaN	4	539.015441895	272.385253906	273.447723389
-2310400	1824000	-1377.79956055	0	NaN	4	576.131225586	271.222991943	273.051544189
-2188800	1824000	-3178.0065918	0	NaN	4	609.678527832	270.229919434	272.802856445
-2067200	1824000	-3892.65039062	0	NaN	4	636.233154297	269.555297852	272.586914062
-1945600	1824000	-4256.41503906	0	NaN	4	621.510314941	269.041870117	272.483306885
-1824000	1824000	-4279.19140625	0	NaN	4	585.785583496	268.487182617	272.437286377
-1702400	1824000	-4392.76464844	0	NaN	4	568.372497559	268.006835938	272.400604248
-1580800	1824000	-4359.12988281	0	NaN	4	538.978393555	267.56048584	272.36428833
-1459200	1824000	-4279.65527344	0	NaN	4	528.245666504	267.06427002	272.34487915
-1337600	1824000	-4319.83740234	0	NaN	4	516.751464844	266.658752441	272.332092285
-1216000	1824000	-4334.97314453	0	NaN	4	480.99420166	266.387512207	272.314910889
-1094400	1824000	-4375.66748047	0	NaN	4	429.712097168	266.333007812	272.291900635
-972800	1824000	-4188.83007812	0	NaN	4	400.348937988	266.535217285	272.279724121
-851200	1824000	-4111.71191406	0	NaN	4	368.093444824	266.882110596	272.281585693
-729600	1824000	-4189.85009766	0	NaN	4	441.241394043	267.301818848	272.292327881
-608000	1824000	-2147.66455078	0	NaN	4	944.668579102	265.981750488	272.348144531
-486400	1824000	-383.368621826	152.393066406	121.430877686	3	608.187927246	255.684463501	273.068817139
-364800	1824000	-738.620666504	1339.59887695	24.7394313812	2	447.183380127	254.534515381	273.091461182
-243200	1824000	1041.51989746	795.592773438	0.819672942162	2	279.869445801	247.797042847	273.061981201
-121600	1824000	17.3202571869	1871.25085449	0.460949242115	2	354.397644043	242.154876709	273.18762207
0	1824000	251.066421509	1990.50158691	255.368865967	2	302.617767334	240.226455688	273.502044678
121600	1824000	1087.09570312	1669.71618652	15.0569753647	2	160.876235962	237.05305481	273.61416626
243200	1824000	618.562561035	2459.09545898	1.01117014885	2	137.806213379	233.825195312	273.78036499
364800	1824000	698.357543945	2389.85913086	6.9863114357	2	139.37512207	235.05317688	274.001800537
486400	1824000	1535.02758789	1392.59143066	8.93121051788	2	232.743652344	237.067352295	274.238769531
608000	1824000	1525.87658691	919.362182617	11.4916877747	2	316.550506592	242.252716064	274.533630371
729600	1824000	583.602539062	868.669494629	0.0618347898126	2	288.547851562	246.918151855	274.783721924
851200	1824000	-119.797775269	1090.93688965	0.0247096288949	2	387.207641602	251.197174072	275.495880127
972800	1824000	-598.264099121	1118.31384277	1889.35180664	2	411.2762146	255.081344604	274.418487549
1094400	1824000	-354.201721191	823.796630859	43.4314002991	2	285.711975098	253.992492676	273.588104248
1216000	1824000	-217.801132202	861.223205566	8.3822927475	2	496.451721191	255.183532715	273.231445312
1337600	1824000	-363.253570557	135.768432617	6.57443033347e-09	3	739.811279297	260.640014648	272.368041992
1459200	1824000	-311.519714355	0	NaN	4	476.28036499	270.11932373	272.953491211
1580800	1824000	-342.95501709	0	NaN	4	651.793334961	269.208343506	273.15032959
1702400	1824000	-2356.45385742	0	NaN	4	480.33291626	269.934509277	273.389251709
1824000	1824000	-2176.0793457	0	NaN	4	1109.56384277	270.885681152	273.087554932
1945600	1824000	-2996.33154297	0	NaN	4	1164.80944824	271.785919189	273.138214111
2067200	1824000	-2527.76855469	0	NaN	4	1335.40356445	272.023590088	273.233886719
2188800	1824000	-3716.77709961	0	NaN	4	1259.81652832	271.878143311	273.482574463
2310400	1824000	-4818.56542969	0	NaN	4	1106.01025391	271.359832764	273.793701172
2432000	1824000	-5106.17480469	0	NaN	4	1013.40179443	271.400115967	274.131286621
2553600	1824000	-5084.91748047	0	NaN	4	992.419921875	271.890258789	274.479766846
2675200	1824000	-5111.83984375	0	NaN	4	976.165222168	272.661865234	274.86505127
2796800	1824000	-5181.88769531	0	NaN	4	964.350158691	273.609832764	NaN
2918400	1824000	-5229.88916016	0	NaN	4	969.285400391	274.471893311	NaN
3040000	1824000	-5140.04150391	0	NaN	4	962.059814453	274.781585693	NaN
-3040000	1702400	-3178.078125	0	NaN	4	746.035095215	276.001800537	NaN
-2918400	1702400	-3468.46606445	0	NaN	4	730.033996582	275.854675293	NaN
-2796800	1702400	-3497.06396484	0	NaN	4	744.271728516	275.74130249	275.190734863
-2675200	1702400	-1600.95336914	0	NaN	4	753.305541992	275.169494629	274.495300293
-2553600	1702400	-531.25592041	0	NaN	4	-1636.55957031	273.788635254	274.208618164
-2432000	1702400	-400.43536377	0	NaN	4	557.318603516	272.108428955	273.78729248
-2310400	1702400	-1366.02966309	0	NaN	4	466.1484375	271.199920654	272.84979248
-2188800	1702400	-2919.96606445	0	NaN	4	512.200927734	270.060119629	272.618438721
