851200	2310400	-4116.01123047	0	NaN	4	380.489440918	273.284851074	273.044403076
972800	2310400	-4483.03857422	0	NaN	4	368.146270752	273.024505615	273.2159729
1094400	2310400	-4526.34033203	0	NaN	4	427.736328125	272.625976562	273.364654541
1216000	2310400	-4563.86816406	0	NaN	4	514.618591309	272.324157715	273.449859619
1337600	2310400	-4668.56591797	0	NaN	4	600.941589355	272.000335693	273.529022217
1459200	2310400	-4359.89013672	0	NaN	4	675.070556641	271.589660645	273.571960449
1580800	2310400	-4958.25976562	0	NaN	4	748.44720459	271.259552002	273.642486572
1702400	2310400	-4970.33740234	0	NaN	4	810.694580078	271.279296875	273.800933838
1824000	2310400	-4947.85009766	0	NaN	4	865.917785645	271.549346924	273.99987793
1945600	2310400	-5061.02441406	0	NaN	4	923.343261719	272.022888184	274.20111084
2067200	2310400	-5200.12060547	0	NaN	4	945.43939209	272.622467041	274.426269531
2188800	2310400	-5274.81787109	0	NaN	4	979.802001953	273.366760254	274.682678223
2310400	2310400	-5324.65722656	0	NaN	4	1031.90405273	274.090759277	274.949401855
2432000	2310400	-5391.26708984	0	NaN	4	1015.7734375	274.739715576	NaN
2553600	2310400	-5442.1171875	0	NaN	4	951.811645508	275.28894043	NaN
2675200	2310400	-5581.38232422	0	NaN	4	940.228759766	275.654724121	NaN
2796800	2310400	-5528.0859375	0	NaN	4	934.262390137	275.933563232	NaN
2918400	2310400	-5458.50439453	0	NaN	4	867.479309082	276.159362793	NaN
3040000	2310400	-5329.93603516	0	NaN	4	815.006469727	276.158111572	NaN
-3040000	2188800	-3286.50488281	0	NaN	4	611.933227539	276.85723877	NaN
-2918400	2188800	-4252.17675781	0	NaN	4	653.378295898	276.527008057	NaN
-2796800	2188800	-4197.14794922	0	NaN	4	692.186096191	276.234466553	NaN
-2675200	2188800	-2530.19213867	0	NaN	4	722.290588379	275.200683594	NaN
-2553600	2188800	-3960.07617188	0	NaN	4	743.108947754	273.989562988	NaN
-2432000	2188800	-1695.11914062	0	NaN	4	722.013671875	272.63684082	274.536376953
-2310400	2188800	-335.280670166	0	NaN	4	668.984191895	271.732818604	274.360290527
-2188800	2188800	-489.514282227	0	NaN	4	598.780456543	270.944091797	273.828430176
-2067200	2188800	-3379.16137695	0	NaN	4	569.327087402	270.004119873	273.194213867
-1945600	2188800	-4397.19335938	0	NaN	4	545.135192871	269.406097412	272.936553955
-1824000	2188800	-4711.74365234	0	NaN	4	529.80645752	268.938171387	272.774230957
-1702400	2188800	-4781.95507812	0	NaN	4	503.895935059	268.593078613	272.678985596
-1580800	2188800	-4813.30322266	0	NaN	4	473.976165771	268.320556641	272.623931885
-1459200	2188800	-4747.94042969	0	NaN	4	450.722991943	268.065002441	272.597839355
-1337600	2188800	-4721.73632812	0	NaN	4	431.308990479	267.933105469	272.581970215
-1216000	2188800	-4716.21630859	0	NaN	4	436.181243896	267.916320801	272.558776855
-1094400	2188800	-4762.34960938	0	NaN	4	415.435577393	268.129882812	272.528747559
-972800	2188800	-4826.46337891	0	NaN	4	389.474975586	268.649169922	272.492736816
-851200	2188800	-4822.6484375	0	NaN	4	370.799530029	269.453735352	272.466949463
-729600	2188800	-4755.49169922	0	NaN	4	365.154449463	270.230407715	272.431762695
-608000	2188800	-4745.76220703	0	NaN	4	398.70892334	270.930633545	272.399078369
-486400	2188800	-4460.79101562	0	NaN	4	462.025634766	271.468383789	272.446899414
-364800	2188800	-1687.20349121	0	NaN	4	591.77545166	271.832763672	272.49206543
-243200	2188800	-2342.7277832	0	NaN	4	413.694122314	270.912017822	272.550323486
-121600	2188800	-2423.81591797	0	NaN	4	509.989440918	268.903289795	272.575134277
0	2188800	-509.422332764	0	NaN	4	1004.6965332	262.218139648	272.747467041
121600	2188800	-1113.75146484	0	NaN	4	572.480651855	266.229675293	273.089569092
243200	2188800	-1341.0480957	0	NaN	4	482.733764648	266.984344482	273.284423828
364800	2188800	-910.218505859	0	NaN	4	424.391601562	267.446136475	273.131103516
486400	2188800	-334.166717529	0	NaN	4	320.848022461	268.546905518	273.071289062
608000	2188800	-366.394714355	0	NaN	4	114.548553467	269.380737305	273.259094238
729600	2188800	-3471.38012695	0	NaN	4	200.26651001	272.509552002	272.807006836
851200	2188800	-3944.78393555	0	NaN	4	258.148223877	273.069030762	272.88848877
972800	2188800	-3521.72827148	0	NaN	4	298.332855225	273.123596191	272.995361328
1094400	2188800	-3850.76025391	0	NaN	4	365.644775391	273.012390137	273.103820801
1216000	2188800	-4056.65063477	0	NaN	4	455.388305664	272.788146973	273.203674316
1337600	2188800	-4092.93066406	0	NaN	4	583.601379395	272.436676025	273.243713379
1459200	2188800	-1208.94091797	0	NaN	4	631.672363281	272.106079102	273.291534424
1580800	2188800	-4507.50195312	0	NaN	4	763.445068359	271.794952393	273.398956299
1702400	2188800	-4898.99169922	0	NaN	4	826.422546387	271.396911621	273.574645996
1824000	2188800	-4868.953125	0	NaN	4	878.318969727	271.28225708	273.774383545
1945600	2188800	-4858.32177734	0	NaN	4	918.27166748	271.572296143	273.973632812
2067200	2188800	-4903.05078125	0	NaN	4	938.52722168	272.04864502	274.183624268
2188800	2188800	-5038.83789062	0	NaN	4	952.718383789	272.737487793	274.438812256
2310400	2188800	-5220.43896484	0	NaN	4	1004.4329834	273.474822998	274.70211792
2432000	2188800	-5316.38574219	0	NaN	4	1008.29821777	274.19744873	275.0340271
2553600	2188800	-5386.77587891	0	NaN	4	938.59197998	274.819610596	NaN
2675200	2188800	-5332.66210938	0	NaN	4	904.747924805	275.308380127	NaN
2796800	2188800	-5357.10791016	0	NaN	4	934.048034668	275.676849365	NaN
2918400	2188800	-5448.40673828	0	NaN	4	909.619140625	275.961029053	NaN
3040000	2188800	-5376.24316406	0	NaN	4	865.772521973	275.986999512	NaN
-3040000	2067200	-3602.68432617	0	NaN	4	664.37286377	276.626037598	NaN
-2918400	2067200	-4363.92138672	0	NaN	4	707.437316895	276.318450928	NaN
-2796800	2067200	-4166.94384766	0	NaN	4	723.325866699	276.020782471	NaN
-2675200	2067200	-3523.74511719	0	NaN	4	747.174804688	274.879821777	NaN
-2553600	2067200	-3850.60742188	0	NaN	4	737.74017334	273.420410156	274.739562988
-2432000	2067200	-2979.95825195	0	NaN	4	685.874450684	271.958740234	274.161437988
-2310400	2067200	-3292.13769531	0	NaN	4	610.629943848	271.054626465	273.715454102
-2188800	2067200	-3428.31347656	0	NaN	4	536.35736084	270.389892578	273.291046143
-2067200	2067200	-3776.56762695	0	NaN	4	517.458984375	269.667480469	272.980133057
-1945600	2067200	-4631.05224609	0	NaN	4	510.354125977	269.093994141	272.754974365
-1824000	2067200	-4712.95166016	0	NaN	4	486.841156006	268.627044678	272.637390137
-1702400	2067200	-4648.99023438	0	NaN	4	462.193725586	268.323822021	272.566314697
-1580800	2067200	-4603.36523438	0	NaN	4	443.056396484	268.0284729	272.539245605
-1459200	2067200	-4617.77929688	0	NaN	4	424.203796387	267.787780762	272.519989014
-1337600	2067200	-4575.97460938	0	NaN	4	399.230834961	267.643035889	272.498413086
-1216000	2067200	-4618.94580078	0	NaN	4	397.887329102	267.614501953	272.457885742
-1094400	2067200	-4674.79199219	0	NaN	4	391.924926758	267.869903564	272.425109863
-972800	2067200	-4680.01220703	0	NaN	4	362.869598389	268.567749023	272.399353027
-851200	2067200	-4581.19775391	0	NaN	4	346.092529297	269.474456787	272.367004395
-729600	2067200	-4623.64306641	0	NaN	4	360.112854004	270.214904785	272.342834473
-608000	2067200	-4652.01025391	0	NaN	4	402.809936523	270.585083008	272.34085083
-486400	2067200	-2524.68310547	0	NaN	4	478.063842773	270.588562012	272.385894775
-364800	2067200	-352.140380859	166.93977356	164.801818848	3	591.084838867	266.120849609	272.760528564
-243200	2067200	-273.036895752	753.362792969	3.15876197815	2	678.631225586	257.48651123	272.912902832
-121600	2067200	-342.850189209	455.867492676	0.0619693510234	2	777.682983398	255.902114868	272.970062256
0	2067200	-707.476196289	239.297393799	961.307678223	3	479.729858398	254.944763184	272.966430664
121600	2067200	-355.643280029	567.609985352	26.5479488373	2	322.780853271	256.188690186	273.741912842
243200	2067200	-430.4793396	0	NaN	4	497.760803223	255.046585083	273.985198975
364800	2067200	186.742538452	606.77911377	27.9474277496	2	310.119995117	255.98210144	274.581237793
486400	2067200	-643.465026855	972.721557617	27.8002567291	2	392.733215332	256.576446533	273.77835083
608000	2067200	-299.161865234	388.616729736	170.677001953	2	439.402404785	256.470397949	273.927185059
729600	2067200	-859.900939941	0	NaN	4	350.813934326	260.040557861	273.747528076
851200	2067200	-2485.47998047	0	NaN	4	194.475830078	269.160430908	273.284088135
972800	2067200	-2901.71118164	0	NaN	4	178.121795654	271.949584961	272.886444092
1094400	2067200	-3370.93994141	0	NaN	4	248.60357666	272.71762085	272.871673584
1216000	2067200	-3343.21826172	0	NaN	4	378.065368652	273.454803467	272.84173584
1337600	2067200	-835.590148926	0	NaN	4	471.894805908	272.90411377	273.002960205
1459200	2067200	-3973.93530273	0	NaN	4	604.294067383	272.678039551	273.037750244
1580800	2067200	-4693.71191406	0	NaN	4	730.607727051	272.853881836	273.210479736
1702400	2067200	-4706.88818359	0	NaN	4	815.601196289	272.293212891	273.379119873
1824000	2067200	-4511.04345703	0	NaN	4	933.911132812	271.714294434	273.538116455
1945600	2067200	-4418	0	NaN	4	1039.39746094	271.461517334	273.743835449
2067200	2067200	-4687.14111328	0	NaN	4	1052.28857422	271.690704346	273.918731689
2188800	2067200	-4532.30761719	0	NaN	4	985.568603516	272.181518555	274.150268555
2310400	2067200	-5069.74365234	0	NaN	4	963.501464844	272.815246582	274.424560547
2432000	2067200	-5262.36132812	0	NaN	4	960.836669922	273.44543457	274.746856689
2553600	2067200	-5252.92675781	0	NaN	4	922.258361816	274.0753479	275.091583252
2675200	2067200	-5319.78369141	0	NaN	4	902.131469727	274.711883545	NaN
2796800	2067200	-5257.54003906	0	NaN	4	947.040710449	275.272827148	NaN
2918400	2067200	-5246.60302734	0	NaN	4	929.909301758	275.654083252	NaN
3040000	2067200	-4984.01074219	0	NaN	4	914.607055664	275.747467041	NaN
-3040000	1945600	-3215.26831055	0	NaN	4	689.668334961	276.441497803	NaN
-2918400	1945600	-3800.91625977	0	NaN	4	713.688964844	276.152038574	NaN
-2796800	1945600	-3900.0222168	0	NaN	4	729.622741699	275.77633667	NaN
-2675200	1945600	-2771.6003418	0	NaN	4	742.095581055	274.679656982	274.937896729
-2553600	1945600	-1192.73376465	0	NaN	4	699.955200195	273.119018555	274.306152344
-2432000	1945600	-3066.26855469	0	NaN	4	633.90222168	271.625823975	273.723144531
-2310400	1945600	-3387.59741211	0	NaN	4	531.636779785	270.659057617	273.342926025
-2188800	1945600	-3395.09667969	0	NaN	4	467.729675293	269.994506836	273.021118164
-2067200	1945600	-4376.57226562	0	NaN	4	491.110015869	269.333526611	272.742858887
-1945600	1945600	-4462.92333984	0	NaN	4	499.007873535	268.754882812	272.612762451
-1824000	1945600	-4504.82568359	0	NaN	4	463.438140869	268.342163086	272.530670166
-1702400	1945600	-4458.49365234	0	NaN	4	436.065856934	268.05291748	272.488342285
-1580800	1945600	-4446.89404297	0	NaN	4	410.743988037	267.743774414	272.46572876
-1459200	1945600	-4477.4140625	0	NaN	4	372.808837891	267.444519043	272.448638916
-1337600	1945600	-4333.18652344	0	NaN	4	344.467712402	267.313995361	272.426635742
-1216000	1945600	-4511.39746094	0	NaN	4	338.226135254	267.335998535	272.389343262
-1094400	1945600	-4569.10888672	0	NaN	4	346.417541504	267.568267822	272.343780518
-972800	1945600	-4529.45751953	0	NaN	4	324.054901123	268.13885498	272.318878174
-851200	1945600	-4367.35693359	0	NaN	4	316.197753906	269.032226562	272.300354004
-729600	1945600	-4449.35058594	0	NaN	4	342.759124756	269.797546387	272.305511475
-608000	1945600	-3017.07226562	0	NaN	4	465.950836182	270.04888916	272.330047607
-486400	1945600	-294.007263184	0	NaN	4	574.344848633	268.225799561	272.638153076
-364800	1945600	-283.035491943	476.928466797	12.9969930649	2	411.071472168	257.132263184	272.742889404
-243200	1945600	229.045135498	790.293640137	5.51314020157	2	421.544433594	254.433822632	273.213043213
-121600	1945600	431.59588623	868.539672852	0.0189863089472	2	697.207946777	249.807861328	273.172790527
0	1945600	474.92791748	783.70880127	0.0456120036542	2	366.641174316	250.707061768	273.578369141
121600	1945600	1869.50183105	402.076477051	0.239000305533	2	213.514465332	244.441680908	273.905212402
243200	1945600	2461.89477539	221.355377197	0.0739261731505	2	306.338104248	242.707763672	274.101989746
364800	1945600	1395.54528809	714.724609375	0.0545891001821	2	175.43460083	243.935699463	274.396057129
486400	1945600	514.710876465	1240.87011719	3.17756414413	2	382.948242188	247.770782471	274.475036621
608000	1945600	150.962142944	1234.73742676	10.5781402588	2	331.13583374	252.029006958	274.902038574
729600	1945600	-590.519226074	260.61328125	363.304107666	3	454.04296875	255.079620361	274.490539551
851200	1945600	-436.407867432	0	NaN	4	350.115081787	257.332489014	274.640045166
972800	1945600	-204.746490479	251.161422729	39.9411849976	2	137.884597778	258.762695312	274.343658447
1094400	1945600	-269.437286377	195.446411133	138.371658325	3	188.20916748	261.609405518	273.176483154
1216000	1945600	-303.469299316	88.688583374	385.095428467	3	98.8063049316	263.199951172	272.558990479
1337600	1945600	-331.189239502	0	NaN	4	357.855529785	270.730834961	272.897979736
1459200	1945600	-2073.5	0	NaN	4	654.51159668	272.608978271	272.816650391
1580800	1945600	-3507.86499023	0	NaN	4	654.238464355	272.986968994	273.071624756
1702400	1945600	-4088.93041992	0	NaN	4	760.571838379	272.955566406	273.206634521
1824000	1945600	-3787.99658203	0	NaN	4	919.183959961	272.561462402	273.310882568
1945600	1945600	-3722.60375977	0	NaN	4	1024.19189453	272.294219971	273.439178467
2067200	1945600	-4098.78808594	0	NaN	4	1152.94018555	271.782684326	273.614624023
2188800	1945600	-4752.63232422	0	NaN	4	1118.57824707	271.795562744	273.859527588
2310400	1945600	-5038.625	0	NaN	4	1008.35479736	272.194000244	274.144927979
2432000	1945600	-5212.62841797	0	NaN	4	968.701660156	272.708343506	274.468292236
2553600	1945600	-5235.43701172	0	NaN	4	930.677612305	273.336730957	274.819610596
2675200	1945600	-5203.70166016	0	NaN	4	948.380493164	274.03616333	275.180999756
2796800	1945600	-5221.22558594	0	NaN	4	990.437072754	274.749145508	NaN
2918400	1945600	-5151.23632812	0	NaN	4	954.891967773	275.346557617	NaN
3040000	1945600	-5076.71484375	0	NaN	4	950.052307129	275.520874023	NaN
-3040000	1824000	-3957.09448242	0	NaN	4	700.332336426	276.297058105	NaN
-2918400	1824000	-3684.55908203	0	NaN	4	728.52331543	276.009857178	NaN
-2796800	1824000	-3463.96606445	0	NaN	4	750.152648926	275.643554688	NaN
-2675200	1824000	-246.788314819	0	NaN	4	775.058105469	274.709259033	274.643249512
-2553600	1824000	-877.679138184	0	NaN	4	650.429992676	273.083618164	274.068695068
-2432000	1824000	-2379.00610352	0	NaN	4	510.597320557	271.60357666	273.421813965
-2310400	1824000	-1377.72619629	0	NaN	4	448.524597168	270.492004395	273.029541016
-2188800	1824000	-3177.92456055	0	NaN	4	412.786621094	269.721435547	272.792053223
-2067200	1824000	-3892.56005859	0	NaN	4	445.866790771	269.077575684	272.590423584
-1945600	1824000	-4256.31689453	0	NaN	4	460.434906006	268.553253174	272.494049072
-1824000	1824000	-4279.08496094	0	NaN	4	440.935821533	268.105682373	272.451446533
-1702400	1824000	-4392.64941406	0	NaN	4	423.878448486	267.732269287	272.416442871
-1580800	1824000	-4359.00634766	0	NaN	4	390.157928467	267.345275879	272.381744385
-1459200	1824000	-4279.52294922	0	NaN	4	335.940612793	267.065673828	272.361480713
-1337600	1824000	-4319.69677734	0	NaN	4	312.068572998	266.957672119	272.344940186
-1216000	1824000	-4334.82568359	0	NaN	4	297.253234863	266.936645508	272.320922852
-1094400	1824000	-4375.51318359	0	NaN	4	299.773132324	267.071044922	272.291442871
-972800	1824000	-4188.67138672	0	NaN	4	285.040893555	267.480682373	272.276367188
-851200	1824000	-4111.55078125	0	NaN	4	290.882568359	268.222106934	272.276000977
-729600	1824000	-4189.69042969	0	NaN	4	358.566009521	269.078094482	272.286804199
-608000	1824000	-2147.5168457	0	NaN	4	856.052978516	267.58001709	272.340576172
-486400	1824000	-383.199951172	127.020278931	162.365570068	3	595.130004883	256.769958496	272.970581055
-364800	1824000	-738.505310059	1338.83422852	25.2601108551	2	412.528076172	255.333480835	272.992919922
-243200	1824000	1041.50878906	796.011169434	0.820279955864	2	244.225036621	248.323822021	273.183197021
-121600	1824000	17.2938938141	1872.3651123	0.459644377232	2	338.842681885	242.763809204	273.257110596
0	1824000	251.150299072	1990.19177246	258.296539307	2	234.405181885	240.750549316	273.881347656
121600	1824000	1087.30981445	1669.91589355	15.0147657394	2	111.054824829	237.641937256	273.830383301
243200	1824000	618.821777344	2458.92553711	1.00969159603	2	111.677688599	234.672927856	273.954193115
364800	1824000	698.545288086	2390.29223633	6.92741250992	2	129.227218628	235.999938965	274.152832031
486400	1824000	1535.1418457	1393.78845215	8.83215045929	2	233.557525635	238.009140015	274.376159668
608000	1824000	1525.97045898	921.577758789	11.5427436829	2	318.773345947	243.035064697	274.701263428
729600	1824000	583.813903809	869.67565918	0.0627345815301	2	307.528076172	247.661010742	274.993255615
851200	1824000	-119.525756836	1092.33215332	0.0248465072364	2	439.083892822	251.784729004	275.874786377
972800	1824000	-597.944030762	1117.57397461	1897.55273438	2	407.965789795	255.495285034	274.285491943
1094400	1824000	-353.78036499	817.833251953	42.0102157593	2	227.214324951	254.252487183	273.456665039
1216000	1824000	-217.685256958	863.140808105	8.63695907593	2	456.508605957	255.126434326	272.844055176
1337600	1824000	-363.239929199	121.853942871	243.842468262	3	365.349121094	261.209503174	272.196105957
1459200	1824000	-311.56854248	0	NaN	4	183.97064209	272.534332275	272.609375
1580800	1824000	-343.024200439	0	NaN	4	268.470275879	271.708404541	273.068908691
1702400	1824000	-2356.54589844	0	NaN	4	461.915771484	271.781860352	273.405822754
1824000	1824000	-2176.16088867	0	NaN	4	790.214538574	272.155090332	273.103973389
1945600	1824000	-2996.3840332	0	NaN	4	909.149230957	272.574371338	273.15447998
2067200	1824000	-2527.80419922	0	NaN	4	1203.58618164	272.343231201	273.254943848
2188800	1824000	-3716.79858398	0	NaN	4	1237.19128418	272.176391602	273.520812988
2310400	1824000	-4818.57714844	0	NaN	4	1122.36035156	271.959960938	273.846405029
2432000	1824000	-5106.17919922	0	NaN	4	1017.07714844	272.04486084	274.195648193
2553600	1824000	-5084.91699219	0	NaN	4	957.017272949	272.562927246	274.555114746
2675200	1824000	-5111.8359375	0	NaN	4	982.409606934	273.284515381	274.943939209
2796800	1824000	-5181.88134766	0	NaN	4	1032.44616699	274.171844482	NaN
2918400	1824000	-5229.88183594	0	NaN	4	978.891113281	274.993041992	NaN
3040000	1824000	-5140.03173828	0	NaN	4	957.038818359	275.2762146	NaN
-3040000	1702400	-3178.01831055	0	NaN	4	739.022583008	276.195800781	NaN
-2918400	1702400	-3468.40893555	0	NaN	4	770.536804199	275.894317627	NaN
-2796800	1702400	-3497.00634766	0	NaN	4	818.218933105	275.557373047	275.10144043
-2675200	1702400	-1600.89953613	0	NaN	4	802.466796875	274.847351074	274.40234375
-2553600	1702400	-531.208374023	0	NaN	4	-1351.5246582	273.418701172	274.030395508
-2432000	1702400	-400.386138916	0	NaN	4	522.416931152	271.324981689	273.666870117
-2310400	1702400	-1365.96520996	0	NaN	4	362.194885254	270.426391602	272.821472168
-2188800	1702400	-2919.88696289	0	NaN	4	363.719970703	269.483673096	272.599945068
