851200	2310400	-4116.38964844	0	NaN	4	599.396362305	265.588653564	272.905090332
972800	2310400	-4483.33984375	0	NaN	4	585.591552734	266.123413086	273.079345703
1094400	2310400	-4526.58349609	0	NaN	4	598.969970703	266.912322998	273.222930908
1216000	2310400	-4564.06201172	0	NaN	4	632.937438965	267.772949219	273.301269531
1337600	2310400	-4668.71630859	0	NaN	4	659.46270752	268.656188965	273.37701416
1459200	2310400	-4360.00439453	0	NaN	4	661.89855957	269.432556152	273.425292969
1580800	2310400	-4958.34228516	0	NaN	4	698.046630859	269.863769531	273.509857178
1702400	2310400	-4970.39794922	0	NaN	4	743.569946289	270.00769043	273.67199707
1824000	2310400	-4947.89550781	0	NaN	4	815.185119629	270.294036865	273.854858398
1945600	2310400	-5061.05908203	0	NaN	4	850.610961914	270.808776855	274.032470703
2067200	2310400	-5200.14794922	0	NaN	4	853.181640625	271.404968262	274.225158691
2188800	2310400	-5274.84130859	0	NaN	4	876.764526367	272.108001709	274.440032959
2310400	2310400	-5324.67822266	0	NaN	4	945.418273926	272.77545166	274.673156738
2432000	2310400	-5391.28662109	0	NaN	4	974.973632812	273.36730957	NaN
2553600	2310400	-5442.13623047	0	NaN	4	936.397644043	273.885955811	NaN
2675200	2310400	-5581.40039062	0	NaN	4	928.905700684	274.260284424	NaN
2796800	2310400	-5528.10302734	0	NaN	4	916.409545898	274.569274902	NaN
2918400	2310400	-5458.52001953	0	NaN	4	854.811950684	274.833984375	NaN
3040000	2310400	-5329.95654297	0	NaN	4	807.455749512	274.876678467	NaN
-3040000	2188800	-3286.61962891	0	NaN	4	760.286743164	275.530883789	NaN
-2918400	2188800	-4252.28857422	0	NaN	4	776.454040527	275.267913818	NaN
-2796800	2188800	-4197.26611328	0	NaN	4	792.502563477	275.050933838	NaN
-2675200	2188800	-2530.31689453	0	NaN	4	762.915771484	274.171051025	NaN
-2553600	2188800	-3960.20776367	0	NaN	4	729.505432129	273.133026123	NaN
-2432000	2188800	-1695.25817871	0	NaN	4	710.05871582	271.791534424	274.454986572
-2310400	2188800	-335.428222656	0	NaN	4	668.202819824	270.613586426	274.194061279
-2188800	2188800	-489.671112061	0	NaN	4	612.929016113	269.604949951	273.711425781
-2067200	2188800	-3379.32885742	0	NaN	4	561.281799316	268.642456055	273.146270752
-1945600	2188800	-4397.37158203	0	NaN	4	510.371887207	267.954772949	272.898681641
-1824000	2188800	-4711.93212891	0	NaN	4	473.786651611	267.354003906	272.752258301
-1702400	2188800	-4782.15380859	0	NaN	4	456.111358643	266.670532227	272.663360596
-1580800	2188800	-4813.51269531	0	NaN	4	442.703369141	265.921264648	272.609039307
-1459200	2188800	-4748.16015625	0	NaN	4	423.730773926	265.21206665	272.581817627
-1337600	2188800	-4721.96533203	0	NaN	4	392.137054443	264.613830566	272.562072754
-1216000	2188800	-4716.45361328	0	NaN	4	373.0987854	264.097198486	272.535186768
-1094400	2188800	-4762.59375	0	NaN	4	380.157867432	263.731872559	272.503143311
-972800	2188800	-4826.71240234	0	NaN	4	385.357513428	263.64541626	272.466430664
-851200	2188800	-4822.90136719	0	NaN	4	387.884521484	263.729156494	272.438476562
-729600	2188800	-4755.74755859	0	NaN	4	400.685058594	263.879089355	272.402008057
-608000	2188800	-4746.02587891	0	NaN	4	441.213897705	263.896942139	272.357299805
-486400	2188800	-4461.07373047	0	NaN	4	432.318969727	263.948181152	272.350372314
-364800	2188800	-1687.50439453	0	NaN	4	683.238952637	263.887390137	272.336975098
-243200	2188800	-2343.01391602	0	NaN	4	417.31628418	263.402954102	272.366424561
-121600	2188800	-2424.15136719	0	NaN	4	359.882507324	262.489257812	272.376953125
0	2188800	-509.938201904	0	NaN	4	758.059326172	256.439666748	272.518096924
121600	2188800	-1114.81103516	0	NaN	4	378.242126465	260.846954346	272.880371094
243200	2188800	-1342.61218262	0	NaN	4	439.293579102	261.706329346	273.064422607
364800	2188800	-911.549499512	0	NaN	4	568.303894043	261.981292725	272.893798828
486400	2188800	-335.22869873	0	NaN	4	581.489746094	263.164703369	272.29208374
608000	2188800	-367.305084229	0	NaN	4	858.396606445	263.107513428	272.645782471
729600	2188800	-3472.10375977	0	NaN	4	735.331298828	264.465362549	272.616363525
851200	2188800	-3945.31030273	0	NaN	4	611.818054199	264.989654541	272.718231201
972800	2188800	-3522.09960938	0	NaN	4	616.751831055	265.527770996	272.835083008
1094400	2188800	-3851.04248047	0	NaN	4	617.071655273	266.445556641	272.94821167
1216000	2188800	-4056.86938477	0	NaN	4	636.640014648	267.50958252	273.050933838
1337600	2188800	-4093.08959961	0	NaN	4	647.969238281	268.309539795	273.095611572
1459200	2188800	-1209.04797363	0	NaN	4	642.649230957	269.185211182	273.146026611
1580800	2188800	-4507.56738281	0	NaN	4	670.028930664	270.081939697	273.274261475
1702400	2188800	-4899.03027344	0	NaN	4	732.56237793	270.140197754	273.461517334
1824000	2188800	-4868.97509766	0	NaN	4	818.74420166	270.003417969	273.655609131
1945600	2188800	-4858.33447266	0	NaN	4	858.184448242	270.311981201	273.83782959
2067200	2188800	-4903.05957031	0	NaN	4	844.278564453	270.776519775	274.021575928
2188800	2188800	-5038.84570312	0	NaN	4	860.217895508	271.443572998	274.242126465
2310400	2188800	-5220.44775391	0	NaN	4	921.337768555	272.155273438	274.467987061
2432000	2188800	-5316.39550781	0	NaN	4	980.563354492	272.832794189	274.759002686
2553600	2188800	-5386.78710938	0	NaN	4	990.885131836	273.414794922	NaN
2675200	2188800	-5332.67431641	0	NaN	4	969.703857422	273.902130127	NaN
2796800	2188800	-5357.12060547	0	NaN	4	932.491271973	274.29864502	NaN
2918400	2188800	-5448.41943359	0	NaN	4	881.443664551	274.625091553	NaN
3040000	2188800	-5376.26074219	0	NaN	4	834.43951416	274.694732666	NaN
-3040000	2067200	-3602.80102539	0	NaN	4	766.637695312	275.295776367	NaN
-2918400	2067200	-4364.03417969	0	NaN	4	775.097473145	275.011383057	NaN
-2796800	2067200	-4167.06201172	0	NaN	4	752.004699707	274.821716309	NaN
-2675200	2067200	-3523.86865234	0	NaN	4	682.752258301	273.911102295	NaN
-2553600	2067200	-3850.73754883	0	NaN	4	631.19317627	272.660583496	274.656890869
-2432000	2067200	-2980.09619141	0	NaN	4	620.332336426	270.929321289	274.076568604
-2310400	2067200	-3292.28491211	0	NaN	4	605.625732422	269.546081543	273.643859863
-2188800	2067200	-3428.47143555	0	NaN	4	562.574157715	268.63381958	273.230102539
-2067200	2067200	-3776.73803711	0	NaN	4	536.152709961	267.915161133	272.928588867
-1945600	2067200	-4631.23486328	0	NaN	4	514.601318359	267.285888672	272.717376709
-1824000	2067200	-4713.14697266	0	NaN	4	477.019256592	266.593139648	272.613525391
-1702400	2067200	-4649.19873047	0	NaN	4	449.11340332	265.832733154	272.544036865
-1580800	2067200	-4603.5859375	0	NaN	4	434.131286621	265.138977051	272.514923096
-1459200	2067200	-4618.01318359	0	NaN	4	416.879486084	264.472290039	272.492279053
-1337600	2067200	-4576.21923828	0	NaN	4	406.081665039	263.838928223	272.468811035
-1216000	2067200	-4619.20019531	0	NaN	4	389.798614502	263.31854248	272.427154541
-1094400	2067200	-4675.05419922	0	NaN	4	378.20489502	263.011627197	272.391540527
-972800	2067200	-4680.27978516	0	NaN	4	360.813964844	262.987915039	272.362457275
-851200	2067200	-4581.46728516	0	NaN	4	361.488647461	263.100158691	272.323669434
-729600	2067200	-4623.9140625	0	NaN	4	394.469512939	263.191955566	272.287597656
-608000	2067200	-4652.28857422	0	NaN	4	423.603820801	263.170379639	272.242492676
-486400	2067200	-2524.9609375	0	NaN	4	431.668518066	263.141845703	272.229492188
-364800	2067200	-352.550048828	0	NaN	4	460.583618164	260.357086182	272.047454834
-243200	2067200	-273.365509033	744.906738281	3.86054086685	2	267.615539551	253.484893799	271.997589111
-121600	2067200	-343.079559326	469.937286377	0.0422202460468	2	353.40411377	252.434875488	272.453857422
0	2067200	-707.787780762	301.503723145	232.901290894	3	217.660720825	251.727371216	272.744842529
121600	2067200	-358.367126465	782.439758301	48.1953887939	2	205.511993408	253.199172974	273.243560791
243200	2067200	-434.202972412	227.337173462	1454.12451172	3	416.624145508	252.090103149	273.671081543
364800	2067200	184.735687256	618.739990234	29.6356086731	2	297.08013916	252.95010376	273.496002197
486400	2067200	-645.107055664	1011.04333496	15.3645648956	2	387.307159424	253.901748657	273.528808594
608000	2067200	-301.210418701	399.129638672	1.54964077473	2	476.160888672	253.810943604	273.677429199
729600	2067200	-861.317016602	0	NaN	4	568.828308105	255.646484375	273.52557373
851200	2067200	-2486.34790039	0	NaN	4	574.315612793	263.247009277	273.090789795
972800	2067200	-2902.19384766	0	NaN	4	559.024230957	264.804626465	272.697418213
1094400	2067200	-3371.28198242	0	NaN	4	632.294067383	265.754455566	272.684234619
1216000	2067200	-3343.48510742	0	NaN	4	514.083068848	266.78012085	272.656768799
1337600	2067200	-835.76739502	0	NaN	4	643.260620117	267.581695557	272.816070557
1459200	2067200	-3974.02368164	0	NaN	4	661.022216797	268.392272949	272.869750977
1580800	2067200	-4693.74121094	0	NaN	4	714.140380859	269.798522949	273.066131592
1702400	2067200	-4706.88427734	0	NaN	4	773.9453125	270.394836426	273.249389648
1824000	2067200	-4511.0234375	0	NaN	4	866.017700195	270.248382568	273.40612793
1945600	2067200	-4417.97509766	0	NaN	4	906.947875977	270.045593262	273.602172852
2067200	2067200	-4687.11816406	0	NaN	4	900.404968262	270.257629395	273.762542725
2188800	2067200	-4532.29052734	0	NaN	4	883.876159668	270.774627686	273.97366333
2310400	2067200	-5069.73388672	0	NaN	4	913.351318359	271.433349609	274.21975708
2432000	2067200	-5262.35742188	0	NaN	4	974.831237793	272.070922852	274.504669189
2553600	2067200	-5252.92773438	0	NaN	4	1016.9354248	272.693267822	274.812957764
2675200	2067200	-5319.78857422	0	NaN	4	1013.80096436	273.338897705	NaN
2796800	2067200	-5257.546875	0	NaN	4	959.794311523	273.922546387	NaN
2918400	2067200	-5246.61132812	0	NaN	4	918.822021484	274.329589844	NaN
3040000	2067200	-4984.02539062	0	NaN	4	868.205810547	274.451049805	NaN
-3040000	1945600	-3215.38623047	0	NaN	4	744.67364502	275.113586426	NaN
-2918400	1945600	-3801.02783203	0	NaN	4	743.625488281	274.819335938	NaN
-2796800	1945600	-3900.13745117	0	NaN	4	715.646179199	274.578399658	NaN
-2675200	1945600	-2771.71948242	0	NaN	4	675.525695801	273.794372559	274.858642578
-2553600	1945600	-1192.85778809	0	NaN	4	630.638305664	272.362945557	274.212249756
-2432000	1945600	-3066.40014648	0	NaN	4	628.831115723	270.295013428	273.629547119
-2310400	1945600	-3387.73999023	0	NaN	4	592.278442383	268.756408691	273.264404297
-2188800	1945600	-3395.25219727	0	NaN	4	532.901489258	267.852111816	272.952667236
-2067200	1945600	-4376.74267578	0	NaN	4	508.66696167	267.138336182	272.687072754
-1945600	1945600	-4463.109375	0	NaN	4	499.819213867	266.453674316	272.571075439
-1824000	1945600	-4505.02685547	0	NaN	4	468.359680176	265.742767334	272.495513916
-1702400	1945600	-4458.70996094	0	NaN	4	444.166473389	265.05569458	272.450775146
-1580800	1945600	-4447.12548828	0	NaN	4	423.935089111	264.434326172	272.426269531
-1459200	1945600	-4477.66162109	0	NaN	4	393.018249512	263.74786377	272.406402588
-1337600	1945600	-4333.44775391	0	NaN	4	395.617706299	263.077941895	272.382537842
-1216000	1945600	-4511.67089844	0	NaN	4	395.257263184	262.585449219	272.344512939
-1094400	1945600	-4569.39160156	0	NaN	4	379.34677124	262.412139893	272.296234131
-972800	1945600	-4529.74609375	0	NaN	4	347.694824219	262.340545654	272.262176514
-851200	1945600	-4367.64697266	0	NaN	4	338.406860352	262.340484619	272.225341797
-729600	1945600	-4449.640625	0	NaN	4	367.609771729	262.416229248	272.206268311
-608000	1945600	-3017.35400391	0	NaN	4	493.398803711	262.34954834	272.18927002
-486400	1945600	-294.226287842	0	NaN	4	417.103210449	261.486663818	272.184326172
-364800	1945600	-283.041168213	449.232696533	13.522061348	2	136.376815796	253.327941895	272.326202393
-243200	1945600	229.356582642	782.896728516	5.44134759903	2	92.5449523926	251.220214844	272.424835205
-121600	1945600	432.115661621	851.292907715	0.0190499387681	2	319.785400391	246.554885864	272.436553955
0	1945600	475.106506348	773.712158203	0.0415639206767	2	174.294342041	247.606185913	272.655761719
121600	1945600	1868.72094727	395.761108398	0.238521337509	2	109.952682495	241.560546875	273.00177002
243200	1945600	2460.7043457	212.293014526	0.0677499398589	2	250.154876709	239.885070801	273.277618408
364800	1945600	1394.69775391	708.989196777	0.0517724826932	2	138.769241333	241.11315918	273.441711426
486400	1945600	513.899475098	1233.60559082	3.16274547577	2	366.021362305	244.857696533	273.515136719
608000	1945600	149.510650635	1243.40441895	10.7004623413	2	325.72354126	249.325439453	273.81552124
729600	1945600	-592.368041992	325.898071289	326.200500488	3	454.062927246	252.542510986	274.255584717
851200	1945600	-437.745147705	0	NaN	4	467.7890625	254.560272217	274.39944458
972800	1945600	-205.392700195	244.220718384	75.5626068115	2	404.234680176	255.337387085	273.771881104
1094400	1945600	-270.017150879	295.99407959	63.3413391113	3	728.788085938	258.109008789	272.570556641
1216000	1945600	-303.9246521	198.08757019	213.215209961	3	590.635253906	259.986480713	271.899810791
1337600	1945600	-331.383605957	0	NaN	4	910.31451416	265.561401367	272.22543335
1459200	1945600	-2073.52856445	0	NaN	4	700.330444336	266.916564941	272.6277771
1580800	1945600	-3507.81811523	0	NaN	4	735.420410156	268.237792969	272.884552002
1702400	1945600	-4088.8425293	0	NaN	4	810.532531738	269.203521729	273.032470703
1824000	1945600	-3787.90258789	0	NaN	4	865.192443848	269.850189209	273.143798828
1945600	1945600	-3722.52416992	0	NaN	4	883.632629395	270.218963623	273.273284912
2067200	1945600	-4098.72314453	0	NaN	4	922.692138672	270.213897705	273.44732666
2188800	1945600	-4752.58349609	0	NaN	4	932.155578613	270.31262207	273.685516357
2310400	1945600	-5038.59179688	0	NaN	4	926.672180176	270.772277832	273.954498291
2432000	1945600	-5212.60791016	0	NaN	4	950.336181641	271.32043457	274.250488281
2553600	1945600	-5235.42675781	0	NaN	4	969.231384277	271.970153809	274.570587158
2675200	1945600	-5203.69824219	0	NaN	4	1000.99298096	272.694641113	274.909576416
2796800	1945600	-5221.22705078	0	NaN	4	961.051391602	273.427581787	NaN
2918400	1945600	-5151.24023438	0	NaN	4	930.197753906	274.037658691	NaN
3040000	1945600	-5076.72607422	0	NaN	4	898.644348145	274.227630615	NaN
-3040000	1824000	-3957.21240234	0	NaN	4	734.039306641	274.974731445	NaN
-2918400	1824000	-3684.66772461	0	NaN	4	734.162536621	274.689453125	NaN
-2796800	1824000	-3464.07543945	0	NaN	4	714.98223877	274.474182129	NaN
-2675200	1824000	-246.896224976	0	NaN	4	700.583374023	273.825561523	274.555419922
-2553600	1824000	-877.784790039	0	NaN	4	632.761657715	272.224517822	273.959442139
-2432000	1824000	-2379.1171875	0	NaN	4	613.724609375	269.958618164	273.317993164
-2310400	1824000	-1377.85449219	0	NaN	4	562.927429199	268.194854736	272.941192627
-2188800	1824000	-3178.07250977	0	NaN	4	491.550140381	267.190612793	272.71295166
-2067200	1824000	-3892.72753906	0	NaN	4	458.160888672	266.434661865	272.523468018
-1945600	1824000	-4256.50292969	0	NaN	4	442.749206543	265.68170166	272.434844971
-1824000	1824000	-4279.28955078	0	NaN	4	410.454406738	264.929229736	272.394256592
-1702400	1824000	-4392.87304688	0	NaN	4	388.667663574	264.331054688	272.356384277
-1580800	1824000	-4359.24902344	0	NaN	4	377.373168945	263.689208984	272.323547363
-1459200	1824000	-4279.78515625	0	NaN	4	362.541595459	263.024749756	272.300537109
-1337600	1824000	-4319.97705078	0	NaN	4	378.362457275	262.334411621	272.282226562
-1216000	1824000	-4335.12158203	0	NaN	4	374.040130615	261.862731934	272.254730225
-1094400	1824000	-4375.82275391	0	NaN	4	352.740264893	261.804168701	272.220428467
-972800	1824000	-4188.98925781	0	NaN	4	317.6121521	261.726257324	272.191802979
-851200	1824000	-4111.87060547	0	NaN	4	328.759002686	261.644073486	272.167266846
-729600	1824000	-4190.00195312	0	NaN	4	365.87789917	261.798522949	272.151611328
-608000	1824000	-2147.78393555	0	NaN	4	829.646484375	261.02923584	272.188537598
-486400	1824000	-383.522949219	264.74621582	60.4851226807	3	365.740600586	252.177261353	272.624023438
-364800	1824000	-738.572570801	1344.8269043	21.391702652	2	210.23789978	251.948516846	272.643280029
-243200	1824000	1041.71325684	792.167785645	0.813214361668	2	58.0756072998	245.357223511	272.459014893
-121600	1824000	17.5274105072	1862.44970703	0.2041477561	2	106.817321777	239.797973633	272.494171143
0	1824000	251.041030884	1991.23339844	260.948394775	2	107.07988739	237.82131958	272.749786377
121600	1824000	1086.78833008	1667.93249512	15.5555648804	2	68.3290710449	234.769317627	272.931213379
243200	1824000	618.143737793	2460.69897461	1.02175354958	2	82.2259750366	231.717910767	273.122802734
364800	1824000	698.07244873	2386.87182617	7.5134973526	2	88.2959213257	233.064941406	273.295532227
486400	1824000	1534.8861084	1384.08483887	9.82120990753	2	178.721252441	235.164093018	273.453979492
608000	1824000	1525.77954102	904.417358398	11.0541524887	2	243.30557251	240.225448608	273.670288086
729600	1824000	583.294616699	863.567321777	0.0562679171562	2	220.518463135	244.971206665	273.888000488
851200	1824000	-120.229362488	1083.6739502	0.024031387642	2	321.145599365	249.133239746	274.281524658
972800	1824000	-598.850585938	1125.35168457	1923.58605957	2	325.620391846	252.887969971	274.020782471
1094400	1824000	-354.948760986	871.602294922	44.0824737549	2	213.534408569	251.657699585	273.193267822
1216000	1824000	-217.965774536	850.412963867	7.42424440384	2	398.784057617	252.697418213	272.237640381
1337600	1824000	-363.217224121	0	NaN	4	927.055053711	257.649719238	272.008880615
1459200	1824000	-311.389190674	0	NaN	4	478.586120605	266.669525146	272.220062256
1580800	1824000	-342.794342041	0	NaN	4	502.289703369	266.064117432	272.873443604
1702400	1824000	-2356.24633789	0	NaN	4	641.661010742	266.616271973	273.214660645
1824000	1824000	-2175.89111328	0	NaN	4	853.433105469	267.487121582	272.918457031
1945600	1824000	-2996.20117188	0	NaN	4	865.514953613	268.712585449	272.978881836
2067200	1824000	-2527.6730957	0	NaN	4	950.909179688	269.757446289	273.093475342
2188800	1824000	-3716.71044922	0	NaN	4	1045.92028809	270.448242188	273.362701416
2310400	1824000	-4818.51757812	0	NaN	4	985.665283203	270.498352051	273.674926758
2432000	1824000	-5106.140625	0	NaN	4	942.670959473	270.646209717	273.999023438
2553600	1824000	-5084.89404297	0	NaN	4	948.317749023	271.19229126	274.328552246
2675200	1824000	-5111.82373047	0	NaN	4	979.408752441	271.940093994	274.689208984
2796800	1824000	-5181.87695312	0	NaN	4	967.549072266	272.852233887	NaN
2918400	1824000	-5229.88183594	0	NaN	4	947.421020508	273.687988281	NaN
3040000	1824000	-5140.03955078	0	NaN	4	935.398498535	273.976043701	NaN
-3040000	1702400	-3178.13549805	0	NaN	4	694.87902832	274.866668701	NaN
-2918400	1702400	-3468.51269531	0	NaN	4	699.242858887	274.593719482	NaN
-2796800	1702400	-3497.10522461	0	NaN	4	710.165588379	274.411437988	275.004608154
-2675200	1702400	-1600.98059082	0	NaN	4	661.140991211	273.9324646	274.338043213
-2553600	1702400	-531.263183594	0	NaN	4	-96.5108032227	272.519500732	273.962005615
-2432000	1702400	-400.438842773	0	NaN	4	593.25793457	269.391052246	273.419158936
-2310400	1702400	-1366.05810547	0	NaN	4	460.150787354	267.783874512	272.726043701
-2188800	1702400	-2920.01831055	0	NaN	4	402.180328369	266.572540283	272.509521484
