-2675200	608000	-4086.01293945	0	NaN	4	899.503051758	277.496520996	274.593017578
-2553600	608000	-3706.60107422	0	NaN	4	842.979736328	277.541412354	274.106750488
-2432000	608000	-3488.40087891	0	NaN	4	832.142272949	277.519073486	273.711425781
-2310400	608000	-427.344177246	0	NaN	4	912.436584473	277.60144043	273.377227783
-2188800	608000	-480.698181152	0	NaN	4	1146.15600586	277.823150635	273.24017334
-2067200	608000	-181.355621338	0	NaN	4	42.5155029297	268.984558105	273.433563232
-1945600	608000	-205.772644043	377.422027588	0.926184177399	2	661.442932129	265.74597168	273.155761719
-1824000	608000	-76.9608230591	326.467010498	1.49551558495	2	408.069946289	263.480682373	272.609680176
-1702400	608000	-512.843933105	881.025817871	808.349060059	2	1243.63867188	263.210296631	272.025421143
-1580800	608000	240.337188721	1492.28063965	25.7644939423	2	769.906982422	254.505584717	272.404083252
-1459200	608000	983.803405762	437.545166016	0.0978724732995	2	350.933166504	254.945846558	271.904785156
-1337600	608000	-908.896789551	0	NaN	4	557.363037109	253.531265259	273.485748291
-1216000	608000	-735.093322754	0	NaN	4	519.129394531	251.136199951	273.480499268
-1094400	608000	-792.13293457	0	NaN	4	450.496398926	249.403305054	273.530609131
-972800	608000	-844.64642334	0	NaN	4	404.337646484	248.113418579	273.638702393
-851200	608000	-824.020568848	0	NaN	4	195.973724365	248.486618042	273.732421875
-729600	608000	-1322.11279297	0	NaN	4	165.875595093	245.860778809	273.81918335
-608000	608000	-1320.65527344	357.522338867	1345.96484375	3	315.265197754	248.657165527	273.897033691
-486400	608000	-88.0383911133	1429.33911133	4.26733350754	2	207.347045898	244.946578979	271.851837158
-364800	608000	-416.061187744	2053.453125	2.05749702454	2	150.23298645	240.211776733	272.23046875
-243200	608000	924.093322754	1105.8416748	0.86241966486	2	131.453094482	238.25680542	272.317230225
-121600	608000	634.918518066	1627.71704102	0.69618242979	2	106.726669312	233.400894165	272.377716064
0	608000	224.034484863	2229.19262695	0.781657040119	2	80.9758758545	229.96232605	272.450286865
121600	608000	-390.280303955	2940.95166016	0.926346480846	2	62.9527511597	227.87538147	272.569396973
243200	608000	-679.788269043	3324.34716797	6.73685836792	2	51.4864730835	228.929550171	274.242401123
364800	608000	710.636108398	2225.10131836	20.6424846649	2	42.8338546753	228.994567871	272.519775391
486400	608000	397.525878906	2858.90722656	12.6958303452	2	43.5121002197	226.495117188	272.644592285
608000	608000	585.669433594	2909.41601562	6.49830675125	2	34.8770713806	223.304489136	272.740783691
729600	608000	348.767578125	3325.37524414	3.14300322533	2	27.5708808899	220.061233521	272.823486328
851200	608000	195.473983765	3521.96728516	1.48778796196	2	29.1314258575	219.009033203	272.893554688
972800	608000	208.270828247	3359.65869141	9.93371009827	2	37.6094207764	222.145126343	272.95300293
1094400	608000	1056.5793457	2277.04296875	22.7101402283	2	57.6355361938	227.311096191	272.992218018
1216000	608000	601.14276123	2369.28662109	29.5662574768	2	68.9699859619	232.545623779	273.015045166
1337600	608000	236.976074219	2325.07446289	23.4432353973	2	77.4326934814	236.455337524	273.244659424
1459200	608000	-386.907012939	2513.51367188	5.09023857117	2	90.2501373291	239.42489624	273.985198975
1580800	608000	-704.613098145	2218.38452148	227.180328369	2	74.9347076416	243.860137939	273.153808594
1702400	608000	-166.790710449	1475.9420166	7.19170188904	2	50.7479019165	244.396408081	273.863586426
1824000	608000	-233.966278076	1044.58618164	28.0064182281	2	22.3594284058	247.425888062	272.586547852
1945600	608000	73.9577102661	825.654724121	12.5592956543	2	35.2116889954	248.384231567	272.431762695
2067200	608000	228.826141357	792.071899414	7.07858133316	2	85.5440368652	251.122497559	272.762756348
2188800	608000	-791.154174805	0	NaN	4	209.08732605	265.563659668	272.739898682
2310400	608000	-572.514343262	0	NaN	4	356.218811035	266.114440918	273.309631348
2432000	608000	-395.3515625	0	NaN	4	443.285766602	266.862762451	273.496368408
2553600	608000	-2685.93603516	0	NaN	4	520.124206543	267.643981934	273.128417969
2675200	608000	-3418.63500977	0	NaN	4	599.925964355	269.041412354	273.38671875
2796800	608000	-3643.28857422	0	NaN	4	673.09197998	270.781738281	273.758483887
2918400	608000	-3807.54907227	0	NaN	4	790.450622559	271.881408691	274.01171875
3040000	608000	-3233.93920898	0	NaN	4	928.976379395	272.04574585	274.027008057
-3040000	486400	-4703.08789062	0	NaN	4	873.404663086	277.196990967	275.195526123
-2918400	486400	-4729.95849609	0	NaN	4	927.158203125	277.217254639	275.172424316
-2796800	486400	-4314.51416016	0	NaN	4	943.75189209	277.346374512	275.219604492
-2675200	486400	-4187.82519531	0	NaN	4	891.363037109	277.322998047	274.680206299
-2553600	486400	-4108.87890625	0	NaN	4	855.223144531	277.447631836	274.173065186
-2432000	486400	-3755.91625977	0	NaN	4	830.581176758	277.457366943	273.749206543
-2310400	486400	-3185.74731445	0	NaN	4	820.871459961	277.383239746	273.405548096
-2188800	486400	-429.244384766	0	NaN	4	846.522644043	277.470855713	273.250274658
-2067200	486400	-627.150085449	0	NaN	4	214.947265625	275.741333008	273.026977539
-1945600	486400	-704.446228027	0	NaN	4	150.296508789	271.892791748	272.670806885
-1824000	486400	-641.83807373	106.043998718	519.395996094	3	919.054992676	268.918823242	272.167724609
-1702400	486400	-401.391815186	904.549194336	10.3252153397	2	1237.86816406	262.719360352	272.042297363
-1580800	486400	677.365112305	802.189941406	4.67567682266	2	694.621826172	255.763259888	272.321960449
-1459200	486400	148.532470703	815.819213867	0.138637199998	2	430.559631348	254.781219482	271.778289795
-1337600	486400	-1262.61755371	0	NaN	4	424.672393799	252.429199219	273.476593018
-1216000	486400	-1044.05932617	0	NaN	4	478.321868896	249.951568604	273.433685303
-1094400	486400	-577.292236328	0	NaN	4	408.723144531	249.188659668	273.562408447
-972800	486400	-503.220916748	0	NaN	4	350.289367676	247.443893433	273.674926758
-851200	486400	-923.833251953	0	NaN	4	324.049438477	246.305557251	273.755096436
-729600	486400	-1676.13378906	85.2793731689	4415.99267578	3	300.335205078	245.608627319	273.828277588
-608000	486400	438.144897461	697.044799805	0.851890325546	2	239.663208008	246.440826416	272.474060059
-486400	486400	-83.5061264038	1246.92993164	3.8150036335	2	209.262039185	244.792495728	271.865844727
-364800	486400	587.701965332	1239.16003418	0.824779272079	2	149.25592041	240.886932373	272.152435303
-243200	486400	436.030517578	1784.39404297	0.474754869938	2	120.195861816	236.751998901	272.22644043
-121600	486400	281.021179199	2168.45898438	0.593966245651	2	95.8751831055	232.711883545	272.288085938
0	486400	269.671844482	2335.12133789	0.09863974154	2	76.8247833252	229.164428711	272.306365967
121600	486400	-401.717224121	3057.46777344	1.14134311676	2	63.4665908813	227.797988892	272.131317139
243200	486400	328.97756958	2439.82324219	10.8610200882	2	57.1422424316	229.263717651	272.694122314
364800	486400	917.653259277	2174.44726562	14.6058330536	2	46.4042434692	228.046539307	272.53338623
486400	486400	-186.354217529	3537.38110352	8.8562746048	2	37.9421424866	224.246704102	272.59777832
608000	486400	628.241394043	2912.18408203	6.67417860031	2	33.5461921692	222.612762451	272.67868042
729600	486400	660.87878418	3056.10083008	3.44489622116	2	29.8588466644	219.205230713	272.758056641
851200	486400	610.613647461	3193.23388672	1.01575314999	2	29.9699001312	219.410049438	272.832122803
972800	486400	454.793334961	3252.78637695	6.89429712296	2	39.4666290283	222.119873047	272.9034729
1094400	486400	1183.23815918	2368.56616211	9.98454189301	2	53.5235595703	226.697296143	272.96496582
1216000	486400	663.814575195	2511.44824219	10.0133495331	2	71.3120727539	231.589126587	273.050537109
1337600	486400	992.026916504	1742.61706543	22.2468948364	2	79.5612716675	234.472732544	273.165527344
1459200	486400	-241.472381592	2581.94116211	125.306533813	2	74.5543365479	237.625579834	273.295349121
1580800	486400	-185.630554199	2233.56860352	40.1972122192	2	80.3098449707	240.802490234	273.935241699
1702400	486400	983.846435547	1085.99108887	6.78961515427	2	50.6720085144	243.296310425	272.759094238
1824000	486400	1881.24060059	60.5086784363	0.00633492367342	2	69.7765350342	243.836730957	272.724975586
1945600	486400	185.671463013	1637.67834473	24.7753772736	2	60.5648002625	245.549102783	272.772644043
2067200	486400	196.936660767	1478.25268555	77.3529129028	2	170.310302734	247.137557983	272.782470703
2188800	486400	75.0747909546	1011.59063721	20.4077949524	2	259.334289551	253.335739136	272.702545166
2310400	486400	3.01922082901	0.00683599477634	NaN	0	-46.7563323975	262.628875732	272.850402832
2432000	486400	-388.127441406	0	NaN	4	375.097961426	267.360809326	274.181610107
2553600	486400	-1179.73864746	0	NaN	4	524.923583984	267.825836182	273.092590332
2675200	486400	-3350.61621094	0	NaN	4	639.819885254	268.606201172	273.258544922
2796800	486400	-3651.68383789	0	NaN	4	717.081420898	270.138641357	273.637054443
2918400	486400	-3495.54858398	0	NaN	4	836.961608887	271.418365479	273.93850708
3040000	486400	-1766.94128418	0	NaN	4	926.271240234	271.739440918	273.958740234
-3040000	364800	-4813.68164062	0	NaN	4	881.026855469	277.332763672	275.212432861
-2918400	364800	-4694.83251953	0	NaN	4	934.624694824	277.365966797	275.18270874
-2796800	364800	-4499.90673828	0	NaN	4	954.539550781	277.642974854	275.145690918
-2675200	364800	-4362.01806641	0	NaN	4	893.585083008	277.622924805	274.759094238
-2553600	364800	-4261.58300781	0	NaN	4	845.379455566	277.676605225	274.24786377
-2432000	364800	-3909.91723633	0	NaN	4	805.049194336	277.519104004	273.786621094
-2310400	364800	-3463.60571289	0	NaN	4	768.810119629	277.18548584	273.414428711
-2188800	364800	-553.472106934	0	NaN	4	767.887634277	276.925415039	273.192016602
-2067200	364800	-585.02166748	0	NaN	4	828.876159668	275.779266357	272.935852051
-1945600	364800	-546.339599609	0	NaN	4	589.284667969	273.781280518	272.723632812
-1824000	364800	11.3683834076	334.892669678	0.257481276989	2	945.872314453	264.456176758	273.260131836
-1702400	364800	-245.962356567	1109.63818359	14.2400951385	2	1348.28662109	258.41619873	272.780883789
-1580800	364800	-1863.1907959	2295.4831543	56.2975463867	2	800.868591309	254.841522217	273.781494141
-1459200	364800	-776.229187012	777.025756836	1687.40087891	3	532.048706055	253.930847168	273.69241333
-1337600	364800	-1217.60986328	0	NaN	4	486.81640625	251.289306641	273.610656738
-1216000	364800	-1249.70715332	0	NaN	4	406.090637207	249.186904907	273.555664062
-1094400	364800	-607.252746582	0	NaN	4	255.935516357	247.832717896	273.642303467
-972800	364800	-1001.52105713	0	NaN	4	270.186859131	246.969100952	273.715881348
-851200	364800	-890.487670898	465.006011963	5309.79052734	3	293.441223145	247.318161011	273.785949707
-729600	364800	-1027.43688965	411.886505127	4286.30322266	3	267.84362793	247.764480591	273.845672607
-608000	364800	-342.01852417	627.646850586	155.894485474	2	192.785125732	246.985061646	273.740783691
-486400	364800	-673.461730957	1866.64099121	17.8609600067	2	182.360046387	243.868560791	273.958282471
-364800	364800	-750.168151855	2436.32519531	60.6595649719	2	164.680862427	240.355987549	274.008972168
-243200	364800	127.453323364	1925.4239502	6.42106056213	2	134.726516724	236.207107544	273.894439697
-121600	364800	-195.691772461	2555.54882812	4.31013345718	2	98.844909668	233.000030518	271.984344482
0	364800	125.640266418	2453.31469727	0.628655016422	2	77.2050323486	229.655960083	272.363525391
121600	364800	-71.0351867676	2803.48046875	2.96991920471	2	66.478553772	228.371871948	272.102874756
243200	364800	553.684082031	2384.72583008	9.0908241272	2	57.9064369202	228.893203735	272.412506104
364800	364800	-492.980804443	3711.38305664	5.6334104538	2	42.9985122681	225.951507568	272.478790283
486400	364800	397.214416504	2990.30444336	5.391518116	2	37.9664459229	223.310256958	272.544403076
608000	364800	774.112060547	2814.17089844	5.82308340073	2	34.4249038696	222.581787109	272.620178223
729600	364800	884.636108398	2897.60620117	3.29288911819	2	29.1588096619	219.605651855	272.699127197
851200	364800	662.084289551	3232.35864258	0.946977257729	2	29.3043937683	218.890533447	272.778564453
972800	364800	866.773864746	2991.60693359	2.78469848633	2	37.1363830566	220.788146973	272.862365723
1094400	364800	1150.70361328	2569.70483398	5.85971879959	2	50.1292114258	225.186355591	272.934570312
1216000	364800	1922.49084473	1351.81408691	7.32652711868	2	79.3364715576	230.517272949	272.929107666
1337600	364800	-503.195556641	3369.56005859	29.7763557434	2	79.8096313477	232.115570068	273.597229004
1459200	364800	-806.446899414	3490.10498047	97.0591430664	2	77.1567840576	235.021270752	273.368927002
1580800	364800	782.207397461	1930.48779297	21.9247875214	2	68.8571395874	236.755401611	272.899139404
1702400	364800	823.168457031	1895.90185547	16.5387821198	2	63.6082839966	237.531906128	272.849151611
1824000	364800	673.612243652	1991.39648438	13.9213733673	2	80.2552032471	238.492919922	272.841461182
1945600	364800	554.87677002	1943.82641602	21.5858707428	2	81.1605987549	240.497451782	272.865905762
2067200	364800	653.705505371	1641.18310547	19.1254367828	2	94.3285980225	242.934326172	272.912567139
2188800	364800	136.481307983	1754.90722656	34.8354148865	2	109.992904663	246.674438477	273.047821045
2310400	364800	-78.640007019	1497.92358398	8.13530349731	2	148.708374023	250.691116333	273.489990234
2432000	364800	-427.317657471	0	NaN	4	119.864624023	262.990142822	273.733917236
2553600	364800	-391.626678467	0	NaN	4	501.236938477	268.310424805	273.335083008
2675200	364800	-1996.90734863	0	NaN	4	681.763793945	268.280181885	273.190765381
2796800	364800	-3601.13305664	0	NaN	4	748.035095215	269.604675293	273.467071533
2918400	364800	-2641.09082031	0	NaN	4	839.214355469	271.068145752	273.768737793
3040000	364800	-2466.15991211	0	NaN	4	930.130859375	271.433227539	273.852264404
-3040000	243200	-4816.84765625	0	NaN	4	969.323303223	277.479278564	275.182525635
-2918400	243200	-4715.78271484	0	NaN	4	1006.27209473	277.543060303	275.135162354
-2796800	243200	-4610.17431641	0	NaN	4	993.300109863	277.888366699	274.996337891
-2675200	243200	-4570.76318359	0	NaN	4	920.252929688	277.957855225	274.834075928
-2553600	243200	-4371.38330078	0	NaN	4	847.948974609	277.971038818	274.292755127
-2432000	243200	-4049.59692383	0	NaN	4	757.293273926	277.59085083	273.796447754
-2310400	243200	-3591.12329102	0	NaN	4	719.226074219	276.981231689	273.391723633
-2188800	243200	-690.197814941	0	NaN	4	739.279968262	276.346282959	273.124572754
-2067200	243200	-483.302856445	0	NaN	4	830.40020752	274.874298096	272.848846436
-1945600	243200	-538.253234863	0	NaN	4	1002.25927734	272.481384277	272.549163818
-1824000	243200	-742.84161377	0	NaN	4	1395.7130127	269.690490723	272.046813965
-1702400	243200	-446.992797852	1287.91918945	43.2471847534	2	1287.72827148	258.285247803	272.612884521
-1580800	243200	-2148.82202148	3056.8347168	65.4658126831	2	826.304199219	254.406448364	273.84173584
-1459200	243200	-174.466995239	1026.60791016	9.91717720032	2	610.883300781	253.406646729	271.639526367
-1337600	243200	174.752075195	526.775817871	5.32565593719	2	556.819091797	251.173980713	272.805084229
-1216000	243200	-368.791381836	541.01361084	267.03112793	2	401.289916992	248.99407959	273.531066895
-1094400	243200	-29.0577278137	372.119689941	7.00046873093	2	320.071228027	248.593490601	271.965576172
-972800	243200	-957.180664062	854.163391113	2308.44482422	3	334.591491699	251.329620361	273.778198242
-851200	243200	-1241.65856934	1698.4588623	443.251037598	2	329.901733398	249.739624023	273.825836182
-729600	243200	-1440.60168457	1988.05163574	534.31060791	2	310.04699707	248.99067688	273.869873047
-608000	243200	23.549741745	900.889892578	0.353646665812	2	241.353149414	246.405471802	272.328796387
-486400	243200	1561.16479492	394.458343506	0.0429337210953	2	199.991729736	243.56451416	272.181152344
-364800	243200	418.137145996	1397.72399902	1.88391327858	2	187.311828613	239.345581055	272.193603516
-243200	243200	-783.442016602	2943.23364258	16.352016449	2	150.353027344	235.02507019	274.04486084
-121600	243200	-540.713012695	2941.82666016	14.8055639267	2	113.649291992	232.399719238	272.727661133
0	243200	-1000.33154297	3601.23486328	7.94772672653	2	85.6647262573	229.688446045	273.9659729
121600	243200	156.729141235	2598.34204102	7.15399980545	2	73.459236145	228.703796387	272.28112793
243200	243200	536.192932129	2505.92578125	6.04553842545	2	57.81432724	227.378540039	272.204406738
364800	243200	476.510650635	2761.66503906	3.62647342682	2	45.7778015137	225.029769897	272.395782471
486400	243200	288.281097412	3118.78857422	3.19030332565	2	41.5918273926	223.471939087	272.478790283
608000	243200	1109.66418457	2462.88037109	2.31599831581	2	38.1859931946	223.204833984	272.556091309
