-121600	972800	-555.418457031	2520.72729492	3.89623832703	2	76.2955932617	236.976501465	272.682373047
0	972800	366.897583008	1871.31848145	10.9851608276	2	63.2306060791	235.652297974	272.322479248
121600	972800	164.935012817	2357.97705078	8.57356739044	2	47.4078712463	232.901916504	272.399200439
243200	972800	367.120849609	2375.50366211	17.6971054077	2	45.5257377625	230.9090271	272.510101318
364800	972800	336.332244873	2683.56298828	14.5058631897	2	46.6678619385	228.168289185	272.614837646
486400	972800	153.64125061	3096.76953125	9.29360198975	2	43.167591095	225.17376709	272.712310791
608000	972800	20.6042137146	3412.71435547	5.53173732758	2	41.1233253479	222.891143799	272.796356201
729600	972800	225.995819092	3352.81469727	2.50248217583	2	39.7152328491	220.614547729	272.862792969
851200	972800	953.37689209	2736.20043945	0.452124297619	2	35.0983314514	219.626678467	272.910308838
972800	972800	1103.92614746	2510.98242188	2.47543478012	2	39.3174743652	220.4246521	272.939788818
1094400	972800	371.3046875	3099.84692383	5.42823219299	2	45.4711837769	222.616409302	272.947875977
1216000	972800	470.098236084	2816.59399414	8.65981006622	2	54.3865890503	226.102813721	272.936859131
1337600	972800	839.829223633	2144.69189453	9.06099033356	2	68.71484375	230.59928894	272.906066895
1459200	972800	404.837554932	2225.58251953	20.4950561523	2	80.0328140259	233.260421753	272.851226807
1580800	972800	955.160949707	1595.11401367	12.2500276566	2	89.5533065796	235.359100342	272.80178833
1702400	972800	589.922485352	1688.28137207	46.3035926819	2	101.407241821	237.956924438	272.779663086
1824000	972800	238.041030884	2083.39282227	16.3546028137	2	128.63319397	238.43409729	272.720581055
1945600	972800	1227.42211914	1009.86413574	0.885341703892	2	147.250640869	240.253997803	272.60559082
2067200	972800	323.430755615	1410.00378418	13.1983366013	2	171.825805664	245.82925415	272.4815979
2188800	972800	-210.77116394	1168.40539551	15.3742723465	2	243.342208862	251.36555481	272.273864746
2310400	972800	-221.483184814	0	NaN	4	339.778137207	265.069915771	273.541229248
2432000	972800	-2660.10375977	0	NaN	4	582.126220703	266.693237305	272.83883667
2553600	972800	-2779.41162109	0	NaN	4	635.009216309	268.710784912	273.160583496
2675200	972800	-3389.21142578	0	NaN	4	581.155761719	271.297637939	273.542419434
2796800	972800	-3954.84179688	0	NaN	4	606.968994141	273.059906006	274.063842773
2918400	972800	-4055.08227539	0	NaN	4	735.797180176	273.332550049	274.371673584
3040000	972800	-4254.69287109	0	NaN	4	810.758422852	272.817077637	274.45489502
-3040000	851200	-4495.8828125	0	NaN	4	953.945617676	275.787780762	274.818267822
-2918400	851200	-4319.21972656	0	NaN	4	968.801940918	275.802886963	274.736541748
-2796800	851200	-3957.9831543	0	NaN	4	926.196533203	276.222900391	274.565368652
-2675200	851200	-3708.2265625	0	NaN	4	873.723876953	276.308929443	274.333343506
-2553600	851200	-3388.56835938	0	NaN	4	892.316650391	276.592773438	273.870666504
-2432000	851200	-555.054626465	0	NaN	4	1137.17712402	276.766082764	273.539916992
-2310400	851200	-440.828308105	0	NaN	4	1481.16784668	276.588317871	273.209533691
-2188800	851200	-148.014419556	0	NaN	4	1301.05664062	273.98538208	272.801177979
-2067200	851200	-46.9053459167	857.130310059	16.3655414581	2	1174.4510498	263.550506592	272.422698975
-1945600	851200	1021.45330811	238.711746216	0.175164923072	2	752.482666016	259.992279053	272.605163574
-1824000	851200	1252.22009277	136.285995483	0.178755745292	2	779.778564453	257.459655762	272.267425537
-1702400	851200	1094.92089844	756.916992188	0.95209300518	2	489.815246582	253.065460205	271.979766846
-1580800	851200	78.5951690674	292.056243896	0.757987499237	2	344.609375	254.732925415	271.645935059
-1459200	851200	-600.667236328	0	NaN	4	461.329345703	261.747344971	273.004882812
-1337600	851200	-490.588989258	0	NaN	4	528.855712891	255.679534912	273.044342041
-1216000	851200	-450.974060059	0	NaN	4	537.106323242	252.839035034	272.745239258
-1094400	851200	-361.245513916	0	NaN	4	477.368988037	251.859024048	272.89654541
-972800	851200	-350.168487549	460.014770508	0.999290525913	2	234.903915405	252.292953491	272.878631592
-851200	851200	-195.025009155	729.505859375	8.01437187195	2	330.176574707	251.019592285	271.732452393
-729600	851200	-1294.64331055	0	NaN	4	350.359375	249.570083618	273.489532471
-608000	851200	-837.120666504	0	NaN	4	169.738861084	247.36680603	273.585479736
-486400	851200	-607.397888184	1569.13208008	1.97281110287	2	118.823677063	245.280960083	273.660064697
-364800	851200	-385.939422607	1629.84216309	1.33111989498	2	105.136276245	243.124511719	272.610412598
-243200	851200	407.274932861	1375.4432373	0.755839705467	2	101.185272217	238.840194702	272.193939209
-121600	851200	-422.454071045	2436.72802734	2.95675730705	2	83.7569198608	234.528671265	272.255706787
0	851200	-1356.01733398	3551.30493164	37.4930343628	2	75.4635467529	233.772338867	273.978027344
121600	851200	-928.045715332	3335.07836914	17.347360611	2	52.508769989	230.425048828	273.935852051
243200	851200	-882.78137207	3467.76904297	12.705324173	2	47.4233551025	229.852142334	272.303405762
364800	851200	572.858703613	2308.69335938	17.4986743927	2	43.867980957	229.736404419	272.499603271
486400	851200	1027.91882324	2165.12890625	8.88334083557	2	41.9797515869	226.327133179	272.601135254
608000	851200	639.009033203	2798.43212891	3.60695052147	2	39.9615135193	222.666259766	272.685089111
729600	851200	752.447631836	2846.52075195	1.9196498394	2	36.9591598511	220.253540039	272.75189209
851200	851200	326.312164307	3331.58691406	0.450277268887	2	33.7902374268	218.606277466	272.802062988
972800	851200	67.4465560913	3462.06616211	5.03856945038	2	37.1711654663	220.088989258	272.836578369
1094400	851200	-10.8461942673	3382.35131836	10.0808439255	2	41.5426445007	223.400314331	272.849822998
1216000	851200	797.199890137	2334.92822266	13.4909420013	2	56.6095352173	227.946395874	272.839141846
1337600	851200	697.780578613	2062.18701172	18.4953937531	2	74.0598754883	233.23526001	272.791320801
1459200	851200	847.535644531	1397.25024414	5.40422821045	2	91.9523086548	237.910385132	272.772827148
1580800	851200	1333.8894043	494.611602783	0.00541093759239	2	79.6071777344	241.658630371	272.530487061
1702400	851200	-14.007147789	1551.92163086	0.750947296619	2	68.5369415283	244.502502441	272.621612549
1824000	851200	112.153366089	1287.86877441	2.68840098381	2	90.9737854004	245.703033447	272.481719971
1945600	851200	1080.92077637	48.0519676208	0.0108379814774	2	112.60849762	248.349411011	272.431335449
2067200	851200	-47.9149398804	736.130493164	15.693693161	2	354.06628418	250.255386353	271.939758301
2188800	851200	-108.602111816	874.19519043	7.89973497391	2	577.756591797	252.417800903	272.039916992
2310400	851200	-229.873413086	0	NaN	4	367.467224121	265.075653076	273.318023682
2432000	851200	-1856.21813965	0	NaN	4	554.359375	266.634552002	272.71005249
2553600	851200	-2853.57519531	0	NaN	4	598.360839844	268.44543457	273.076965332
2675200	851200	-3506.94775391	0	NaN	4	593.784484863	270.775543213	273.467224121
2796800	851200	-3822.02685547	0	NaN	4	620.075012207	272.798339844	273.906036377
2918400	851200	-3989.24243164	0	NaN	4	689.662963867	273.408630371	274.170959473
3040000	851200	-4078.82080078	0	NaN	4	745.554992676	272.911224365	274.265045166
-3040000	729600	-4469.53271484	0	NaN	4	962.700866699	275.86315918	274.906433105
-2918400	729600	-4175.671875	0	NaN	4	969.612365723	275.903991699	274.824707031
-2796800	729600	-4058.4140625	0	NaN	4	945.667236328	276.274200439	274.700622559
-2675200	729600	-3865.14550781	0	NaN	4	875.025878906	276.468902588	274.427703857
-2553600	729600	-3605.52856445	0	NaN	4	854.910766602	276.571411133	273.951904297
-2432000	729600	-3423.89453125	0	NaN	4	901.678466797	276.576538086	273.567718506
-2310400	729600	-416.983154297	0	NaN	4	1311.23974609	276.684173584	273.267456055
-2188800	729600	-210.531738281	88.9725265503	540.495300293	3	2133.99975586	270.293121338	273.302581787
-2067200	729600	233.165344238	96.6819915771	0.0252101719379	2	562.331481934	263.06137085	273.137451172
-1945600	729600	359.703155518	181.678909302	0.348447531462	2	594.72265625	260.763336182	272.956756592
-1824000	729600	-396.82699585	448.109222412	186.192398071	3	318.773681641	261.346282959	272.064819336
-1702400	729600	-384.996704102	915.292724609	250.981430054	2	1286.75549316	260.293823242	272.135040283
-1580800	729600	1198.04797363	711.430847168	2.27300596237	2	382.624938965	251.458236694	272.051574707
-1459200	729600	-19.7973308563	221.084945679	0.0967508926988	2	374.947296143	253.521865845	272.210540771
-1337600	729600	-695.534851074	0	NaN	4	611.512268066	253.105941772	273.24105835
-1216000	729600	-578.675720215	0	NaN	4	484.004364014	251.592666626	273.193786621
-1094400	729600	-653.076477051	0	NaN	4	417.231506348	250.195236206	273.213439941
-972800	729600	-702.429443359	0	NaN	4	342.1300354	249.051040649	273.273620605
-851200	729600	-456.843383789	519.45916748	524.352539062	2	196.457824707	250.714080811	273.111419678
-729600	729600	-1198.36474609	702.943481445	470.63973999	3	171.507858276	247.467224121	273.480316162
-608000	729600	-462.490814209	706.441589355	2.3377161026	2	168.526428223	249.85949707	273.39465332
-486400	729600	-396.679199219	1522.63586426	6.21212530136	2	157.349365234	245.074020386	271.902893066
-364800	729600	-25.0418109894	1645.703125	1.5378433466	2	118.33934021	240.053497314	272.218048096
-243200	729600	-23.9337787628	1779.55114746	1.47120118141	2	119.36730957	237.899749756	272.205291748
-121600	729600	509.198852539	1595.64807129	3.75551533699	2	96.0691604614	234.891952515	272.051940918
0	729600	-132.652999878	2448.44335938	3.99118041992	2	69.1328659058	231.911239624	272.172973633
121600	729600	-748.823608398	3193.1262207	6.68272304535	2	51.6589126587	228.742340088	272.854705811
243200	729600	-1100.49914551	3689.93725586	8.79218959808	2	44.5792045593	228.526977539	273.937744141
364800	729600	510.471618652	2330.8815918	21.0229568481	2	47.0071716309	229.075271606	272.42010498
486400	729600	779.515991211	2387.00292969	15.0380773544	2	46.9521446228	227.135955811	272.517791748
608000	729600	1128.2479248	2325.28198242	4.64464902878	2	39.0132446289	222.722351074	272.599914551
729600	729600	789.154907227	2855.13793945	1.99672472477	2	33.5918579102	220.255996704	272.666687012
851200	729600	257.630493164	3417.27832031	1.33322608471	2	31.3366661072	218.574768066	272.719543457
972800	729600	-62.3880004883	3579.45947266	7.58543109894	2	36.6877975464	220.694030762	272.759979248
1094400	729600	131.330337524	3154.0769043	22.1251277924	2	49.9099845886	225.407043457	272.780395508
1216000	729600	561.401550293	2428.52929688	38.0405769348	2	70.9233016968	229.683883667	272.796264648
1337600	729600	1081.60314941	1521.16870117	4.01756000519	2	97.6865844727	234.960235596	272.582763672
1459200	729600	482.444000244	1513.94934082	1.035982728	2	92.9578552246	240.280960083	272.590362549
1580800	729600	-609.772033691	1993.02709961	1.16804265976	2	61.1156730652	244.616943359	273.103149414
1702400	729600	-1500.63000488	1976.046875	634.58770752	2	25.8061389923	246.801269531	272.942840576
1824000	729600	-2250.73583984	1465.28381348	1407.10095215	3	38.363948822	250.845062256	272.750457764
1945600	729600	-1111.05456543	623.660339355	952.135192871	3	91.4958190918	251.077392578	272.539489746
2067200	729600	-1144.14416504	389.272857666	996.483276367	3	263.445251465	251.693634033	272.47064209
2188800	729600	-668.183654785	176.335784912	997.675354004	3	727.724121094	255.411361694	272.61730957
2310400	729600	-726.693054199	0	NaN	4	470.107513428	264.817169189	272.834625244
2432000	729600	-507.958526611	0	NaN	4	524.877624512	266.48260498	273.053100586
2553600	729600	-2657.11132812	0	NaN	4	555.062011719	268.37789917	273.072021484
2675200	729600	-3373.22143555	0	NaN	4	602.77923584	270.352050781	273.423156738
2796800	729600	-3721.27954102	0	NaN	4	654.523925781	272.076293945	273.798614502
2918400	729600	-3905.65966797	0	NaN	4	704.823852539	272.894592285	274.027374268
3040000	729600	-3948.94873047	0	NaN	4	733.502075195	272.648712158	274.052490234
-3040000	608000	-4843.12841797	0	NaN	4	974.372802734	275.8984375	274.977386475
-2918400	608000	-4536.85058594	0	NaN	4	977.190673828	275.934020996	274.934692383
-2796800	608000	-3934.95581055	0	NaN	4	942.05090332	276.209991455	274.911987305
-2675200	608000	-4086.23876953	0	NaN	4	854.410766602	276.295135498	274.492614746
-2553600	608000	-3706.83569336	0	NaN	4	815.189941406	276.368560791	274.021026611
-2432000	608000	-3488.64331055	0	NaN	4	835.064331055	276.354370117	273.630432129
-2310400	608000	-427.58895874	0	NaN	4	927.723083496	276.176940918	273.289398193
-2188800	608000	-480.920837402	0	NaN	4	1108.31030273	275.406799316	273.128845215
-2067200	608000	-181.471343994	0	NaN	4	229.245666504	266.534698486	273.288787842
-1945600	608000	-205.714828491	368.196380615	0.846110343933	2	654.74005127	263.397613525	273.033935547
-1824000	608000	-77.1169433594	318.852416992	1.53022360802	2	462.670257568	261.335998535	272.358123779
-1702400	608000	-513.856018066	897.528076172	753.312988281	2	1250.05102539	261.429534912	271.904174805
-1580800	608000	239.121032715	1500.66333008	25.6148300171	2	629.884765625	252.565658569	272.078460693
-1459200	608000	982.542358398	433.286102295	0.0931110680103	2	334.515136719	253.065795898	271.671325684
-1337600	608000	-910.496643066	0	NaN	4	522.856445312	252.144989014	273.140594482
-1216000	608000	-736.913452148	0	NaN	4	471.84777832	250.703842163	273.135314941
-1094400	608000	-794.331054688	0	NaN	4	400.599395752	249.491210938	273.187988281
-972800	608000	-847.549865723	0	NaN	4	344.567779541	248.366744995	273.297119141
-851200	608000	-828.315979004	0	NaN	4	151.126678467	248.607131958	273.391845703
-729600	608000	-1325.74523926	164.827911377	619.213867188	3	143.952423096	245.893936157	273.478942871
-608000	608000	-1324.92468262	365.219848633	731.842102051	3	265.039489746	248.548156738	273.557220459
-486400	608000	-90.3099822998	1427.37731934	4.40394926071	2	163.511444092	244.5103302	271.869598389
-364800	608000	-417.435211182	2052.06640625	2.14806699753	2	127.477859497	239.630828857	272.050994873
-243200	608000	923.303955078	1104.85852051	0.872784435749	2	112.605300903	237.771591187	272.126220703
-121600	608000	634.402282715	1626.41333008	0.689799904823	2	90.5744171143	233.175796509	272.176147461
0	608000	223.701553345	2228.59155273	0.782441675663	2	68.8696594238	229.835113525	272.237823486
121600	608000	-390.397216797	2940.12866211	0.882006049156	2	52.4176025391	227.633010864	272.320983887
243200	608000	-679.748779297	3320.37182617	6.6817073822	2	45.9730529785	228.405548096	273.886199951
364800	608000	710.488525391	2223.86816406	21.0059947968	2	43.0423812866	228.299682617	272.361328125
486400	608000	397.133636475	2859.31152344	12.7885789871	2	48.6775436401	225.825439453	272.454589844
608000	608000	585.138122559	2909.83862305	6.45930099487	2	40.5328445435	222.751037598	272.530395508
729600	608000	348.135223389	3326.05834961	3.19831323624	2	32.3990402222	219.786514282	272.596038818
851200	608000	194.709579468	3522.71826172	1.46048700809	2	33.1966171265	218.491149902	272.652038574
972800	608000	207.302810669	3361.21826172	9.91274547577	2	40.331287384	221.379425049	272.700500488
1094400	608000	1055.4263916	2278.4675293	22.9042224884	2	56.647315979	226.610977173	272.734619141
1216000	608000	599.801269531	2369.64428711	30.055021286	2	74.4191131592	232.069656372	272.754455566
1337600	608000	235.420349121	2323.75610352	23.5954265594	2	89.6640090942	236.193862915	272.913604736
1459200	608000	-388.603393555	2508.45776367	5.15593338013	2	96.3093414307	239.350418091	273.260955811
1580800	608000	-706.163391113	2209.01123047	243.496658325	2	84.2533111572	244.115219116	273.003448486
1702400	608000	-167.962997437	1473.43762207	7.55387210846	2	62.8421440125	244.968276978	273.139343262
1824000	608000	-235.084259033	1061.83935547	27.4875202179	2	49.3663520813	248.087081909	272.446960449
1945600	608000	73.1456069946	830.188476562	13.3980693817	2	66.5517578125	249.002578735	272.222015381
2067200	608000	228.349853516	791.450927734	7.22249794006	2	132.892715454	251.752593994	272.507720947
2188800	608000	-791.535339355	0	NaN	4	317.640716553	264.858428955	272.592651367
2310400	608000	-572.824401855	0	NaN	4	444.292053223	265.913879395	273.167327881
2432000	608000	-395.592773438	0	NaN	4	498.559173584	267.237945557	273.400238037
2553600	608000	-2686.11303711	0	NaN	4	542.780334473	268.495788574	273.094329834
2675200	608000	-3418.76489258	0	NaN	4	618.351867676	269.918792725	273.353179932
2796800	608000	-3643.38720703	0	NaN	4	692.253540039	271.51739502	273.710357666
2918400	608000	-3807.62719727	0	NaN	4	753.274353027	272.299621582	273.941833496
3040000	608000	-3233.984375	0	NaN	4	758.495178223	272.286010742	273.950836182
-3040000	486400	-4703.29296875	0	NaN	4	993.060913086	275.969055176	275.036254883
-2918400	486400	-4730.16601562	0	NaN	4	981.953796387	275.981018066	275.023345947
-2796800	486400	-4314.73486328	0	NaN	4	925.287841797	276.108276367	275.087158203
-2675200	486400	-4188.06054688	0	NaN	4	837.301879883	276.082580566	274.570892334
