851200	2310400	-4116.46728516	0	NaN	4	594.242492676	265.170898438	272.890380859
972800	2310400	-4483.39453125	0	NaN	4	566.732421875	265.38873291	273.061218262
1094400	2310400	-4526.62109375	0	NaN	4	550.354858398	265.70401001	273.200012207
1216000	2310400	-4564.08544922	0	NaN	4	544.024719238	266.074066162	273.271820068
1337600	2310400	-4668.72851562	0	NaN	4	570.151306152	266.647033691	273.339050293
1459200	2310400	-4360.00732422	0	NaN	4	587.015136719	267.236572266	273.37878418
1580800	2310400	-4958.33886719	0	NaN	4	641.615478516	267.917785645	273.457336426
1702400	2310400	-4970.39013672	0	NaN	4	700.629882812	268.805847168	273.61605835
1824000	2310400	-4947.88427734	0	NaN	4	723.159423828	269.58013916	273.796722412
1945600	2310400	-5061.04638672	0	NaN	4	754.448669434	270.145324707	273.972106934
2067200	2310400	-5200.13525391	0	NaN	4	819.463195801	270.754577637	274.161956787
2188800	2310400	-5274.82861328	0	NaN	4	908.799621582	271.517272949	274.375671387
2310400	2310400	-5324.66601562	0	NaN	4	932.18560791	272.251190186	274.604888916
2432000	2310400	-5391.27539062	0	NaN	4	939.815734863	272.892608643	NaN
2553600	2310400	-5442.12548828	0	NaN	4	941.035949707	273.442657471	NaN
2675200	2310400	-5581.39111328	0	NaN	4	963.058898926	273.832366943	NaN
2796800	2310400	-5528.09423828	0	NaN	4	976.438964844	274.13973999	NaN
2918400	2310400	-5458.51171875	0	NaN	4	947.88293457	274.381530762	NaN
3040000	2310400	-5329.95019531	0	NaN	4	906.921264648	274.405822754	NaN
-3040000	2188800	-3286.62280273	0	NaN	4	688.228637695	275.635406494	NaN
-2918400	2188800	-4252.28857422	0	NaN	4	678.989685059	275.479736328	NaN
-2796800	2188800	-4197.265625	0	NaN	4	650.098815918	275.333404541	NaN
-2675200	2188800	-2530.31591797	0	NaN	4	620.593811035	274.463439941	NaN
-2553600	2188800	-3960.20654297	0	NaN	4	601.928955078	273.478912354	NaN
-2432000	2188800	-1695.25695801	0	NaN	4	581.122802734	272.373504639	274.399536133
-2310400	2188800	-335.427154541	0	NaN	4	556.223937988	271.414611816	274.085266113
-2188800	2188800	-489.670440674	0	NaN	4	543.77355957	270.38192749	273.625335693
-2067200	2188800	-3379.32885742	0	NaN	4	534.551574707	269.230682373	273.09753418
-1945600	2188800	-4397.37207031	0	NaN	4	539.432067871	268.368255615	272.856536865
-1824000	2188800	-4711.93310547	0	NaN	4	539.838989258	267.853485107	272.711456299
-1702400	2188800	-4782.15576172	0	NaN	4	536.721435547	267.391326904	272.622741699
-1580800	2188800	-4813.51513672	0	NaN	4	527.122680664	266.904693604	272.570007324
-1459200	2188800	-4748.16308594	0	NaN	4	490.879821777	266.387329102	272.547576904
-1337600	2188800	-4721.96777344	0	NaN	4	451.521881104	266.049163818	272.536010742
-1216000	2188800	-4716.45507812	0	NaN	4	417.390686035	265.854888916	272.517364502
-1094400	2188800	-4762.59375	0	NaN	4	410.841949463	265.685394287	272.492279053
-972800	2188800	-4826.70947266	0	NaN	4	420.55569458	265.528869629	272.461608887
-851200	2188800	-4822.89355469	0	NaN	4	415.470214844	265.33392334	272.438812256
-729600	2188800	-4755.73291016	0	NaN	4	435.065429688	265.252166748	272.402893066
-608000	2188800	-4746.00146484	0	NaN	4	498.099304199	265.173370361	272.35824585
-486400	2188800	-4461.03613281	0	NaN	4	588.921142578	264.945495605	272.359771729
-364800	2188800	-1687.44628906	0	NaN	4	866.104370117	264.580596924	272.353302002
-243200	2188800	-2342.93334961	0	NaN	4	752.442626953	263.68359375	272.385650635
-121600	2188800	-2424.06933594	0	NaN	4	773.936462402	262.518218994	272.397918701
0	2188800	-509.977630615	0	NaN	4	1183.77075195	256.560668945	272.516418457
121600	2188800	-1115.06835938	0	NaN	4	753.35369873	260.654266357	272.889221191
243200	2188800	-1343.06616211	0	NaN	4	719.832946777	261.349182129	273.067596436
364800	2188800	-911.925170898	0	NaN	4	713.334289551	261.53805542	272.872589111
486400	2188800	-335.514862061	0	NaN	4	603.698486328	262.621459961	272.32901001
608000	2188800	-367.542022705	0	NaN	4	831.564819336	262.537628174	272.606079102
729600	2188800	-3472.28662109	0	NaN	4	667.978088379	264.012756348	272.602478027
851200	2188800	-3945.43334961	0	NaN	4	539.931335449	264.25302124	272.700683594
972800	2188800	-3522.1730957	0	NaN	4	530.510253906	264.562408447	272.814880371
1094400	2188800	-3851.08764648	0	NaN	4	529.393676758	265.098052979	272.924591064
1216000	2188800	-4056.89501953	0	NaN	4	579.472595215	265.570892334	273.022399902
1337600	2188800	-4093.09960938	0	NaN	4	615.560241699	266.039703369	273.060638428
1459200	2188800	-1209.04553223	0	NaN	4	622.846862793	266.635864258	273.106048584
1580800	2188800	-4507.55615234	0	NaN	4	693.297363281	267.37878418	273.23236084
1702400	2188800	-4899.01416016	0	NaN	4	731.142089844	268.083190918	273.413146973
1824000	2188800	-4868.95556641	0	NaN	4	751.913635254	268.880615234	273.599517822
1945600	2188800	-4858.31445312	0	NaN	4	782.909057617	269.515289307	273.775756836
2067200	2188800	-4903.03955078	0	NaN	4	853.700317383	270.0546875	273.95489502
2188800	2188800	-5038.82763672	0	NaN	4	933.380554199	270.769836426	274.174102783
2310400	2188800	-5220.43066406	0	NaN	4	942.772338867	271.550109863	274.397583008
2432000	2188800	-5316.38085938	0	NaN	4	962.471313477	272.29083252	274.681335449
2553600	2188800	-5386.7734375	0	NaN	4	965.407775879	272.931030273	NaN
2675200	2188800	-5332.66210938	0	NaN	4	978.75793457	273.450012207	NaN
2796800	2188800	-5357.10986328	0	NaN	4	1018.42840576	273.845825195	NaN
2918400	2188800	-5448.40966797	0	NaN	4	1005.24401855	274.141723633	NaN
3040000	2188800	-5376.25341797	0	NaN	4	958.951049805	274.1902771	NaN
-3040000	2067200	-3602.80297852	0	NaN	4	727.667480469	275.371154785	NaN
-2918400	2067200	-4364.03173828	0	NaN	4	699.422180176	275.228668213	NaN
-2796800	2067200	-4167.05908203	0	NaN	4	666.9921875	275.118164062	NaN
-2675200	2067200	-3523.86474609	0	NaN	4	639.894042969	274.217254639	NaN
-2553600	2067200	-3850.73266602	0	NaN	4	597.291687012	273.065490723	274.599060059
-2432000	2067200	-2980.09106445	0	NaN	4	556.888977051	271.6796875	274.02255249
-2310400	2067200	-3292.2800293	0	NaN	4	533.083618164	270.490753174	273.590820312
-2188800	2067200	-3428.46728516	0	NaN	4	539.033691406	269.392578125	273.179290771
-2067200	2067200	-3776.73461914	0	NaN	4	541.970947266	268.32244873	272.886169434
-1945600	2067200	-4631.23242188	0	NaN	4	543.935913086	267.770019531	272.680908203
-1824000	2067200	-4713.14550781	0	NaN	4	538.020141602	267.277984619	272.576751709
-1702400	2067200	-4649.19824219	0	NaN	4	519.844726562	266.75894165	272.508270264
-1580800	2067200	-4603.58642578	0	NaN	4	492.664337158	266.301025391	272.482910156
-1459200	2067200	-4618.01367188	0	NaN	4	460.211486816	265.901306152	272.466949463
-1337600	2067200	-4576.21972656	0	NaN	4	420.046447754	265.591186523	272.451293945
-1216000	2067200	-4619.20019531	0	NaN	4	396.628356934	265.378204346	272.418670654
-1094400	2067200	-4675.05175781	0	NaN	4	382.219787598	265.206573486	272.391998291
-972800	2067200	-4680.2734375	0	NaN	4	399.506988525	265.060241699	272.369262695
-851200	2067200	-4581.45361328	0	NaN	4	407.516143799	264.719024658	272.333862305
-729600	2067200	-4623.88867188	0	NaN	4	437.609191895	264.490447998	272.298278809
-608000	2067200	-4652.24707031	0	NaN	4	507.680023193	264.309112549	272.256774902
-486400	2067200	-2524.87792969	0	NaN	4	650.034973145	263.922790527	272.251525879
-364800	2067200	-352.367553711	0	NaN	4	747.672607422	261.265289307	272.341949463
-243200	2067200	-273.062652588	741.08605957	4.3091583252	2	729.597045898	254.358184814	272.432678223
-121600	2067200	-342.84765625	467.791442871	0.0273165348917	2	880.05847168	252.833068848	272.596557617
0	2067200	-707.792785645	352.223297119	127.443580627	3	653.476806641	251.834640503	272.741973877
121600	2067200	-359.029693604	811.466003418	50.839515686	2	525.600463867	253.111740112	273.348358154
243200	2067200	-435.70526123	404.64175415	1571.81799316	3	619.442749023	251.858215332	273.685058594
364800	2067200	184.139923096	627.138366699	31.0939083099	2	412.917694092	252.625137329	273.519500732
486400	2067200	-645.57611084	1022.10620117	13.4887571335	2	440.380126953	253.323745728	273.493438721
608000	2067200	-301.750091553	411.519927979	1.39952337742	2	441.458465576	252.992660522	273.637237549
729600	2067200	-861.72442627	0	NaN	4	467.690887451	254.795272827	273.506195068
851200	2067200	-2486.5769043	0	NaN	4	443.233673096	262.284118652	273.072875977
972800	2067200	-2902.29858398	0	NaN	4	446.758911133	263.638183594	272.676116943
1094400	2067200	-3371.33496094	0	NaN	4	564.592895508	264.431488037	272.660125732
1216000	2067200	-3343.51123047	0	NaN	4	474.843688965	265.154968262	272.630279541
1337600	2067200	-835.772094727	0	NaN	4	622.644958496	265.48840332	272.787414551
1459200	2067200	-3974.01025391	0	NaN	4	650.953857422	266.067169189	272.844329834
1580800	2067200	-4693.71582031	0	NaN	4	709.96270752	267.155212402	273.035766602
1702400	2067200	-4706.85302734	0	NaN	4	786.257324219	267.757110596	273.21270752
1824000	2067200	-4510.99023438	0	NaN	4	845.243347168	268.364074707	273.363647461
1945600	2067200	-4417.94238281	0	NaN	4	879.890258789	269.014251709	273.554870605
2067200	2067200	-4687.08789062	0	NaN	4	930.597900391	269.497802734	273.710754395
2188800	2067200	-4532.26367188	0	NaN	4	978.678405762	270.065185547	273.914337158
2310400	2067200	-5069.71044922	0	NaN	4	968.615234375	270.732147217	274.149047852
2432000	2067200	-5262.33740234	0	NaN	4	972.392944336	271.420501709	274.421936035
2553600	2067200	-5252.91064453	0	NaN	4	1003.19458008	272.112091064	274.720062256
2675200	2067200	-5319.7734375	0	NaN	4	1023.80609131	272.79675293	NaN
2796800	2067200	-5257.53369141	0	NaN	4	1039.08398438	273.391326904	NaN
2918400	2067200	-5246.59912109	0	NaN	4	1032.18994141	273.796325684	NaN
3040000	2067200	-4984.01660156	0	NaN	4	985.815551758	273.913818359	NaN
-3040000	1945600	-3215.38647461	0	NaN	4	754.198303223	275.15637207	NaN
-2918400	1945600	-3801.02294922	0	NaN	4	719.3203125	275.015472412	NaN
-2796800	1945600	-3900.13134766	0	NaN	4	695.736877441	274.845733643	NaN
-2675200	1945600	-2771.71118164	0	NaN	4	668.723205566	274.05380249	274.797851562
-2553600	1945600	-1192.84790039	0	NaN	4	602.187133789	272.800323486	274.138519287
-2432000	1945600	-3066.3894043	0	NaN	4	549.122741699	271.170288086	273.574707031
-2310400	1945600	-3387.72973633	0	NaN	4	490.757720947	269.712036133	273.209686279
-2188800	1945600	-3395.24291992	0	NaN	4	496.389953613	268.427978516	272.903656006
-2067200	1945600	-4376.73535156	0	NaN	4	509.473083496	267.595031738	272.651489258
-1945600	1945600	-4463.10302734	0	NaN	4	516.161682129	267.127929688	272.540374756
-1824000	1945600	-4505.02197266	0	NaN	4	511.84375	266.644073486	272.464996338
-1702400	1945600	-4458.70654297	0	NaN	4	493.599914551	266.133911133	272.423248291
-1580800	1945600	-4447.12353516	0	NaN	4	469.574005127	265.685546875	272.4034729
-1459200	1945600	-4477.66015625	0	NaN	4	430.967651367	265.248291016	272.390838623
-1337600	1945600	-4333.44677734	0	NaN	4	397.060882568	264.957000732	272.375518799
-1216000	1945600	-4511.66943359	0	NaN	4	391.430419922	264.81854248	272.345855713
-1094400	1945600	-4569.38769531	0	NaN	4	378.893157959	264.728424072	272.304260254
-972800	1945600	-4529.73681641	0	NaN	4	375.74118042	264.54486084	272.274627686
-851200	1945600	-4367.62744141	0	NaN	4	394.144042969	264.165740967	272.240600586
-729600	1945600	-4449.60546875	0	NaN	4	435.770904541	263.918792725	272.225036621
-608000	1945600	-3017.29101562	0	NaN	4	592.377929688	263.733764648	272.213226318
-486400	1945600	-294.093292236	0	NaN	4	651.456420898	262.763275146	272.315307617
-364800	1945600	-282.81842041	439.192199707	12.7762069702	2	457.925354004	254.517105103	272.432769775
-243200	1945600	229.680038452	779.103027344	5.39136838913	2	490.344604492	252.045776367	272.532440186
-121600	1945600	432.447662354	843.137512207	0.0190811417997	2	770.081237793	247.080993652	272.596710205
0	1945600	475.287567139	768.988830566	0.0398334152997	2	512.694580078	247.987136841	272.741027832
121600	1945600	1868.54907227	392.999542236	0.238499373198	2	327.106140137	241.710876465	273.043334961
243200	1945600	2460.37548828	208.383956909	0.0655822604895	2	379.890167236	239.72668457	273.280853271
364800	1945600	1394.47460938	706.887145996	0.0509196817875	2	215.00100708	240.861480713	273.408050537
486400	1945600	513.680236816	1231.14331055	3.20076274872	2	377.823364258	244.480209351	273.485900879
608000	1945600	149.084335327	1248.47851562	11.0634384155	2	246.493530273	248.781402588	273.756286621
729600	1945600	-592.99041748	370.317626953	498.092834473	3	317.543304443	251.856338501	274.208221436
851200	1945600	-438.276794434	0	NaN	4	320.883178711	253.670227051	274.354125977
972800	1945600	-205.545516968	239.859024048	104.841835022	2	324.422668457	254.065887451	273.853912354
1094400	1945600	-270.130737305	298.587310791	254.178985596	3	677.788330078	256.586181641	272.613708496
1216000	1945600	-303.921234131	201.389328003	169.380752563	3	458.21270752	258.256713867	271.860046387
1337600	1945600	-331.373443604	0	NaN	4	763.270019531	263.550476074	272.19644165
1459200	1945600	-2073.48999023	0	NaN	4	578.554626465	265.070220947	272.608306885
1580800	1945600	-3507.7668457	0	NaN	4	658.096557617	265.92855835	272.861816406
1702400	1945600	-4088.78344727	0	NaN	4	798.008361816	266.78616333	273.003601074
1824000	1945600	-3787.8449707	0	NaN	4	897.084716797	267.457092285	273.11151123
1945600	1945600	-3722.47363281	0	NaN	4	970.43560791	268.283813477	273.238922119
2067200	1945600	-4098.6796875	0	NaN	4	1038.05285645	268.893829346	273.409362793
2188800	1945600	-4752.546875	0	NaN	4	1038.91833496	269.453674316	273.636383057
2310400	1945600	-5038.56103516	0	NaN	4	995.888183594	269.981903076	273.886413574
2432000	1945600	-5212.58251953	0	NaN	4	1003.92962646	270.578155518	274.16229248
2553600	1945600	-5235.40527344	0	NaN	4	1025.9095459	271.268249512	274.464660645
2675200	1945600	-5203.68017578	0	NaN	4	1058.07543945	272.049255371	274.78805542
2796800	1945600	-5221.21142578	0	NaN	4	1058.10290527	272.828460693	NaN
2918400	1945600	-5151.2265625	0	NaN	4	1024.61865234	273.468261719	NaN
3040000	1945600	-5076.71582031	0	NaN	4	982.148864746	273.665008545	NaN
-3040000	1824000	-3957.21069336	0	NaN	4	707.095336914	275.000183105	NaN
-2918400	1824000	-3684.65966797	0	NaN	4	684.911560059	274.834777832	NaN
-2796800	1824000	-3464.06469727	0	NaN	4	693.149719238	274.685394287	NaN
-2675200	1824000	-246.881149292	0	NaN	4	685.467224121	274.048492432	274.491699219
-2553600	1824000	-877.765319824	0	NaN	4	594.484680176	272.67364502	273.82723999
-2432000	1824000	-2379.09570312	0	NaN	4	513.87487793	270.872253418	273.253936768
-2310400	1824000	-1377.83520508	0	NaN	4	469.579681396	269.078704834	272.876861572
-2188800	1824000	-3178.05639648	0	NaN	4	453.212097168	267.74798584	272.659515381
-2067200	1824000	-3892.71386719	0	NaN	4	449.768310547	266.985931396	272.489990234
-1945600	1824000	-4256.49121094	0	NaN	4	457.898651123	266.454620361	272.407958984
-1824000	1824000	-4279.28027344	0	NaN	4	465.283477783	265.967163086	272.369476318
-1702400	1824000	-4392.86572266	0	NaN	4	451.520294189	265.437072754	272.335266113
-1580800	1824000	-4359.24365234	0	NaN	4	433.94921875	264.949890137	272.308166504
-1459200	1824000	-4279.78173828	0	NaN	4	398.267120361	264.496856689	272.292419434
-1337600	1824000	-4319.97460938	0	NaN	4	385.406433105	264.208557129	272.281616211
-1216000	1824000	-4335.11914062	0	NaN	4	382.02166748	264.058441162	272.260559082
-1094400	1824000	-4375.81787109	0	NaN	4	367.612457275	264.026245117	272.230621338
-972800	1824000	-4188.97900391	0	NaN	4	358.144287109	263.919555664	272.204315186
-851200	1824000	-4111.84716797	0	NaN	4	383.085998535	263.595153809	272.182739258
-729600	1824000	-4189.95410156	0	NaN	4	452.934692383	263.71673584	272.174804688
-608000	1824000	-2147.68139648	0	NaN	4	968.292114258	262.899291992	272.217407227
-486400	1824000	-383.329071045	302.851074219	65.4707870483	3	623.210327148	253.929244995	272.694641113
-364800	1824000	-738.357055664	1348.7467041	19.4036197662	2	472.091308594	253.245101929	272.71295166
-243200	1824000	1041.94274902	790.546081543	0.811727404594	2	311.196350098	246.417190552	272.637207031
-121600	1824000	17.7332897186	1858.74365234	0.173263564706	2	378.997314453	240.600860596	272.643981934
0	1824000	251.106033325	1994.24206543	259.123962402	2	315.168731689	238.420501709	272.754547119
121600	1824000	1086.70251465	1667.01123047	16.0698032379	2	171.237335205	235.258850098	272.943725586
243200	1824000	617.989257812	2462.17700195	1.01147019863	2	143.625762939	231.978988647	273.11932373
364800	1824000	697.975708008	2385.68896484	7.86165618896	2	123.301773071	233.048568726	273.270477295
486400	1824000	1534.85339355	1379.58581543	10.463932991	2	177.727767944	234.893127441	273.410766602
608000	1824000	1525.76501465	896.856628418	10.7509050369	2	217.335891724	239.778121948	273.601165771
729600	1824000	583.17199707	861.461791992	0.0538231655955	2	154.479812622	244.411865234	273.803100586
851200	1824000	-120.406349182	1080.41088867	0.0237177517265	2	219.694259644	248.478988647	274.020477295
972800	1824000	-599.086791992	1124.18408203	2020.53320312	2	238.957855225	251.945632935	273.988494873
1094400	1824000	-355.228088379	902.981079102	49.51612854	2	108.506690979	250.627639771	273.159057617
1216000	1824000	-217.915878296	845.120178223	7.16019630432	2	180.312927246	251.481719971	272.280181885
1337600	1824000	-363.101806641	0	NaN	4	724.682983398	255.774871826	271.983337402
1459200	1824000	-311.283996582	0	NaN	4	447.715759277	264.459106445	272.227874756
1580800	1824000	-342.686035156	0	NaN	4	463.996063232	264.043304443	272.831634521
1702400	1824000	-2356.11938477	0	NaN	4	682.75189209	264.593688965	273.192474365
1824000	1824000	-2175.77709961	0	NaN	4	834.883728027	265.553833008	272.893798828
1945600	1824000	-2996.11816406	0	NaN	4	890.608032227	266.54876709	272.949432373
2067200	1824000	-2527.609375	0	NaN	4	1031.00341797	267.609161377	273.057037354
2188800	1824000	-3716.66162109	0	NaN	4	1116.03955078	268.570709229	273.316711426
2310400	1824000	-4818.47851562	0	NaN	4	1028.32006836	269.269836426	273.611816406
2432000	1824000	-5106.10888672	0	NaN	4	1003.85791016	269.787078857	273.912261963
2553600	1824000	-5084.86816406	0	NaN	4	995.33996582	270.42578125	274.219726562
2675200	1824000	-5111.80273438	0	NaN	4	1031.15429688	271.259368896	274.565002441
2796800	1824000	-5181.85888672	0	NaN	4	1050.08886719	272.237976074	NaN
2918400	1824000	-5229.86572266	0	NaN	4	1016.32116699	273.102172852	NaN
3040000	1824000	-5140.02783203	0	NaN	4	973.898254395	273.393676758	NaN
-3040000	1702400	-3178.13183594	0	NaN	4	664.172363281	274.903778076	NaN
-2918400	1702400	-3468.50097656	0	NaN	4	659.863708496	274.705596924	NaN
-2796800	1702400	-3497.08837891	0	NaN	4	685.381103516	274.578552246	274.962524414
-2675200	1702400	-1600.95336914	0	NaN	4	653.730224609	274.097930908	274.280914307
-2553600	1702400	-531.222473145	0	NaN	4	-33.0330810547	272.755859375	273.774963379
-2432000	1702400	-400.392852783	0	NaN	4	481.671600342	270.274749756	273.253723145
-2310400	1702400	-1366.02197266	0	NaN	4	385.024688721	268.597351074	272.651916504
-2188800	1702400	-2919.99145508	0	NaN	4	366.802124023	267.116333008	272.446929932
