1337600	2188800	0	NaN	4	698.637268066	267.630767822	273.666290283
1459200	2188800	0	NaN	4	698.336181641	268.049102783	273.658569336
1580800	2188800	0	NaN	4	709.952087402	268.838470459	273.844177246
1702400	2188800	0	NaN	4	693.741699219	270.077178955	274.062255859
1824000	2188800	0	NaN	4	678.555114746	271.303985596	274.272125244
1945600	2188800	0	NaN	4	714.006103516	272.102386475	274.419830322
2067200	2188800	0	NaN	4	756.601806641	272.489196777	274.529876709
2188800	2188800	0	NaN	4	798.62121582	272.947509766	274.694702148
2310400	2188800	0	NaN	4	853.136962891	273.439025879	274.896759033
2432000	2188800	0	NaN	4	919.838745117	273.756378174	275.158691406
2553600	2188800	0	NaN	4	970.690185547	273.967010498	9.96920996839e+36
2675200	2188800	0	NaN	4	995.168334961	274.288787842	9.96920996839e+36
2796800	2188800	0	NaN	4	1003.28735352	274.680999756	9.96920996839e+36
2918400	2188800	0	NaN	4	1000.6340332	275.023284912	9.96920996839e+36
3040000	2188800	0	NaN	4	1007.76940918	275.075866699	9.96920996839e+36
-3040000	2067200	0	NaN	4	684.468566895	275.825195312	9.96920996839e+36
-2918400	2067200	0	NaN	4	682.376220703	275.732086182	9.96920996839e+36
-2796800	2067200	0	NaN	4	689.25970459	275.531219482	9.96920996839e+36
-2675200	2067200	0	NaN	4	717.351867676	274.194335938	9.96920996839e+36
-2553600	2067200	0	NaN	4	717.676757812	272.364624023	275.077331543
-2432000	2067200	0	NaN	4	697.815979004	270.4921875	274.534545898
-2310400	2067200	0	NaN	4	668.21887207	269.278381348	274.111907959
-2188800	2067200	0	NaN	4	645.31628418	268.559814453	273.693084717
-2067200	2067200	0	NaN	4	643.479797363	267.879760742	273.404785156
-1945600	2067200	0	NaN	4	649.56451416	267.347564697	273.260803223
-1824000	2067200	0	NaN	4	624.512084961	266.883026123	273.17678833
-1702400	2067200	0	NaN	4	587.003173828	266.375640869	273.09979248
-1580800	2067200	0	NaN	4	543.824707031	265.901184082	273.057250977
-1459200	2067200	0	NaN	4	519.142700195	265.492248535	273.043670654
-1337600	2067200	0	NaN	4	480.765014648	265.298828125	273.026275635
-1216000	2067200	0	NaN	4	448.072662354	265.212127686	272.988342285
-1094400	2067200	0	NaN	4	425.946075439	265.109771729	272.954864502
-972800	2067200	0	NaN	4	428.10256958	264.931030273	272.927429199
-851200	2067200	0	NaN	4	448.599151611	264.676422119	272.889160156
-729600	2067200	0	NaN	4	457.140197754	264.423858643	272.853088379
-608000	2067200	0	NaN	4	463.443634033	264.254608154	272.807128906
-486400	2067200	0	NaN	4	489.355926514	264.403320312	272.792602539
-364800	2067200	257.280090332	210.817642212	3	488.282196045	261.336364746	272.361450195
-243200	2067200	756.082702637	2.87726926804	2	483.901153564	254.072799683	272.534759521
-121600	2067200	491.257476807	0.0985719189048	2	637.827209473	252.933837891	272.657440186
0	2067200	309.227264404	534.765563965	3	425.735626221	252.379699707	272.851837158
121600	2067200	489.839233398	16.3921527863	2	177.955352783	253.531539917	273.41986084
243200	2067200	0	NaN	4	529.247497559	252.529434204	273.757629395
364800	2067200	599.967468262	26.757850647	2	330.745849609	253.626358032	273.531005859
486400	2067200	956.91229248	27.9338665009	2	408.780334473	254.489349365	273.596496582
608000	2067200	394.00491333	99.4742202759	2	414.382385254	254.364974976	273.739196777
729600	2067200	0	NaN	4	496.2918396	256.150756836	273.726501465
851200	2067200	0	NaN	4	503.126525879	263.663360596	273.626373291
972800	2067200	0	NaN	4	507.237213135	265.00970459	273.250701904
1094400	2067200	0	NaN	4	561.17578125	265.573486328	273.250183105
1216000	2067200	0	NaN	4	602.976379395	266.249328613	273.228302002
1337600	2067200	0	NaN	4	683.562927246	266.738250732	273.309692383
1459200	2067200	0	NaN	4	682.301147461	267.297027588	273.450653076
1580800	2067200	0	NaN	4	730.20098877	268.06817627	273.633972168
1702400	2067200	0	NaN	4	749.037902832	268.714324951	273.815765381
1824000	2067200	0	NaN	4	762.924194336	269.540802002	274.010559082
1945600	2067200	0	NaN	4	790.233093262	270.433441162	274.191070557
2067200	2067200	0	NaN	4	809.469909668	271.132171631	274.278778076
2188800	2067200	0	NaN	4	830.285217285	271.797302246	274.430175781
2310400	2067200	0	NaN	4	841.455993652	272.630065918	274.641021729
2432000	2067200	0	NaN	4	868.690185547	273.245574951	274.884124756
2553600	2067200	0	NaN	4	925.111999512	273.557067871	275.155487061
2675200	2067200	0	NaN	4	971.440856934	273.855651855	9.96920996839e+36
2796800	2067200	0	NaN	4	992.54901123	274.301971436	9.96920996839e+36
2918400	2067200	0	NaN	4	992.15612793	274.727294922	9.96920996839e+36
3040000	2067200	0	NaN	4	989.445861816	274.842346191	9.96920996839e+36
-3040000	1945600	0	NaN	4	722.028076172	275.666320801	9.96920996839e+36
-2918400	1945600	0	NaN	4	695.304321289	275.745910645	9.96920996839e+36
-2796800	1945600	0	NaN	4	695.989440918	275.501281738	9.96920996839e+36
-2675200	1945600	0	NaN	4	749.367980957	273.942321777	275.260406494
-2553600	1945600	0	NaN	4	724.992797852	271.825317383	274.643554688
-2432000	1945600	0	NaN	4	689.007995605	269.941345215	274.103149414
-2310400	1945600	0	NaN	4	633.113708496	268.787963867	273.712921143
-2188800	1945600	0	NaN	4	601.700195312	267.992095947	273.403686523
-2067200	1945600	0	NaN	4	588.823303223	267.252288818	273.201599121
-1945600	1945600	0	NaN	4	588.495300293	266.731536865	273.130737305
-1824000	1945600	0	NaN	4	568.76574707	266.251739502	273.06640625
-1702400	1945600	0	NaN	4	543.966918945	265.786712646	273.005157471
-1580800	1945600	0	NaN	4	506.571380615	265.377929688	272.970825195
-1459200	1945600	0	NaN	4	475.194244385	265.10269165	272.958007812
-1337600	1945600	0	NaN	4	443.768615723	264.993499756	272.939331055
-1216000	1945600	0	NaN	4	411.866729736	264.903167725	272.904327393
-1094400	1945600	0	NaN	4	394.376281738	264.661712646	272.85723877
-972800	1945600	0	NaN	4	395.465942383	264.292877197	272.82333374
-851200	1945600	0	NaN	4	407.521759033	263.929107666	272.786499023
-729600	1945600	0	NaN	4	411.762359619	263.660736084	272.768463135
-608000	1945600	0	NaN	4	431.682678223	263.661254883	272.750183105
-486400	1945600	0	NaN	4	456.150085449	262.840179443	272.316650391
-364800	1945600	489.506561279	14.0470542908	2	244.248535156	254.00038147	272.473632812
-243200	1945600	793.012512207	5.49903535843	2	287.357177734	251.660995483	272.3984375
-121600	1945600	875.503173828	0.0189721304923	2	549.322021484	246.927215576	272.540496826
0	1945600	787.450500488	0.0522836372256	2	339.108215332	247.988510132	272.716186523
121600	1945600	403.465057373	0.238285169005	2	159.780441284	241.761611938	273.00088501
243200	1945600	223.86807251	0.0748968422413	2	320.832885742	239.974273682	273.227966309
364800	1945600	714.398681641	0.0540417097509	2	167.89982605	241.471679688	273.378509521
486400	1945600	1239.32885742	3.16365623474	2	344.35824585	245.243057251	273.467987061
608000	1945600	1224.53039551	10.6141662598	2	251.798248291	249.795730591	273.704925537
729600	1945600	244.674728394	456.766357422	3	368.549133301	253.075012207	274.333709717
851200	1945600	0	NaN	4	374.913665771	255.074172974	274.456359863
972800	1945600	251.903030396	38.3976631165	2	387.890960693	255.655975342	273.851348877
1094400	1945600	261.601898193	60.7453575134	3	385.826599121	258.211730957	272.710479736
1216000	1945600	140.386672974	164.903198242	3	352.927032471	259.585449219	272.039733887
1337600	1945600	0	NaN	4	858.241638184	264.514373779	272.492431641
1459200	1945600	0	NaN	4	652.851257324	265.857849121	273.228607178
1580800	1945600	0	NaN	4	702.39453125	266.748535156	273.480285645
1702400	1945600	0	NaN	4	761.207214355	267.308227539	273.633636475
1824000	1945600	0	NaN	4	798.889770508	267.909332275	273.767059326
1945600	1945600	0	NaN	4	839.851623535	268.843780518	273.897766113
2067200	1945600	0	NaN	4	877.528442383	269.746673584	273.989746094
2188800	1945600	0	NaN	4	891.505554199	270.61807251	274.148010254
2310400	1945600	0	NaN	4	863.817687988	271.635467529	274.367950439
2432000	1945600	0	NaN	4	850.72253418	272.519348145	274.615997314
2553600	1945600	0	NaN	4	874.09967041	273.131713867	274.886016846
2675200	1945600	0	NaN	4	942.63861084	273.517700195	275.20300293
2796800	1945600	0	NaN	4	985.435852051	273.901947021	9.96920996839e+36
2918400	1945600	0	NaN	4	982.388671875	274.423278809	9.96920996839e+36
3040000	1945600	0	NaN	4	980.794067383	274.593139648	9.96920996839e+36
-3040000	1824000	0	NaN	4	746.524414062	275.600463867	9.96920996839e+36
-2918400	1824000	0	NaN	4	705.276367188	275.792388916	9.96920996839e+36
-2796800	1824000	0	NaN	4	731.618103027	275.452606201	9.96920996839e+36
-2675200	1824000	0	NaN	4	804.534057617	273.764007568	274.811584473
-2553600	1824000	0	NaN	4	712.595275879	271.417572021	274.111755371
-2432000	1824000	0	NaN	4	619.704528809	269.641998291	273.774291992
-2310400	1824000	0	NaN	4	594.367004395	268.442230225	273.387176514
-2188800	1824000	0	NaN	4	542.91418457	267.450683594	273.158081055
-2067200	1824000	0	NaN	4	528.028808594	266.597045898	273.04083252
-1945600	1824000	0	NaN	4	518.039611816	265.986602783	272.998382568
-1824000	1824000	0	NaN	4	500.895263672	265.49621582	272.952758789
-1702400	1824000	0	NaN	4	487.292877197	265.09262085	272.903442383
-1580800	1824000	0	NaN	4	464.167907715	264.809967041	272.871490479
-1459200	1824000	0	NaN	4	430.849487305	264.619842529	272.852111816
-1337600	1824000	0	NaN	4	401.4765625	264.485748291	272.837493896
-1216000	1824000	0	NaN	4	375.755218506	264.239379883	272.811096191
-1094400	1824000	0	NaN	4	362.318023682	263.93170166	272.776824951
-972800	1824000	0	NaN	4	362.400634766	263.53817749	272.747497559
-851200	1824000	0	NaN	4	352.752288818	263.294158936	272.720916748
-729600	1824000	0	NaN	4	358.614898682	263.402984619	272.705383301
-608000	1824000	0	NaN	4	396.804382324	262.166656494	272.745117188
-486400	1824000	211.067337036	65.5816497803	3	425.591217041	252.941436768	272.754730225
-364800	1824000	1339.29919434	25.514339447	2	257.385040283	252.738861084	272.774383545
-243200	1824000	798.216369629	0.823990345001	2	175.727630615	245.787216187	272.454162598
-121600	1824000	1875.92321777	0.452342301607	2	231.219696045	240.090942383	272.560211182
0	1824000	1990.25512695	256.225494385	2	228.337554932	238.014282227	272.694000244
121600	1824000	1670.29699707	14.7833938599	2	150.014556885	235.103469849	272.888977051
243200	1824000	2457.10742188	0.999576926231	2	109.230255127	231.97038269	273.066497803
364800	1824000	2390.015625	6.72235059738	2	101.347824097	233.365219116	273.223022461
486400	1824000	1395.07275391	8.47726535797	2	168.376159668	235.490005493	273.361358643
608000	1824000	925.678405762	11.6346750259	2	204.589920044	240.636520386	273.531738281
729600	1824000	867.262756348	0.0646031424403	2	160.734405518	245.423950195	273.706878662
851200	1824000	1087.41992188	0.0240032449365	2	236.03352356	249.685653687	273.871673584
972800	1824000	1122.12365723	1779.82104492	2	284.384399414	253.439529419	274.06338501
1094400	1824000	807.538818359	40.1552314758	2	218.451004028	252.310806274	273.233398438
1216000	1824000	866.588867188	8.07259750366	2	299.056152344	253.22442627	272.37600708
1337600	1824000	140.726913452	234.017730713	3	813.263122559	256.990447998	272.176177979
1459200	1824000	0	NaN	4	559.910400391	264.476867676	272.461090088
1580800	1824000	0	NaN	4	528.902038574	265.231658936	273.083648682
1702400	1824000	0	NaN	4	708.055358887	265.583251953	273.864685059
1824000	1824000	0	NaN	4	806.079589844	266.186248779	273.597076416
1945600	1824000	0	NaN	4	828.782531738	267.137268066	273.649414062
2067200	1824000	0	NaN	4	925.637207031	268.29397583	273.655761719
2188800	1824000	0	NaN	4	1002.92669678	269.50112915	273.843383789
2310400	1824000	0	NaN	4	933.873840332	270.461212158	274.095458984
2432000	1824000	0	NaN	4	874.616149902	271.515136719	274.357849121
2553600	1824000	0	NaN	4	852.657287598	272.498443604	274.6355896
2675200	1824000	0	NaN	4	889.233276367	273.181549072	274.966583252
2796800	1824000	0	NaN	4	952.937866211	273.607147217	9.96920996839e+36
2918400	1824000	0	NaN	4	971.479736328	274.119049072	9.96920996839e+36
3040000	1824000	0	NaN	4	988.325439453	274.320251465	9.96920996839e+36
-3040000	1702400	0	NaN	4	754.013916016	275.570068359	9.96920996839e+36
-2918400	1702400	0	NaN	4	731.48840332	275.727630615	9.96920996839e+36
-2796800	1702400	0	NaN	4	784.018188477	275.289459229	275.471923828
-2675200	1702400	0	NaN	4	771.046508789	273.772186279	274.81817627
-2553600	1702400	0	NaN	4	612.496459961	271.666259766	273.885009766
-2432000	1702400	0	NaN	4	364.804534912	269.081207275	273.24987793
-2310400	1702400	0	NaN	4	401.850769043	267.929260254	273.155548096
-2188800	1702400	0	NaN	4	457.541229248	266.855743408	272.92855835
-2067200	1702400	0	NaN	4	467.526977539	265.931915283	272.845947266
-1945600	1702400	0	NaN	4	459.536437988	265.204162598	272.822296143
-1824000	1702400	0	NaN	4	438.881469727	264.675842285	272.810028076
-1702400	1702400	0	NaN	4	413.59487915	264.324615479	272.783996582
-1580800	1702400	0	NaN	4	404.056152344	264.076873779	272.763153076
-1459200	1702400	0	NaN	4	382.680786133	263.973907471	272.74395752
-1337600	1702400	0	NaN	4	356.193847656	263.813964844	272.731201172
-1216000	1702400	0	NaN	4	336.980438232	263.457336426	272.721832275
-1094400	1702400	0	NaN	4	323.669952393	263.123748779	272.703155518
-972800	1702400	0	NaN	4	316.343933105	262.944580078	272.689300537
-851200	1702400	0	NaN	4	310.925170898	262.963256836	272.661010742
-729600	1702400	0	NaN	4	315.339599609	263.385131836	272.632598877
-608000	1702400	228.299041748	276.74432373	3	293.354125977	254.554519653	272.328918457
-486400	1702400	470.029052734	0.298476338387	2	243.859603882	251.232131958	272.458953857
-364800	1702400	1206.93432617	10.8738546371	2	266.036468506	250.419128418	272.454650879
-243200	1702400	1011.84014893	0.45384863019	2	250.85635376	243.159927368	272.44052124
-121600	1702400	2278.18994141	0.953583717346	2	102.010650635	234.449584961	272.533447266
0	1702400	2232.28417969	13.230717659	2	122.653434753	232.026504517	272.647888184
121600	1702400	2762.13134766	19.4877300262	2	103.65246582	231.604309082	272.789306641
243200	1702400	2769.09399414	7.46105480194	2	72.5885772705	229.675521851	272.93069458
364800	1702400	2949.7199707	2.64356017113	2	68.7467956543	228.51222229	273.072937012
486400	1702400	2627.62133789	9.89787960052	2	78.3741836548	230.38710022	273.20010376
608000	1702400	1831.09936523	17.2238636017	2	78.4337768555	233.590805054	273.324798584
729600	1702400	1886.0802002	18.5390491486	2	67.7652053833	236.549697876	273.42791748
851200	1702400	747.751953125	1.05386722088	2	244.911117554	238.700378418	273.456756592
972800	1702400	1724.48291016	739.341064453	2	171.391525269	244.749435425	273.248016357
1094400	1702400	1568.49719238	9.32396125793	2	242.508682251	246.694763184	272.953887939
1216000	1702400	1334.31628418	5.40318775177	2	134.317932129	247.352340698	272.5652771
1337600	1702400	753.27130127	18.4528312683	2	500.649200439	250.07951355	272.256378174
1459200	1702400	1056.11608887	37.9314537048	2	321.361297607	252.686813354	272.356201172
1580800	1702400	1239.55285645	13.4199829102	2	293.864593506	249.663253784	273.077270508
1702400	1702400	947.215881348	16.8881855011	2	560.959411621	253.999908447	273.292022705
1824000	1702400	274.845825195	29.0100193024	2	744.710327148	260.874725342	272.924804688
1945600	1702400	0	NaN	4	729.113708496	265.569519043	273.233947754
2067200	1702400	0	NaN	4	669.262512207	266.644104004	273.608093262
2188800	1702400	0	NaN	4	1023.33618164	267.992584229	273.747131348
2310400	1702400	0	NaN	4	1052.8302002	269.126312256	273.901245117
2432000	1702400	0	NaN	4	946.129882812	270.190704346	274.161834717
2553600	1702400	0	NaN	4	870.779968262	271.561676025	274.453521729
2675200	1702400	0	NaN	4	853.774658203	272.831634521	274.769927979
2796800	1702400	0	NaN	4	904.407897949	273.547576904	275.129180908
2918400	1702400	0	NaN	4	951.486877441	273.965026855	9.96920996839e+36
3040000	1702400	0	NaN	4	980.988525391	274.09375	9.96920996839e+36
-3040000	1580800	0	NaN	4	768.222290039	275.45123291	9.96920996839e+36
-2918400	1580800	0	NaN	4	770.656921387	275.529815674	275.242858887
-2796800	1580800	0	NaN	4	820.127685547	275.076965332	275.139587402
-2675200	1580800	0	NaN	4	800.109741211	273.829681396	274.533081055
-2553600	1580800	0	NaN	4	578.298828125	272.001953125	273.9581604
-2432000	1580800	0	NaN	4	253.281143188	268.784667969	273.275085449
-2310400	1580800	0	NaN	4	227.64390564	267.380279541	272.762817383
-2188800	1580800	0	NaN	4	412.668548584	266.315765381	272.693572998
-2067200	1580800	0	NaN	4	394.178344727	265.422210693	272.673156738
-1945600	1580800	0	NaN	4	400.458068848	264.653045654	272.660552979
-1824000	1580800	0	NaN	4	372.843048096	264.059356689	272.67364502
-1702400	1580800	0	NaN	4	347.382476807	263.703491211	272.664703369
-1580800	1580800	0	NaN	4	346.625061035	263.446289062	272.6534729
-1459200	1580800	0	NaN	4	341.61505127	263.22869873	272.634399414
-1337600	1580800	0	NaN	4	313.39630127	263.007568359	272.628356934
-1216000	1580800	0	NaN	4	298.660339355	262.676574707	272.623931885
-1094400	1580800	0	NaN	4	287.968139648	262.451904297	272.61541748
-972800	1580800	0	NaN	4	278.739135742	262.409515381	272.615753174
-851200	1580800	0	NaN	4	277.821594238	262.909606934	272.617828369
-729600	1580800	0	NaN	4	325.529510498	262.3309021	272.688110352
-608000	1580800	224.121398926	158.526763916	2	338.318145752	251.518066406	272.127624512
-486400	1580800	668.114318848	9.51127338409	2	272.634002686	252.05279541	272.096801758
-364800	1580800	667.176452637	0.240755096078	2	202.933197021	246.55682373	272.190002441
-243200	1580800	1237.83435059	3.45304512978	2	92.0081176758	236.839675903	272.381530762
-121600	1580800	2819.00854492	9.17346382141	2	80.8902893066	232.747833252	272.523162842
0	1580800	2589.55053711	4.44823312759	2	70.6662368774	230.907516479	272.575439453
121600	1580800	2304.38330078	4.69606971741	2	60.7589950562	229.639450073	272.683990479
243200	1580800	2728.85498047	4.16143512726	2	54.4645957947	228.255371094	272.803710938
364800	1580800	2953.69360352	1.42798292637	2	45.9213905334	226.504760742	272.926971436
486400	1580800	2648.32788086	2.23719096184	2	51.1766891479	226.465499878	273.033325195
608000	1580800	2702.14575195	5.77047491074	2	58.9194908142	228.482879639	273.125274658
729600	1580800	2200.16845703	4.53545427322	2	64.7635116577	230.385314941	273.186553955
851200	1580800	2033.44238281	29.0215969086	2	134.580200195	233.769729614	273.184509277
972800	1580800	1519.4708252	6.44475364685	2	116.567626953	237.870437622	273.077758789
1094400	1580800	1121.26953125	3.44388103485	2	110.10093689	240.096069336	272.895050049
1216000	1580800	1419.58972168	4.11041116714	2	145.549545288	240.741973877	272.698852539
1337600	1580800	1806.16577148	107.180206299	2	228.05607605	243.383468628	272.588409424
1459200	1580800	2007.36572266	38.2892303467	2	191.803466797	244.163406372	272.671325684
