1337600	2188800	0	NaN	4	685.25579834	269.268218994	273.735534668
1459200	2188800	0	NaN	4	713.844421387	269.782592773	273.786590576
1580800	2188800	0	NaN	4	769.902893066	270.370422363	274.055938721
1702400	2188800	0	NaN	4	820.327758789	270.883789062	274.298309326
1824000	2188800	0	NaN	4	834.061401367	271.489898682	274.483612061
1945600	2188800	0	NaN	4	862.123474121	271.931976318	274.574615479
2067200	2188800	0	NaN	4	905.178100586	272.190826416	274.590576172
2188800	2188800	0	NaN	4	950.405273438	272.591766357	274.6690979
2310400	2188800	0	NaN	4	977.73626709	273.063873291	274.843109131
2432000	2188800	0	NaN	4	1000.88800049	273.450531006	275.121734619
2553600	2188800	0	NaN	4	1008.15795898	273.821014404	9.96920996839e+36
2675200	2188800	0	NaN	4	996.313903809	274.237487793	9.96920996839e+36
2796800	2188800	0	NaN	4	993.333496094	274.637054443	9.96920996839e+36
2918400	2188800	0	NaN	4	1015.36010742	274.991088867	9.96920996839e+36
3040000	2188800	0	NaN	4	1035.84729004	275.092315674	9.96920996839e+36
-3040000	2067200	0	NaN	4	710.239562988	275.816375732	9.96920996839e+36
-2918400	2067200	0	NaN	4	725.247375488	275.754272461	9.96920996839e+36
-2796800	2067200	0	NaN	4	769.607788086	275.752838135	9.96920996839e+36
-2675200	2067200	0	NaN	4	814.126953125	275.081787109	9.96920996839e+36
-2553600	2067200	0	NaN	4	816.315612793	274.035766602	274.972991943
-2432000	2067200	0	NaN	4	807.268127441	272.477478027	274.433502197
-2310400	2067200	0	NaN	4	795.803100586	271.085296631	274.032928467
-2188800	2067200	0	NaN	4	759.627502441	270.121673584	273.661376953
-2067200	2067200	0	NaN	4	716.206298828	269.210571289	273.449615479
-1945600	2067200	0	NaN	4	699.034545898	268.349731445	273.355010986
-1824000	2067200	0	NaN	4	674.353149414	267.502532959	273.2862854
-1702400	2067200	0	NaN	4	645.483703613	266.742584229	273.212402344
-1580800	2067200	0	NaN	4	607.770751953	266.100006104	273.174102783
-1459200	2067200	0	NaN	4	577.193359375	265.521514893	273.166503906
-1337600	2067200	0	NaN	4	562.251708984	265.107330322	273.149108887
-1216000	2067200	0	NaN	4	531.117370605	264.907196045	273.108551025
-1094400	2067200	0	NaN	4	504.885253906	264.860778809	273.071685791
-972800	2067200	0	NaN	4	483.965820312	264.86239624	273.041442871
-851200	2067200	0	NaN	4	473.928649902	264.974365234	273.000579834
-729600	2067200	0	NaN	4	475.771942139	265.257720947	272.962463379
-608000	2067200	0	NaN	4	483.956878662	265.713897705	272.914886475
-486400	2067200	0	NaN	4	525.222290039	266.17074585	272.899047852
-364800	2067200	256.957305908	189.832214355	3	580.609619141	262.922149658	272.436279297
-243200	2067200	757.564025879	2.71564912796	2	603.709960938	255.351379395	272.798553467
-121600	2067200	494.169342041	0.111247502267	2	774.446166992	254.010299683	272.6300354
0	2067200	295.583496094	520.846923828	3	594.847106934	252.929733276	272.990570068
121600	2067200	453.375701904	55.5145988464	2	514.798950195	254.384994507	273.39364624
243200	2067200	0	NaN	4	637.163696289	253.274414062	273.724639893
364800	2067200	598.076049805	26.4539318085	2	468.928100586	254.37322998	273.578186035
486400	2067200	949.263549805	27.9329662323	2	555.7578125	255.460403442	273.58682251
608000	2067200	394.985839844	101.973945618	2	561.326660156	255.516143799	273.729614258
729600	2067200	0	NaN	4	606.062194824	257.487365723	273.87512207
851200	2067200	0	NaN	4	597.396728516	264.900787354	273.72088623
972800	2067200	0	NaN	4	569.821838379	266.319519043	273.328643799
1094400	2067200	0	NaN	4	595.93145752	266.916900635	273.3152771
1216000	2067200	0	NaN	4	632.205505371	267.781768799	273.292205811
1337600	2067200	0	NaN	4	738.313659668	268.493499756	273.434387207
1459200	2067200	0	NaN	4	760.765441895	269.295623779	273.646179199
1580800	2067200	0	NaN	4	814.506591797	270.154815674	273.886077881
1702400	2067200	0	NaN	4	866.448486328	270.495727539	274.108703613
1824000	2067200	0	NaN	4	902.596557617	270.927093506	274.319091797
1945600	2067200	0	NaN	4	944.637878418	271.344787598	274.452606201
2067200	2067200	0	NaN	4	971.143798828	271.571258545	274.40435791
2188800	2067200	0	NaN	4	986.954650879	271.910491943	274.438232422
2310400	2067200	0	NaN	4	986.510375977	272.446166992	274.59487915
2432000	2067200	0	NaN	4	993.961120605	272.880432129	274.834899902
2553600	2067200	0	NaN	4	1013.81109619	273.248199463	275.123962402
2675200	2067200	0	NaN	4	1017.46887207	273.743011475	9.96920996839e+36
2796800	2067200	0	NaN	4	1015.60760498	274.279785156	9.96920996839e+36
2918400	2067200	0	NaN	4	1031.10241699	274.690734863	9.96920996839e+36
3040000	2067200	0	NaN	4	1042.06958008	274.827392578	9.96920996839e+36
-3040000	1945600	0	NaN	4	737.680664062	275.687713623	9.96920996839e+36
-2918400	1945600	0	NaN	4	739.104431152	275.852020264	9.96920996839e+36
-2796800	1945600	0	NaN	4	780.594665527	275.863250732	9.96920996839e+36
-2675200	1945600	0	NaN	4	829.35534668	275.143859863	275.180511475
-2553600	1945600	0	NaN	4	803.846374512	273.885009766	274.546722412
-2432000	1945600	0	NaN	4	787.609069824	272.143371582	274.02456665
-2310400	1945600	0	NaN	4	750.952697754	270.598297119	273.685882568
-2188800	1945600	0	NaN	4	717.287841797	269.532745361	273.439056396
-2067200	1945600	0	NaN	4	671.839294434	268.626861572	273.283752441
-1945600	1945600	0	NaN	4	639.197875977	267.796508789	273.222045898
-1824000	1945600	0	NaN	4	604.549804688	266.964508057	273.164398193
-1702400	1945600	0	NaN	4	571.739685059	266.216430664	273.109954834
-1580800	1945600	0	NaN	4	544.346374512	265.56640625	273.080780029
-1459200	1945600	0	NaN	4	514.948425293	264.966827393	273.072967529
-1337600	1945600	0	NaN	4	491.197418213	264.552886963	273.056121826
-1216000	1945600	0	NaN	4	458.06237793	264.41394043	273.020721436
-1094400	1945600	0	NaN	4	422.137573242	264.453491211	272.972259521
-972800	1945600	0	NaN	4	404.957824707	264.482971191	272.936737061
-851200	1945600	0	NaN	4	396.953613281	264.503173828	272.898193359
-729600	1945600	0	NaN	4	406.444152832	264.642913818	272.878723145
-608000	1945600	0	NaN	4	435.288818359	265.128845215	272.859191895
-486400	1945600	0	NaN	4	494.100708008	264.291290283	272.400604248
-364800	1945600	493.038452148	14.000787735	2	343.652862549	255.045562744	272.615509033
-243200	1945600	794.085327148	5.49986076355	2	409.231964111	252.569869995	272.502685547
-121600	1945600	878.525146484	0.0189609713852	2	706.688842773	247.697372437	272.613525391
0	1945600	789.189147949	0.0531470738351	2	486.664672852	248.526489258	272.770690918
121600	1945600	404.317474365	0.238154113293	2	349.772277832	242.274200439	273.062286377
243200	1945600	225.371505737	0.0759621560574	2	430.042938232	240.510757446	273.29119873
364800	1945600	715.189208984	0.0543603859842	2	295.772949219	241.932540894	273.423400879
486400	1945600	1240.34533691	3.17612361908	2	488.665222168	245.886169434	273.518157959
608000	1945600	1221.99816895	10.7239704132	2	417.005126953	250.601638794	273.758239746
729600	1945600	236.677627563	228.373260498	3	496.190979004	254.037887573	274.443939209
851200	1945600	0	NaN	4	480.389526367	256.060180664	274.449371338
972800	1945600	250.945343018	41.6724090576	2	463.546264648	256.742614746	273.972442627
1094400	1945600	261.146789551	64.5596847534	3	457.177307129	259.384796143	272.783294678
1216000	1945600	135.852859497	161.631744385	3	418.403869629	260.97946167	272.174926758
1337600	1945600	0	NaN	4	954.699707031	266.236877441	272.738800049
1459200	1945600	0	NaN	4	753.19708252	267.90335083	273.466461182
1580800	1945600	0	NaN	4	797.168029785	268.976013184	273.773376465
1702400	1945600	0	NaN	4	898.42175293	269.419158936	273.975341797
1824000	1945600	0	NaN	4	973.373535156	269.964141846	274.092773438
1945600	1945600	0	NaN	4	1049.5925293	270.615966797	274.168640137
2067200	1945600	0	NaN	4	1084.96704102	271.068664551	274.140563965
2188800	1945600	0	NaN	4	1076.74108887	271.400939941	274.181793213
2310400	1945600	0	NaN	4	1037.44714355	271.958068848	274.336517334
2432000	1945600	0	NaN	4	1019.02697754	272.411712646	274.565979004
2553600	1945600	0	NaN	4	1018.57446289	272.739837646	274.850158691
2675200	1945600	0	NaN	4	1032.22998047	273.240203857	275.179870605
2796800	1945600	0	NaN	4	1038.45983887	273.85736084	9.96920996839e+36
2918400	1945600	0	NaN	4	1050.30114746	274.408966064	9.96920996839e+36
3040000	1945600	0	NaN	4	1050.41247559	274.58782959	9.96920996839e+36
-3040000	1824000	0	NaN	4	780.730285645	275.63381958	9.96920996839e+36
-2918400	1824000	0	NaN	4	759.992126465	275.960601807	9.96920996839e+36
-2796800	1824000	0	NaN	4	809.46496582	275.841461182	9.96920996839e+36
-2675200	1824000	0	NaN	4	860.460021973	274.973724365	274.746612549
-2553600	1824000	0	NaN	4	774.86541748	273.609405518	274.050994873
-2432000	1824000	0	NaN	4	726.757080078	271.85244751	273.738861084
-2310400	1824000	0	NaN	4	707.978149414	270.137908936	273.412994385
-2188800	1824000	0	NaN	4	643.420898438	269.035369873	273.226776123
-2067200	1824000	0	NaN	4	598.845703125	268.190032959	273.131072998
-1945600	1824000	0	NaN	4	561.981933594	267.376525879	273.089874268
-1824000	1824000	0	NaN	4	529.711791992	266.580413818	273.047210693
-1702400	1824000	0	NaN	4	496.253692627	265.802398682	273.005096436
-1580800	1824000	0	NaN	4	483.544433594	265.100524902	272.978240967
-1459200	1824000	0	NaN	4	459.458587646	264.415435791	272.962799072
-1337600	1824000	0	NaN	4	431.732940674	263.97744751	272.950286865
-1216000	1824000	0	NaN	4	401.179870605	263.836730957	272.924621582
-1094400	1824000	0	NaN	4	370.313079834	263.888641357	272.890136719
-972800	1824000	0	NaN	4	354.603271484	263.84576416	272.860198975
-851200	1824000	0	NaN	4	338.147003174	263.705108643	272.832702637
-729600	1824000	0	NaN	4	353.665527344	264.072387695	272.816314697
-608000	1824000	0	NaN	4	405.810272217	263.320404053	272.855102539
-486400	1824000	182.910934448	90.7993545532	3	450.888671875	253.891036987	272.872528076
-364800	1824000	1338.36547852	26.1294727325	2	361.137359619	253.278091431	272.892181396
-243200	1824000	798.862854004	0.824939906597	2	256.954437256	246.375030518	272.549804688
-121600	1824000	1877.53979492	0.449404895306	2	346.492919922	240.743835449	272.623718262
0	1824000	1989.1307373	257.972045898	2	304.995025635	238.801544189	272.738006592
121600	1824000	1670.52478027	14.7046127319	2	186.428375244	235.631546021	272.948760986
243200	1824000	2456.73022461	0.995571017265	2	170.738418579	232.671798706	273.127258301
364800	1824000	2390.47875977	6.63295793533	2	169.272094727	234.068054199	273.278808594
486400	1824000	1396.52856445	8.33770847321	2	254.323379517	236.241775513	273.414886475
608000	1824000	928.671142578	11.6951723099	2	317.174499512	241.402374268	273.583862305
729600	1824000	868.253723145	0.066038094461	2	271.238464355	246.252120972	273.759399414
851200	1824000	1088.8626709	0.0241118818521	2	322.911376953	250.546295166	273.894073486
972800	1824000	1122.18701172	1803.47644043	2	360.202758789	254.327667236	274.07208252
1094400	1824000	800.033691406	39.7466964722	2	284.465637207	253.391845703	273.24230957
1216000	1824000	868.699645996	8.23547458649	2	379.505340576	254.485305786	272.448852539
1337600	1824000	130.309753418	300.545349121	3	916.216308594	258.522033691	272.266143799
1459200	1824000	0	NaN	4	642.552429199	266.358306885	272.710449219
1580800	1824000	0	NaN	4	639.370300293	267.144866943	273.412750244
1702400	1824000	0	NaN	4	893.388549805	267.457977295	274.215789795
1824000	1824000	0	NaN	4	1039.50622559	268.232055664	273.919616699
1945600	1824000	0	NaN	4	1108.04260254	269.065338135	273.904052734
2067200	1824000	0	NaN	4	1183.33227539	270.015594482	273.798492432
2188800	1824000	0	NaN	4	1229.16418457	270.875823975	273.888153076
2310400	1824000	0	NaN	4	1132.8527832	271.661773682	274.088867188
2432000	1824000	0	NaN	4	1053.25732422	272.256500244	274.330932617
2553600	1824000	0	NaN	4	1021.53491211	272.443511963	274.61151123
2675200	1824000	0	NaN	4	1024.64526367	272.787872314	274.952667236
2796800	1824000	0	NaN	4	1050.10754395	273.442901611	9.96920996839e+36
2918400	1824000	0	NaN	4	1069.15600586	274.12399292	9.96920996839e+36
3040000	1824000	0	NaN	4	1055.69775391	274.33493042	9.96920996839e+36
-3040000	1702400	0	NaN	4	796.938232422	275.575286865	9.96920996839e+36
-2918400	1702400	0	NaN	4	782.23449707	275.821990967	9.96920996839e+36
-2796800	1702400	0	NaN	4	849.469543457	275.426147461	275.475341797
-2675200	1702400	0	NaN	4	843.227539062	274.361358643	274.795043945
-2553600	1702400	0	NaN	4	726.15222168	273.282348633	273.959350586
-2432000	1702400	0	NaN	4	536.7109375	271.217132568	273.179138184
-2310400	1702400	0	NaN	4	545.23614502	269.754089355	273.215881348
-2188800	1702400	0	NaN	4	545.819091797	268.575195312	273.010894775
-2067200	1702400	0	NaN	4	513.733886719	267.807556152	272.936889648
-1945600	1702400	0	NaN	4	479.772094727	266.98727417	272.913116455
-1824000	1702400	0	NaN	4	452.903656006	266.212310791	272.904418945
-1702400	1702400	0	NaN	4	436.986083984	265.451599121	272.884307861
-1580800	1702400	0	NaN	4	428.968994141	264.702087402	272.867828369
-1459200	1702400	0	NaN	4	409.237487793	263.966827393	272.852081299
-1337600	1702400	0	NaN	4	376.155639648	263.467193604	272.841491699
-1216000	1702400	0	NaN	4	349.789123535	263.2684021	272.833374023
-1094400	1702400	0	NaN	4	334.452178955	263.265014648	272.815216064
-972800	1702400	0	NaN	4	329.249938965	263.184204102	272.801483154
-851200	1702400	0	NaN	4	305.995788574	262.980224609	272.772949219
-729600	1702400	0	NaN	4	311.28125	263.57208252	272.744140625
-608000	1702400	209.240371704	314.610687256	3	288.675994873	255.237594604	272.446716309
-486400	1702400	468.185241699	0.322199165821	2	250.703765869	251.748275757	272.722747803
-364800	1702400	1207.42163086	10.9067029953	2	322.396118164	250.644714355	272.725921631
-243200	1702400	1013.51739502	0.499127149582	2	276.229644775	243.466506958	272.60043335
-121600	1702400	2277.95581055	0.960715353489	2	128.241088867	235.025939941	272.650085449
0	1702400	2231.54833984	13.1792898178	2	135.348846436	232.82208252	272.728637695
121600	1702400	2761.53173828	19.4498138428	2	110.564331055	232.250595093	272.860015869
243200	1702400	2768.52832031	7.46790075302	2	92.1104278564	230.529373169	272.99621582
364800	1702400	2949.40063477	2.63185095787	2	93.8719177246	229.66545105	273.133209229
486400	1702400	2627.54492188	9.8003578186	2	116.190002441	231.427627563	273.257202148
608000	1702400	1831.62011719	17.0423641205	2	136.36428833	234.693603516	273.380065918
729600	1702400	1887.59912109	18.5197639465	2	140.286849976	237.508331299	273.482208252
851200	1702400	749.33404541	1.0659481287	2	321.988922119	239.636917114	273.512786865
972800	1702400	1722.47180176	737.854248047	2	232.375808716	245.711517334	273.364227295
1094400	1702400	1569.81640625	9.29683876038	2	297.252807617	247.830108643	272.997192383
1216000	1702400	1334.85253906	5.39442205429	2	215.205429077	248.402938843	272.625244141
1337600	1702400	753.313659668	18.6750240326	2	583.683898926	251.426467896	272.319549561
1459200	1702400	1060.39208984	38.3235244751	2	389.626586914	254.136505127	272.444641113
1580800	1702400	1241.51953125	13.5612611771	2	434.503845215	250.876022339	273.169494629
1702400	1702400	950.912963867	16.782869339	2	761.387756348	255.421691895	273.384002686
1824000	1702400	277.500915527	29.659122467	2	1007.86004639	262.237976074	272.984100342
1945600	1702400	0	NaN	4	1003.30383301	266.912109375	273.667053223
2067200	1702400	0	NaN	4	943.565307617	268.092834473	273.756317139
2188800	1702400	0	NaN	4	1291.36694336	269.583099365	273.850219727
2310400	1702400	0	NaN	4	1260.19335938	271.111633301	273.957366943
2432000	1702400	0	NaN	4	1089.4375	272.138641357	274.177276611
2553600	1702400	0	NaN	4	1018.06671143	272.488861084	274.454681396
2675200	1702400	0	NaN	4	1007.32781982	272.71307373	274.76953125
2796800	1702400	0	NaN	4	1048.97387695	273.296264648	275.137756348
2918400	1702400	0	NaN	4	1088.62194824	273.913391113	9.96920996839e+36
3040000	1702400	0	NaN	4	1062.35681152	274.084350586	9.96920996839e+36
-3040000	1580800	0	NaN	4	821.871887207	275.313842773	9.96920996839e+36
-2918400	1580800	0	NaN	4	825.968383789	275.432769775	275.287628174
-2796800	1580800	0	NaN	4	895.380615234	274.954101562	275.167907715
-2675200	1580800	0	NaN	4	914.600036621	273.866149902	274.70916748
-2553600	1580800	0	NaN	4	750.592346191	272.797821045	273.942596436
-2432000	1580800	0	NaN	4	447.905029297	270.41317749	273.30480957
-2310400	1580800	0	NaN	4	375.193389893	269.129211426	272.913513184
-2188800	1580800	0	NaN	4	503.256835938	268.013885498	272.766235352
-2067200	1580800	0	NaN	4	443.218078613	267.327758789	272.766357422
-1945600	1580800	0	NaN	4	412.998626709	266.631164551	272.756256104
-1824000	1580800	0	NaN	4	381.53213501	265.82244873	272.770721436
-1702400	1580800	0	NaN	4	378.994659424	265.06060791	272.765106201
-1580800	1580800	0	NaN	4	378.667266846	264.290863037	272.757080078
-1459200	1580800	0	NaN	4	369.603363037	263.489776611	272.740936279
-1337600	1580800	0	NaN	4	336.684112549	262.915466309	272.737060547
-1216000	1580800	0	NaN	4	319.682312012	262.664001465	272.734191895
-1094400	1580800	0	NaN	4	307.110473633	262.694274902	272.72668457
-972800	1580800	0	NaN	4	301.462097168	262.648895264	272.727630615
-851200	1580800	0	NaN	4	280.466705322	262.732391357	272.730102539
-729600	1580800	0	NaN	4	295.332672119	262.336761475	272.800354004
-608000	1580800	226.017181396	145.245330811	2	304.020202637	251.998535156	272.28338623
-486400	1580800	668.191345215	9.36476993561	2	261.277587891	252.45489502	272.141540527
-364800	1580800	668.094055176	0.243064850569	2	201.410736084	246.690994263	272.338531494
-243200	1580800	1238.12487793	3.42025947571	2	86.2571563721	237.127090454	272.546783447
-121600	1580800	2818.88525391	9.16289329529	2	61.148399353	233.246505737	272.715484619
0	1580800	2589.20922852	4.42597436905	2	56.3837280273	231.572601318	272.692138672
121600	1580800	2303.94189453	4.68897533417	2	58.0358085632	230.409088135	272.769042969
243200	1580800	2728.47045898	4.16617584229	2	55.486579895	229.180007935	272.873565674
364800	1580800	2953.44628906	1.42995047569	2	53.7818145752	227.85067749	272.989562988
486400	1580800	2647.86767578	2.23571968079	2	63.0233764648	227.993377686	273.092773438
608000	1580800	2701.82885742	5.74170637131	2	78.0636291504	229.981124878	273.183013916
729600	1580800	2200.05297852	4.48547077179	2	100.249900818	231.591415405	273.243499756
851200	1580800	2032.49267578	29.3518886566	2	179.588043213	235.060546875	273.241607666
972800	1580800	1517.71960449	6.56753635406	2	154.626831055	239.119766235	273.134368896
1094400	1580800	1122.1973877	3.4662938118	2	149.867675781	241.239120483	272.950378418
1216000	1580800	1420.57104492	4.10318040848	2	204.582870483	241.876037598	272.758361816
1337600	1580800	1809.65246582	106.458518982	2	284.632354736	244.359207153	272.65020752
