1337600	2188800	0	NaN	4	590.414245605	266.875762939	273.137329102
1459200	2188800	0	NaN	4	628.717956543	267.423339844	273.134918213
1580800	2188800	0	NaN	4	688.585144043	268.352203369	273.459320068
1702400	2188800	0	NaN	4	723.31048584	269.306640625	273.752197266
1824000	2188800	0	NaN	4	753.670898438	270.109069824	274.046112061
1945600	2188800	0	NaN	4	782.554260254	270.776153564	274.229156494
2067200	2188800	0	NaN	4	787.01574707	271.468688965	274.318481445
2188800	2188800	0	NaN	4	771.916259766	272.290740967	274.433959961
2310400	2188800	0	NaN	4	769.934326172	272.924682617	274.597900391
2432000	2188800	0	NaN	4	777.854736328	273.320281982	274.849334717
2553600	2188800	0	NaN	4	779.436096191	273.593719482	9.96920996839e+36
2675200	2188800	0	NaN	4	801.997070312	273.896728516	9.96920996839e+36
2796800	2188800	0	NaN	4	849.607421875	274.226287842	9.96920996839e+36
2918400	2188800	0	NaN	4	872.10144043	274.52557373	9.96920996839e+36
3040000	2188800	0	NaN	4	865.546508789	274.546325684	9.96920996839e+36
-3040000	2067200	0	NaN	4	770.417236328	275.241790771	9.96920996839e+36
-2918400	2067200	0	NaN	4	755.683349609	275.201660156	9.96920996839e+36
-2796800	2067200	0	NaN	4	734.418518066	275.24420166	9.96920996839e+36
-2675200	2067200	0	NaN	4	704.359069824	274.708953857	9.96920996839e+36
-2553600	2067200	0	NaN	4	670.480224609	273.759246826	274.655700684
-2432000	2067200	0	NaN	4	650.261047363	272.239501953	274.125518799
-2310400	2067200	0	NaN	4	631.850463867	270.707275391	273.733398438
-2188800	2067200	0	NaN	4	598.423522949	269.464813232	273.357513428
-2067200	2067200	0	NaN	4	555.225097656	268.379699707	273.104949951
-1945600	2067200	0	NaN	4	525.479370117	267.57723999	272.975158691
-1824000	2067200	0	NaN	4	502.414581299	266.833984375	272.901977539
-1702400	2067200	0	NaN	4	483.044525146	266.117279053	272.825714111
-1580800	2067200	0	NaN	4	467.407012939	265.447113037	272.783935547
-1459200	2067200	0	NaN	4	462.747009277	264.78793335	272.764007568
-1337600	2067200	0	NaN	4	464.354644775	264.234832764	272.745330811
-1216000	2067200	0	NaN	4	453.378845215	263.79598999	272.709838867
-1094400	2067200	0	NaN	4	438.594055176	263.558563232	272.675628662
-972800	2067200	0	NaN	4	431.462890625	263.599578857	272.645233154
-851200	2067200	0	NaN	4	440.380615234	263.790496826	272.60369873
-729600	2067200	0	NaN	4	475.483306885	264.121490479	272.565612793
-608000	2067200	0	NaN	4	526.024841309	264.445739746	272.518493652
-486400	2067200	0	NaN	4	580.319885254	264.613891602	272.503051758
-364800	2067200	196.850631714	65.6581039429	3	597.538208008	261.191345215	272.350524902
-243200	2067200	745.831298828	3.62489748001	2	587.232849121	253.590789795	272.454986572
-121600	2067200	478.02255249	0.0433706641197	2	716.554443359	252.163192749	272.501251221
0	2067200	361.019805908	335.957641602	3	492.232849121	251.292236328	272.602752686
121600	2067200	774.116516113	47.6971549988	2	336.728302002	252.833816528	273.263305664
243200	2067200	178.714263916	875.829162598	3	512.663452148	251.967758179	273.611816406
364800	2067200	612.728515625	28.5879631042	2	168.948562622	252.776855469	273.573394775
486400	2067200	1004.56414795	16.0478134155	2	270.187774658	253.667449951	273.420318604
608000	2067200	395.83605957	119.133773804	2	353.922515869	253.397583008	273.561706543
729600	2067200	0	NaN	4	445.692382812	254.733886719	273.468933105
851200	2067200	0	NaN	4	400.001190186	261.979522705	273.196624756
972800	2067200	0	NaN	4	463.716094971	263.467132568	272.800292969
1094400	2067200	0	NaN	4	486.600006104	264.392669678	272.772399902
1216000	2067200	0	NaN	4	515.283569336	265.263977051	272.726379395
1337600	2067200	0	NaN	4	608.517456055	265.796051025	272.876159668
1459200	2067200	0	NaN	4	617.104797363	266.493743896	273.029052734
1580800	2067200	0	NaN	4	696.651977539	267.607513428	273.264251709
1702400	2067200	0	NaN	4	746.841796875	268.410522461	273.483276367
1824000	2067200	0	NaN	4	786.770385742	269.165740967	273.739746094
1945600	2067200	0	NaN	4	832.482788086	269.832672119	273.999176025
2067200	2067200	0	NaN	4	850.893554688	270.495178223	274.082672119
2188800	2067200	0	NaN	4	812.338867188	271.377960205	274.190246582
2310400	2067200	0	NaN	4	773.292785645	272.241790771	274.355133057
2432000	2067200	0	NaN	4	760.079650879	272.812835693	274.576324463
2553600	2067200	0	NaN	4	775.729980469	273.149139404	274.838134766
2675200	2067200	0	NaN	4	804.98046875	273.465881348	9.96920996839e+36
2796800	2067200	0	NaN	4	854.241516113	273.880523682	9.96920996839e+36
2918400	2067200	0	NaN	4	890.064880371	274.260955811	9.96920996839e+36
3040000	2067200	0	NaN	4	890.463562012	274.349487305	9.96920996839e+36
-3040000	1945600	0	NaN	4	771.636474609	275.071960449	9.96920996839e+36
-2918400	1945600	0	NaN	4	743.37097168	275.112182617	9.96920996839e+36
-2796800	1945600	0	NaN	4	727.532775879	275.113494873	9.96920996839e+36
-2675200	1945600	0	NaN	4	703.934448242	274.681762695	274.843292236
-2553600	1945600	0	NaN	4	636.497680664	273.629211426	274.197723389
-2432000	1945600	0	NaN	4	612.52545166	271.894775391	273.702178955
-2310400	1945600	0	NaN	4	581.106262207	270.151306152	273.369140625
-2188800	1945600	0	NaN	4	556.626464844	268.789794922	273.106170654
-2067200	1945600	0	NaN	4	518.389587402	267.792419434	272.922332764
-1945600	1945600	0	NaN	4	488.991699219	267.052978516	272.851318359
-1824000	1945600	0	NaN	4	467.213378906	266.264068604	272.788818359
-1702400	1945600	0	NaN	4	451.623962402	265.454071045	272.727722168
-1580800	1945600	0	NaN	4	442.731842041	264.72277832	272.695526123
-1459200	1945600	0	NaN	4	433.695220947	264.063568115	272.680419922
-1337600	1945600	0	NaN	4	422.247619629	263.547393799	272.660339355
-1216000	1945600	0	NaN	4	418.077148438	263.158813477	272.625
-1094400	1945600	0	NaN	4	415.588897705	262.983551025	272.577056885
-972800	1945600	0	NaN	4	407.686279297	263.10559082	272.541442871
-851200	1945600	0	NaN	4	413.91619873	263.316223145	272.502532959
-729600	1945600	0	NaN	4	451.617980957	263.623077393	272.482910156
-608000	1945600	0	NaN	4	511.615905762	263.934997559	272.463439941
-486400	1945600	0	NaN	4	555.591674805	262.811401367	272.260162354
-364800	1945600	458.346588135	14.0796775818	2	344.699615479	253.526901245	272.423461914
-243200	1945600	784.39453125	5.41782283783	2	348.734344482	251.098968506	272.470001221
-121600	1945600	855.863891602	0.019037976861	2	582.979370117	246.269241333	272.592987061
0	1945600	775.894287109	0.0422764830291	2	330.511169434	247.309616089	272.774017334
121600	1945600	396.949798584	0.238068953156	2	186.241378784	241.068878174	273.065185547
243200	1945600	214.440734863	0.0686919540167	2	293.452789307	239.354110718	273.294769287
364800	1945600	709.492614746	0.051736664027	2	37.3767623901	240.620559692	273.408294678
486400	1945600	1233.71350098	3.13715100288	2	222.317932129	244.472854614	273.497589111
608000	1945600	1237.91088867	10.4503774643	2	205.755554199	249.044113159	273.748443604
729600	1945600	295.684875488	274.739746094	3	246.039733887	252.126251221	274.157196045
851200	1945600	0	NaN	4	109.616592407	253.902938843	274.271179199
972800	1945600	245.840942383	57.9830665588	2	342.966888428	254.434783936	273.908111572
1094400	1945600	286.141662598	94.6738204956	3	407.541473389	257.076477051	272.739105225
1216000	1945600	174.924545288	222.600234985	3	322.013305664	258.598175049	272.077331543
1337600	1945600	0	NaN	4	803.74230957	263.700866699	272.556732178
1459200	1945600	0	NaN	4	601.134094238	265.009124756	272.833068848
1580800	1945600	0	NaN	4	674.180847168	266.032623291	273.120147705
1702400	1945600	0	NaN	4	761.794189453	266.839202881	273.293395996
1824000	1945600	0	NaN	4	813.844299316	267.683776855	273.453674316
1945600	1945600	0	NaN	4	874.478271484	268.555725098	273.669342041
2067200	1945600	0	NaN	4	907.006286621	269.387756348	273.787414551
2188800	1945600	0	NaN	4	851.577758789	270.452636719	273.92489624
2310400	1945600	0	NaN	4	779.145263672	271.498504639	274.103088379
2432000	1945600	0	NaN	4	763.663330078	272.238372803	274.322814941
2553600	1945600	0	NaN	4	774.366577148	272.725006104	274.581207275
2675200	1945600	0	NaN	4	812.971496582	273.090301514	274.891143799
2796800	1945600	0	NaN	4	853.07220459	273.484680176	9.96920996839e+36
2918400	1945600	0	NaN	4	885.830322266	273.984313965	9.96920996839e+36
3040000	1945600	0	NaN	4	903.678771973	274.141418457	9.96920996839e+36
-3040000	1824000	0	NaN	4	765.378417969	274.981994629	9.96920996839e+36
-2918400	1824000	0	NaN	4	732.933044434	275.107147217	9.96920996839e+36
-2796800	1824000	0	NaN	4	738.520690918	275.066009521	9.96920996839e+36
-2675200	1824000	0	NaN	4	732.279418945	274.66293335	274.398071289
-2553600	1824000	0	NaN	4	598.32421875	273.670806885	273.691986084
-2432000	1824000	0	NaN	4	538.266723633	271.93157959	273.393188477
-2310400	1824000	0	NaN	4	530.614990234	269.897338867	273.047088623
-2188800	1824000	0	NaN	4	491.149841309	268.330230713	272.87109375
-2067200	1824000	0	NaN	4	464.986358643	267.287597656	272.76965332
-1945600	1824000	0	NaN	4	442.935302734	266.544128418	272.710113525
-1824000	1824000	0	NaN	4	432.140258789	265.742126465	272.668395996
-1702400	1824000	0	NaN	4	421.422546387	264.856536865	272.624267578
-1580800	1824000	0	NaN	4	422.641540527	264.082550049	272.594268799
-1459200	1824000	0	NaN	4	411.262298584	263.377960205	272.574554443
-1337600	1824000	0	NaN	4	389.772003174	262.84765625	272.559082031
-1216000	1824000	0	NaN	4	377.933807373	262.453338623	272.531890869
-1094400	1824000	0	NaN	4	382.341064453	262.32598877	272.496643066
-972800	1824000	0	NaN	4	380.738037109	262.503967285	272.466064453
-851200	1824000	0	NaN	4	387.049438477	262.668304443	272.438018799
-729600	1824000	0	NaN	4	431.47668457	263.161346436	272.421264648
-608000	1824000	0	NaN	4	498.329803467	262.110870361	272.460021973
-486400	1824000	306.410614014	63.5720291138	3	500.588623047	252.419006348	272.676818848
-364800	1824000	1343.3260498	21.7538986206	2	357.90914917	251.906738281	272.696472168
-243200	1824000	793.053466797	0.813872098923	2	200.443618774	245.175506592	272.509094238
-121600	1824000	1864.78308105	0.46591770649	2	229.383239746	239.697402954	272.6015625
0	1824000	1990.32702637	255.450759888	2	176.64239502	237.869003296	272.753814697
121600	1824000	1668.20996094	15.300778389	2	96.6563262939	234.624755859	272.943450928
243200	1824000	2459.25366211	1.02231097221	2	79.4376068115	231.499649048	273.115264893
364800	1824000	2387.05566406	7.31725120544	2	79.8048400879	232.62890625	273.261810303
486400	1824000	1386.0838623	9.44441604614	2	132.339767456	234.626434326	273.396606445
608000	1824000	908.460144043	11.1955013275	2	176.597732544	239.766479492	273.568603516
729600	1824000	863.527893066	0.0577227845788	2	36.1097412109	244.55291748	273.744659424
851200	1824000	1083.58959961	0.0238685999066	2	49.8910980225	248.716125488	273.880462646
972800	1824000	1121.1583252	1941.78942871	2	370.532806396	252.381515503	273.872741699
1094400	1824000	858.69140625	42.9811172485	2	286.095397949	251.233322144	273.042205811
1216000	1824000	854.332641602	7.54917478561	2	280.291687012	252.361160278	272.404663086
1337600	1824000	0	NaN	4	778.673828125	256.207305908	271.992584229
1459200	1824000	0	NaN	4	532.942626953	263.513946533	272.579498291
1580800	1824000	0	NaN	4	544.013977051	264.211761475	273.197143555
1702400	1824000	0	NaN	4	760.931213379	264.656402588	273.518188477
1824000	1824000	0	NaN	4	868.063903809	265.507232666	273.254455566
1945600	1824000	0	NaN	4	905.930480957	266.439147949	273.372650146
2067200	1824000	0	NaN	4	970.296508789	267.656616211	273.439300537
2188800	1824000	0	NaN	4	954.627624512	269.240905762	273.625579834
2310400	1824000	0	NaN	4	831.931091309	270.493621826	273.852478027
2432000	1824000	0	NaN	4	771.924560547	271.458557129	274.091827393
2553600	1824000	0	NaN	4	767.72253418	272.169647217	274.350402832
2675200	1824000	0	NaN	4	795.515136719	272.710479736	274.668243408
2796800	1824000	0	NaN	4	839.34576416	273.153015137	9.96920996839e+36
2918400	1824000	0	NaN	4	878.338256836	273.692687988	9.96920996839e+36
3040000	1824000	0	NaN	4	916.17388916	273.898925781	9.96920996839e+36
-3040000	1702400	0	NaN	4	781.149902344	274.952362061	9.96920996839e+36
-2918400	1702400	0	NaN	4	772.064086914	275.059509277	9.96920996839e+36
-2796800	1702400	0	NaN	4	811.329589844	274.822418213	275.125976562
-2675200	1702400	0	NaN	4	750.440979004	274.131622314	274.420288086
-2553600	1702400	0	NaN	4	577.996765137	273.315338135	273.684265137
-2432000	1702400	0	NaN	4	364.542816162	271.588745117	273.185638428
-2310400	1702400	0	NaN	4	376.220977783	269.890441895	272.829589844
-2188800	1702400	0	NaN	4	410.767547607	268.059234619	272.647460938
-2067200	1702400	0	NaN	4	406.089660645	266.883392334	272.582550049
-1945600	1702400	0	NaN	4	395.504974365	266.016113281	272.546569824
-1824000	1702400	0	NaN	4	393.690734863	265.178314209	272.530700684
-1702400	1702400	0	NaN	4	386.811187744	264.284759521	272.506256104
-1580800	1702400	0	NaN	4	396.787780762	263.447814941	272.48614502
-1459200	1702400	0	NaN	4	392.602325439	262.690673828	272.466705322
-1337600	1702400	0	NaN	4	367.500183105	262.147949219	272.453216553
-1216000	1702400	0	NaN	4	353.671539307	261.765441895	272.442993164
-1094400	1702400	0	NaN	4	353.608215332	261.673706055	272.423309326
-972800	1702400	0	NaN	4	364.082336426	261.822143555	272.408416748
-851200	1702400	0	NaN	4	365.475067139	262.100524902	272.378997803
-729600	1702400	0	NaN	4	405.385437012	262.829925537	272.34967041
-608000	1702400	292.604949951	300.215393066	3	371.945953369	254.144546509	272.25100708
-486400	1702400	466.25881958	0.211213737726	2	284.457489014	250.540649414	272.379180908
-364800	1702400	1204.21264648	10.5363254547	2	312.781066895	249.466888428	272.495605469
-243200	1702400	1001.68719482	0.432128041983	2	251.650863647	242.554138184	272.466674805
-121600	1702400	2279.15600586	0.898917198181	2	84.280960083	234.298416138	272.557647705
0	1702400	2236.62231445	13.5403213501	2	88.0712203979	232.137268066	272.680633545
121600	1702400	2765.66992188	19.6726322174	2	79.9676208496	231.572921753	272.829620361
243200	1702400	2772.35009766	7.41721010208	2	57.5825080872	229.635543823	272.971313477
364800	1702400	2951.60742188	2.71779298782	2	70.4550476074	228.293563843	273.110687256
486400	1702400	2628.25366211	10.4443845749	2	70.282119751	229.804473877	273.235778809
608000	1702400	1828.29418945	18.2446479797	2	69.0574493408	232.828079224	273.359710693
729600	1702400	1876.92407227	18.4894676208	2	76.3157119751	235.629165649	273.461883545
851200	1702400	739.976318359	0.995333313942	2	238.195465088	237.569030762	273.492004395
972800	1702400	1739.83105469	718.151428223	2	248.645996094	243.680358887	273.359161377
1094400	1702400	1560.62902832	9.55034255981	2	250.128723145	245.618911743	272.97744751
1216000	1702400	1332.6505127	5.50606822968	2	151.339141846	246.502807617	272.589935303
1337600	1702400	754.114135742	17.6931533813	2	509.08996582	249.115249634	272.2940979
1459200	1702400	1034.37475586	37.4801940918	2	356.143218994	251.572891235	272.384643555
1580800	1702400	1229.99890137	12.7138605118	2	366.759521484	248.368301392	273.10055542
1702400	1702400	926.551574707	17.8921813965	2	657.755432129	252.696563721	273.309112549
1824000	1702400	259.480926514	25.9025001526	2	852.513183594	259.641448975	272.918487549
1945600	1702400	0	NaN	4	817.489013672	264.425262451	272.979644775
2067200	1702400	0	NaN	4	704.230773926	265.667297363	273.363525391
2188800	1702400	0	NaN	4	959.32244873	267.530059814	273.489501953
2310400	1702400	0	NaN	4	919.641235352	269.12713623	273.655181885
2432000	1702400	0	NaN	4	788.802612305	270.291442871	273.921478271
2553600	1702400	0	NaN	4	752.027832031	271.376586914	274.195373535
2675200	1702400	0	NaN	4	769.765136719	272.369567871	274.488677979
2796800	1702400	0	NaN	4	823.683166504	273.045837402	274.833465576
2918400	1702400	0	NaN	4	883.252075195	273.519714355	9.96920996839e+36
3040000	1702400	0	NaN	4	928.459655762	273.680603027	9.96920996839e+36
-3040000	1580800	0	NaN	4	825.123840332	274.825408936	9.96920996839e+36
-2918400	1580800	0	NaN	4	841.168579102	274.858001709	274.902496338
-2796800	1580800	0	NaN	4	886.032836914	274.486114502	274.787536621
-2675200	1580800	0	NaN	4	833.574829102	273.411254883	274.351745605
-2553600	1580800	0	NaN	4	616.401123047	272.222198486	273.724243164
-2432000	1580800	0	NaN	4	332.405273438	270.313690186	273.059082031
-2310400	1580800	0	NaN	4	248.15447998	269.450531006	272.541534424
-2188800	1580800	0	NaN	4	354.129638672	267.779449463	272.38583374
-2067200	1580800	0	NaN	4	339.343200684	266.563354492	272.405700684
-1945600	1580800	0	NaN	4	340.719024658	265.636199951	272.390441895
-1824000	1580800	0	NaN	4	340.060974121	264.679168701	272.399810791
-1702400	1580800	0	NaN	4	344.59375	263.715148926	272.389556885
-1580800	1580800	0	NaN	4	358.76473999	262.788330078	272.377655029
-1459200	1580800	0	NaN	4	372.219085693	261.979614258	272.357818604
-1337600	1580800	0	NaN	4	351.663879395	261.429748535	272.350891113
-1216000	1580800	0	NaN	4	344.093444824	261.170593262	272.34552002
-1094400	1580800	0	NaN	4	346.8699646	261.125366211	272.33605957
-972800	1580800	0	NaN	4	353.261474609	261.222839355	272.335418701
-851200	1580800	0	NaN	4	370.033111572	261.456268311	272.336517334
-729600	1580800	125.992835999	670.571594238	3	410.476135254	261.386749268	272.40625
-608000	1580800	222.567825317	210.553863525	2	376.991699219	251.010925293	272.101043701
-486400	1580800	667.959960938	10.3855304718	2	266.810272217	251.485900879	272.123382568
-364800	1580800	661.544616699	0.228791490197	2	192.224304199	245.581207275	272.22744751
-243200	1580800	1236.23962402	3.66095280647	2	77.9794235229	236.213806152	272.378234863
-121600	1580800	2819.87280273	9.16924095154	2	65.7441177368	232.547210693	272.47946167
0	1580800	2591.76123047	4.56955623627	2	56.5411071777	230.89642334	272.584533691
121600	1580800	2307.03369141	4.74461889267	2	54.5505943298	229.770599365	272.71661377
243200	1580800	2731.09204102	4.13356113434	2	47.0668754578	228.19468689	272.839508057
364800	1580800	2955.17895508	1.41831672192	2	40.0603065491	226.463806152	272.962310791
486400	1580800	2651.23999023	2.2360022068	2	47.5938529968	226.501876831	273.067687988
608000	1580800	2704.18432617	5.9550151825	2	61.4268302917	227.921279907	273.158752441
729600	1580800	2200.79638672	4.89597177505	2	88.566444397	229.587371826	273.219512939
851200	1580800	2037.72119141	27.4790630341	2	130.975021362	232.867523193	273.218139648
972800	1580800	1530.37341309	5.62879276276	2	133.744247437	236.893493652	273.111175537
1094400	1580800	1117.08569336	3.33717536926	2	135.369354248	238.987594604	272.922637939
1216000	1580800	1414.81286621	4.13790273666	2	179.889343262	239.68397522	272.723083496
1337600	1580800	1784.92712402	113.647918701	2	279.134460449	242.205062866	272.609130859
