1337600	2188800	0	NaN	4	617.996337891	268.315063477	273.33392334
1459200	2188800	0	NaN	4	658.181030273	268.49017334	273.354309082
1580800	2188800	0	NaN	4	724.760864258	268.961975098	273.627105713
1702400	2188800	0	NaN	4	784.983642578	269.446899414	273.889770508
1824000	2188800	0	NaN	4	823.030273438	269.907989502	274.145568848
1945600	2188800	0	NaN	4	849.663818359	270.339630127	274.289520264
2067200	2188800	0	NaN	4	868.437255859	270.777404785	274.349090576
2188800	2188800	0	NaN	4	887.100341797	271.416107178	274.42401123
2310400	2188800	0	NaN	4	907.45135498	272.131591797	274.560852051
2432000	2188800	0	NaN	4	935.219665527	272.76373291	274.797302246
2553600	2188800	0	NaN	4	950.454162598	273.308013916	9.96920996839e+36
2675200	2188800	0	NaN	4	954.87890625	273.780334473	9.96920996839e+36
2796800	2188800	0	NaN	4	953.402404785	274.159057617	9.96920996839e+36
2918400	2188800	0	NaN	4	935.809020996	274.470916748	9.96920996839e+36
3040000	2188800	0	NaN	4	906.637817383	274.544494629	9.96920996839e+36
-3040000	2067200	0	NaN	4	726.849365234	275.31149292	9.96920996839e+36
-2918400	2067200	0	NaN	4	697.532836914	275.324127197	9.96920996839e+36
-2796800	2067200	0	NaN	4	679.030578613	275.391235352	9.96920996839e+36
-2675200	2067200	0	NaN	4	665.142822266	274.632476807	9.96920996839e+36
-2553600	2067200	0	NaN	4	642.667724609	273.171813965	274.764282227
-2432000	2067200	0	NaN	4	629.144897461	271.206420898	274.225494385
-2310400	2067200	0	NaN	4	629.65447998	269.610351562	273.822387695
-2188800	2067200	0	NaN	4	624.540039062	268.57925415	273.429779053
-2067200	2067200	0	NaN	4	609.918640137	267.639282227	273.147491455
-1945600	2067200	0	NaN	4	588.740966797	266.946594238	272.991851807
-1824000	2067200	0	NaN	4	544.597412109	266.387908936	272.90814209
-1702400	2067200	0	NaN	4	499.752166748	265.808898926	272.823425293
-1580800	2067200	0	NaN	4	462.45690918	265.228759766	272.782592773
-1459200	2067200	0	NaN	4	434.705474854	264.680664062	272.763580322
-1337600	2067200	0	NaN	4	416.303924561	264.278564453	272.744812012
-1216000	2067200	0	NaN	4	405.028778076	263.991027832	272.709655762
-1094400	2067200	0	NaN	4	376.689575195	263.7215271	272.677124023
-972800	2067200	0	NaN	4	347.092315674	263.450042725	272.648529053
-851200	2067200	0	NaN	4	321.481658936	263.144714355	272.60848999
-729600	2067200	0	NaN	4	339.053405762	263.030822754	272.571166992
-608000	2067200	0	NaN	4	363.438110352	263.249725342	272.524230957
-486400	2067200	0	NaN	4	439.318939209	263.689178467	272.50869751
-364800	2067200	202.604293823	92.911819458	3	482.834197998	260.432830811	272.250244141
-243200	2067200	747.572753906	3.50611758232	2	477.184387207	253.419692993	272.407775879
-121600	2067200	480.804443359	0.0517866872251	2	627.767456055	252.433273315	272.521392822
0	2067200	355.156890869	196.13420105	3	429.817443848	251.808151245	272.584014893
121600	2067200	735.621337891	43.6668281555	2	260.639892578	253.267166138	273.284454346
243200	2067200	0	NaN	4	444.774078369	252.330780029	273.608459473
364800	2067200	610.055969238	28.1560459137	2	246.685775757	253.350845337	273.565948486
486400	2067200	1001.15887451	16.9480171204	2	299.966949463	254.298492432	273.484191895
608000	2067200	393.790771484	129.464263916	2	285.213684082	254.055633545	273.627258301
729600	2067200	0	NaN	4	373.265808105	255.917938232	273.595977783
851200	2067200	0	NaN	4	411.488037109	263.458435059	273.33001709
972800	2067200	0	NaN	4	451.156433105	265.008453369	272.939208984
1094400	2067200	0	NaN	4	509.400238037	265.768676758	272.925994873
1216000	2067200	0	NaN	4	554.199584961	266.536651611	272.896759033
1337600	2067200	0	NaN	4	644.09161377	267.247955322	273.064331055
1459200	2067200	0	NaN	4	665.496032715	268.004119873	273.187072754
1580800	2067200	0	NaN	4	744.021972656	268.978057861	273.405914307
1702400	2067200	0	NaN	4	817.264038086	269.393920898	273.608551025
1824000	2067200	0	NaN	4	857.518798828	269.807037354	273.837677002
1945600	2067200	0	NaN	4	893.35534668	270.175018311	274.071716309
2067200	2067200	0	NaN	4	918.952636719	270.362213135	274.133972168
2188800	2067200	0	NaN	4	923.540710449	270.791351318	274.20135498
2310400	2067200	0	NaN	4	926.267333984	271.459259033	274.339324951
2432000	2067200	0	NaN	4	931.903320312	272.077819824	274.543182373
2553600	2067200	0	NaN	4	958.048828125	272.65802002	274.808959961
2675200	2067200	0	NaN	4	969.633972168	273.290679932	9.96920996839e+36
2796800	2067200	0	NaN	4	965.107543945	273.844543457	9.96920996839e+36
2918400	2067200	0	NaN	4	953.967834473	274.222106934	9.96920996839e+36
3040000	2067200	0	NaN	4	932.577758789	274.339935303	9.96920996839e+36
-3040000	1945600	0	NaN	4	722.601989746	275.164031982	9.96920996839e+36
-2918400	1945600	0	NaN	4	693.650146484	275.291931152	9.96920996839e+36
-2796800	1945600	0	NaN	4	680.257080078	275.316894531	9.96920996839e+36
-2675200	1945600	0	NaN	4	665.66003418	274.551513672	274.973022461
-2553600	1945600	0	NaN	4	625.271728516	272.855499268	274.332763672
-2432000	1945600	0	NaN	4	612.739868164	270.672393799	273.808624268
-2310400	1945600	0	NaN	4	587.465637207	268.99508667	273.448028564
-2188800	1945600	0	NaN	4	584.969482422	267.89956665	273.160095215
-2067200	1945600	0	NaN	4	568.820617676	267.038818359	272.949951172
-1945600	1945600	0	NaN	4	547.890197754	266.325378418	272.860687256
-1824000	1945600	0	NaN	4	518.91809082	265.705200195	272.786346436
-1702400	1945600	0	NaN	4	491.326904297	265.055938721	272.724731445
-1580800	1945600	0	NaN	4	466.019866943	264.458587646	272.694732666
-1459200	1945600	0	NaN	4	429.331695557	263.968505859	272.679595947
-1337600	1945600	0	NaN	4	400.999664307	263.658416748	272.659851074
-1216000	1945600	0	NaN	4	379.308166504	263.471435547	272.625213623
-1094400	1945600	0	NaN	4	354.373962402	263.270812988	272.578338623
-972800	1945600	0	NaN	4	331.010192871	262.977416992	272.54397583
-851200	1945600	0	NaN	4	317.304626465	262.68838501	272.506164551
-729600	1945600	0	NaN	4	327.049316406	262.609222412	272.487243652
-608000	1945600	0	NaN	4	356.699584961	262.854003906	272.468170166
-486400	1945600	0	NaN	4	402.233306885	262.253417969	272.2003479
-364800	1945600	462.019195557	14.0548095703	2	227.772369385	253.225006104	272.424072266
-243200	1945600	785.929199219	5.43300676346	2	264.202423096	251.157928467	272.44430542
-121600	1945600	859.263916016	0.0190254747868	2	533.973449707	246.565475464	272.58996582
0	1945600	777.95715332	0.0430615618825	2	301.996948242	247.699157715	272.76751709
121600	1945600	398.030609131	0.238198786974	2	148.797897339	241.508270264	273.054870605
243200	1945600	216.087478638	0.0696946680546	2	250.919113159	239.823699951	273.288024902
364800	1945600	710.134216309	0.052031006664	2	106.424575806	241.233947754	273.408111572
486400	1945600	1234.45654297	3.13286304474	2	251.691726685	245.031341553	273.50479126
608000	1945600	1235.62915039	10.3911113739	2	156.379135132	249.494644165	273.757843018
729600	1945600	282.748291016	584.331970215	3	225.424560547	252.720230103	274.216949463
851200	1945600	0	NaN	4	237.813415527	254.653640747	274.341674805
972800	1945600	247.476135254	54.5312805176	2	290.157745361	255.319152832	273.911804199
1094400	1945600	279.819519043	93.4351119995	3	370.623626709	257.825592041	272.790283203
1216000	1945600	166.215560913	216.348724365	3	367.404907227	259.341156006	272.109649658
1337600	1945600	0	NaN	4	888.433227539	264.770507812	272.595703125
1459200	1945600	0	NaN	4	684.320739746	266.487640381	272.976470947
1580800	1945600	0	NaN	4	726.460510254	267.746612549	273.250091553
1702400	1945600	0	NaN	4	813.516052246	268.225219727	273.412536621
1824000	1945600	0	NaN	4	877.131225586	268.824584961	273.569793701
1945600	1945600	0	NaN	4	955.710632324	269.549957275	273.764678955
2067200	1945600	0	NaN	4	1010.42004395	269.964874268	273.85333252
2188800	1945600	0	NaN	4	1021.81774902	270.282165527	273.945495605
2310400	1945600	0	NaN	4	997.300537109	270.904754639	274.097625732
2432000	1945600	0	NaN	4	977.424194336	271.500061035	274.3019104
2553600	1945600	0	NaN	4	972.535766602	272.065948486	274.564544678
2675200	1945600	0	NaN	4	982.565429688	272.758636475	274.883544922
2796800	1945600	0	NaN	4	972.501586914	273.433013916	9.96920996839e+36
2918400	1945600	0	NaN	4	959.649475098	273.969970703	9.96920996839e+36
3040000	1945600	0	NaN	4	955.272216797	274.143005371	9.96920996839e+36
-3040000	1824000	0	NaN	4	710.813476562	275.10635376	9.96920996839e+36
-2918400	1824000	0	NaN	4	677.84979248	275.323760986	9.96920996839e+36
-2796800	1824000	0	NaN	4	675.506164551	275.289215088	9.96920996839e+36
-2675200	1824000	0	NaN	4	659.623779297	274.555175781	274.543457031
-2553600	1824000	0	NaN	4	565.181945801	272.872772217	273.84664917
-2432000	1824000	0	NaN	4	549.054626465	270.574707031	273.509002686
-2310400	1824000	0	NaN	4	548.844909668	268.557678223	273.120056152
-2188800	1824000	0	NaN	4	523.193847656	267.292938232	272.91494751
-2067200	1824000	0	NaN	4	511.432495117	266.425292969	272.780181885
-1945600	1824000	0	NaN	4	495.502349854	265.715576172	272.699523926
-1824000	1824000	0	NaN	4	475.905670166	265.006958008	272.662109375
-1702400	1824000	0	NaN	4	452.107421875	264.305725098	272.620300293
-1580800	1824000	0	NaN	4	438.552978516	263.715759277	272.591918945
-1459200	1824000	0	NaN	4	410.841430664	263.234283447	272.5730896
-1337600	1824000	0	NaN	4	382.622161865	262.970031738	272.558319092
-1216000	1824000	0	NaN	4	353.19921875	262.819854736	272.531921387
-1094400	1824000	0	NaN	4	329.805175781	262.681488037	272.497619629
-972800	1824000	0	NaN	4	315.372497559	262.411468506	272.468017578
-851200	1824000	0	NaN	4	304.823120117	262.150054932	272.440887451
-729600	1824000	0	NaN	4	317.986785889	262.429321289	272.42477417
-608000	1824000	0	NaN	4	375.398376465	261.272369385	272.463867188
-486400	1824000	287.487976074	61.6120033264	3	394.510009766	252.338027954	272.709533691
-364800	1824000	1342.61096191	22.3359737396	2	192.648834229	252.016067505	272.729187012
-243200	1824000	793.907226562	0.815388917923	2	126.708648682	245.452453613	272.490692139
-121600	1824000	1866.70092773	0.46319308877	2	202.699615479	239.886932373	272.595703125
0	1824000	1990.62097168	252.636550903	2	167.719207764	237.966217041	272.733154297
121600	1824000	1668.6192627	15.1730632782	2	85.6413116455	234.859359741	272.931732178
243200	1824000	2458.79980469	1.01955640316	2	70.1798171997	231.790054321	273.108825684
364800	1824000	2387.50170898	7.21019268036	2	63.9126091003	233.108932495	273.260772705
486400	1824000	1387.58105469	9.25124931335	2	128.916412354	235.162582397	273.400390625
608000	1824000	911.275939941	11.2820386887	2	162.233062744	240.31489563	273.57711792
729600	1824000	864.12121582	0.0587947070599	2	88.8281097412	244.8878479	273.761779785
851200	1824000	1084.50585938	0.0239113960415	2	134.451873779	249.159957886	273.879089355
972800	1824000	1120.94958496	1889.32556152	2	204.089904785	252.950469971	273.947570801
1094400	1824000	850.227294922	42.5345726013	2	224.085266113	251.923873901	273.117340088
1216000	1824000	856.432861328	7.618516922	2	341.51272583	252.972366333	272.455841064
1337600	1824000	0	NaN	4	871.028442383	256.945343018	272.096679688
1459200	1824000	0	NaN	4	608.64453125	264.640777588	272.606231689
1580800	1824000	0	NaN	4	575.579223633	265.598480225	273.084320068
1702400	1824000	0	NaN	4	784.664306641	265.84954834	273.631988525
1824000	1824000	0	NaN	4	912.895446777	266.674835205	273.372070312
1945600	1824000	0	NaN	4	986.377685547	267.74810791	273.485565186
2067200	1824000	0	NaN	4	1103.0793457	268.734100342	273.508972168
2188800	1824000	0	NaN	4	1176.02722168	269.599853516	273.647460938
2310400	1824000	0	NaN	4	1096.67736816	270.459625244	273.85357666
2432000	1824000	0	NaN	4	1012.97283936	271.208312988	274.083953857
2553600	1824000	0	NaN	4	966.853515625	271.698272705	274.346405029
2675200	1824000	0	NaN	4	957.896972656	272.311767578	274.669403076
2796800	1824000	0	NaN	4	955.454528809	273.035980225	9.96920996839e+36
2918400	1824000	0	NaN	4	960.137634277	273.697601318	9.96920996839e+36
3040000	1824000	0	NaN	4	979.304992676	273.920715332	9.96920996839e+36
-3040000	1702400	0	NaN	4	719.82800293	275.096008301	9.96920996839e+36
-2918400	1702400	0	NaN	4	684.543640137	275.294311523	9.96920996839e+36
-2796800	1702400	0	NaN	4	696.797119141	275.065032959	275.219024658
-2675200	1702400	0	NaN	4	632.079284668	274.205932617	274.549743652
-2553600	1702400	0	NaN	4	507.664672852	272.828552246	273.857269287
-2432000	1702400	0	NaN	4	387.622741699	270.251281738	273.301177979
-2310400	1702400	0	NaN	4	414.075561523	268.320892334	272.891784668
-2188800	1702400	0	NaN	4	460.575500488	266.758911133	272.677581787
-2067200	1702400	0	NaN	4	468.210235596	265.764129639	272.579833984
-1945600	1702400	0	NaN	4	463.946624756	264.940948486	272.541290283
-1824000	1702400	0	NaN	4	445.034088135	264.231292725	272.526428223
-1702400	1702400	0	NaN	4	413.562286377	263.52645874	272.502044678
-1580800	1702400	0	NaN	4	392.780670166	262.967315674	272.482940674
-1459200	1702400	0	NaN	4	370.671203613	262.590240479	272.464538574
-1337600	1702400	0	NaN	4	345.704986572	262.375915527	272.45199585
-1216000	1702400	0	NaN	4	325.105957031	262.231903076	272.442687988
-1094400	1702400	0	NaN	4	309.520446777	262.100830078	272.423950195
-972800	1702400	0	NaN	4	303.144866943	261.96206665	272.409973145
-851200	1702400	0	NaN	4	285.200653076	261.785949707	272.381378174
-729600	1702400	0	NaN	4	303.566589355	262.368286133	272.35256958
-608000	1702400	279.73815918	314.755187988	3	278.588897705	253.748260498	272.283721924
-486400	1702400	466.968322754	0.22214718163	2	234.413803101	250.710021973	272.331970215
-364800	1702400	1204.54675293	10.6105175018	2	190.358917236	249.866943359	272.351745605
-243200	1702400	1003.40478516	0.441297709942	2	198.015319824	242.876281738	272.45123291
-121600	1702400	2278.96166992	0.90962690115	2	63.8333091736	234.396316528	272.542541504
0	1702400	2235.85473633	13.4886140823	2	81.1261444092	231.979797363	272.665771484
121600	1702400	2765.05664062	19.6244468689	2	70.5378265381	231.382659912	272.818725586
243200	1702400	2771.76489258	7.42873954773	2	54.110080719	229.341293335	272.964996338
364800	1702400	2951.26196289	2.70457315445	2	52.4323196411	228.240859985	273.108428955
486400	1702400	2628.0546875	10.348408699	2	73.0829467773	229.994918823	273.236968994
608000	1702400	1828.62854004	18.0805854797	2	82.7973022461	233.213012695	273.364318848
729600	1702400	1878.41479492	18.491317749	2	79.5021820068	236.056549072	273.46975708
851200	1702400	741.245239258	1.00460648537	2	240.811798096	238.164718628	273.502807617
972800	1702400	1736.04333496	721.614685059	2	159.259613037	244.353408813	273.354858398
1094400	1702400	1561.94238281	9.49820137024	2	252.370147705	246.425415039	272.98236084
1216000	1702400	1332.8371582	5.48826169968	2	155.285949707	247.145858765	272.591918945
1337600	1702400	753.906005859	17.6551570892	2	528.045654297	249.891342163	272.308502197
1459200	1702400	1038.0645752	37.3706588745	2	371.258514404	252.548294067	272.388336182
1580800	1702400	1231.75708008	12.8378858566	2	373.441223145	249.464752197	273.103057861
1702400	1702400	930.773193359	17.9748420715	2	663.806945801	253.795883179	273.308624268
1824000	1702400	262.37878418	26.46443367	2	872.136779785	260.556030273	272.971710205
1945600	1702400	0	NaN	4	875.361999512	265.460632324	273.257141113
2067200	1702400	0	NaN	4	839.207824707	266.706237793	273.445648193
2188800	1702400	0	NaN	4	1186.89746094	268.2840271	273.541381836
2310400	1702400	0	NaN	4	1172.9140625	269.832672119	273.683044434
2432000	1702400	0	NaN	4	1006.49194336	270.931274414	273.932800293
2553600	1702400	0	NaN	4	931.894714355	271.592437744	274.202423096
2675200	1702400	0	NaN	4	919.701965332	272.226196289	274.497650146
2796800	1702400	0	NaN	4	938.400634766	272.955413818	274.847167969
2918400	1702400	0	NaN	4	970.542785645	273.536651611	9.96920996839e+36
3040000	1702400	0	NaN	4	997.564025879	273.726470947	9.96920996839e+36
-3040000	1580800	0	NaN	4	763.919006348	274.976715088	9.96920996839e+36
-2918400	1580800	0	NaN	4	742.981079102	275.11026001	274.992950439
-2796800	1580800	0	NaN	4	753.234985352	274.756591797	274.889160156
-2675200	1580800	0	NaN	4	736.955871582	273.694244385	274.750183105
-2553600	1580800	0	NaN	4	569.140625	272.29083252	273.870605469
-2432000	1580800	0	NaN	4	353.121398926	269.441375732	273.120361328
-2310400	1580800	0	NaN	4	308.640533447	267.821044922	272.594238281
-2188800	1580800	0	NaN	4	383.676086426	266.304870605	272.396362305
-2067200	1580800	0	NaN	4	401.473419189	265.238586426	272.390991211
-1945600	1580800	0	NaN	4	414.72845459	264.317016602	272.383117676
-1824000	1580800	0	NaN	4	399.574615479	263.46963501	272.394134521
-1702400	1580800	0	NaN	4	372.028961182	262.766204834	272.38458252
-1580800	1580800	0	NaN	4	360.213653564	262.24798584	272.373718262
-1459200	1580800	0	NaN	4	343.543640137	261.917877197	272.355041504
-1337600	1580800	0	NaN	4	318.801605225	261.72567749	272.349212646
-1216000	1580800	0	NaN	4	298.615570068	261.618164062	272.34487915
-1094400	1580800	0	NaN	4	297.441741943	261.583343506	272.336395264
-972800	1580800	0	NaN	4	293.316009521	261.60357666	272.336669922
-851200	1580800	0	NaN	4	279.564361572	261.663879395	272.338623047
-729600	1580800	105.619346619	647.334289551	3	318.200897217	261.400665283	272.408721924
-608000	1580800	221.919082642	198.770858765	2	307.633087158	250.80682373	272.190246582
-486400	1580800	667.670288086	10.2128858566	2	242.48425293	251.784103394	272.133422852
-364800	1580800	662.438537598	0.230442270637	2	151.513473511	246.339569092	272.201507568
-243200	1580800	1236.48754883	3.62156391144	2	44.1053390503	236.619140625	272.357330322
-121600	1580800	2819.7097168	9.17082881927	2	45.8609313965	232.597213745	272.467895508
0	1580800	2591.359375	4.54235029221	2	45.586807251	230.602996826	272.577606201
121600	1580800	2306.58105469	4.73477363586	2	43.4801521301	229.243804932	272.708129883
243200	1580800	2730.70996094	4.1376414299	2	44.2192344666	227.582946777	272.833892822
364800	1580800	2954.9206543	1.42037892342	2	40.8913955688	226.014068604	272.95916748
486400	1580800	2650.70532227	2.23763251305	2	49.1790122986	226.181747437	273.066345215
608000	1580800	2703.77124023	5.9224729538	2	62.622428894	228.247756958	273.159118652
729600	1580800	2200.55224609	4.82985877991	2	83.3125457764	230.014282227	273.221557617
851200	1580800	2036.99267578	27.6887340546	2	155.917297363	233.494674683	273.221893311
972800	1580800	1528.48632812	5.74994516373	2	113.840843201	237.606903076	273.115600586
1094400	1580800	1117.67077637	3.35261702538	2	104.913597107	239.945068359	272.923156738
1216000	1580800	1415.59936523	4.1338634491	2	140.575653076	240.435028076	272.721710205
1337600	1580800	1788.78186035	112.290855408	2	247.395889282	243.143051147	272.609527588
1459200	1580800	1989.48205566	40.0779457092	2	232.613723755	243.895385742	272.702758789
