1337600	2188800	0	NaN	4	646.540405273	266.250518799	273.071014404
1459200	2188800	0	NaN	4	679.239746094	266.901519775	273.062835693
1580800	2188800	0	NaN	4	743.764160156	267.767242432	273.436248779
1702400	2188800	0	NaN	4	799.248291016	268.467895508	273.745330811
1824000	2188800	0	NaN	4	828.296203613	269.065368652	274.014770508
1945600	2188800	0	NaN	4	838.911254883	269.562530518	274.190490723
2067200	2188800	0	NaN	4	849.358398438	269.949859619	274.31350708
2188800	2188800	0	NaN	4	871.981567383	270.428955078	274.468688965
2310400	2188800	0	NaN	4	899.527282715	271.07623291	274.627075195
2432000	2188800	0	NaN	4	924.966125488	271.832702637	274.861663818
2553600	2188800	0	NaN	4	926.355285645	272.571899414	9.96920996839e+36
2675200	2188800	0	NaN	4	906.282287598	273.177124023	9.96920996839e+36
2796800	2188800	0	NaN	4	899.336486816	273.653137207	9.96920996839e+36
2918400	2188800	0	NaN	4	899.875549316	274.043273926	9.96920996839e+36
3040000	2188800	0	NaN	4	905.065429688	274.182067871	9.96920996839e+36
-3040000	2067200	0	NaN	4	800.352722168	275.007659912	9.96920996839e+36
-2918400	2067200	0	NaN	4	765.235961914	274.996887207	9.96920996839e+36
-2796800	2067200	0	NaN	4	723.943664551	275.154174805	9.96920996839e+36
-2675200	2067200	0	NaN	4	701.751464844	274.672119141	9.96920996839e+36
-2553600	2067200	0	NaN	4	670.885437012	273.672180176	274.62689209
-2432000	2067200	0	NaN	4	650.857421875	272.161956787	274.072418213
-2310400	2067200	0	NaN	4	620.594238281	270.844299316	273.658477783
-2188800	2067200	0	NaN	4	572.232971191	269.88583374	273.272033691
-2067200	2067200	0	NaN	4	530.826843262	268.994903564	273.01751709
-1945600	2067200	0	NaN	4	509.917663574	268.283172607	272.889587402
-1824000	2067200	0	NaN	4	495.319213867	267.546630859	272.820587158
-1702400	2067200	0	NaN	4	487.128814697	266.782714844	272.741729736
-1580800	2067200	0	NaN	4	471.153381348	266.081634521	272.685241699
-1459200	2067200	0	NaN	4	454.668914795	265.440887451	272.665130615
-1337600	2067200	0	NaN	4	430.255554199	264.898925781	272.641662598
-1216000	2067200	0	NaN	4	398.119354248	264.406799316	272.601745605
-1094400	2067200	0	NaN	4	366.8487854	263.952178955	272.564086914
-972800	2067200	0	NaN	4	344.186187744	263.708221436	272.530975342
-851200	2067200	0	NaN	4	344.573730469	263.502960205	272.4871521
-729600	2067200	0	NaN	4	355.035705566	263.339141846	272.447357178
-608000	2067200	0	NaN	4	353.682250977	263.285949707	272.398803711
-486400	2067200	0	NaN	4	366.177185059	263.347045898	272.38192749
-364800	2067200	0	NaN	4	386.781555176	259.626220703	272.210296631
-243200	2067200	744.798950195	3.76641559601	2	354.968261719	252.230987549	272.433929443
-121600	2067200	475.84072876	0.0375648252666	2	471.488464355	250.964447021	272.508483887
0	2067200	364.988220215	174.974411011	3	321.060119629	250.110977173	272.622314453
121600	2067200	780.586975098	46.6834564209	2	185.288284302	251.672393799	273.270446777
243200	2067200	259.053131104	2276.82421875	3	351.380859375	250.526916504	273.607421875
364800	2067200	615.896362305	29.1551208496	2	170.806243896	251.601776123	273.561553955
486400	2067200	1008.34588623	16.1237335205	2	246.619018555	252.817657471	273.383972168
608000	2067200	397.70892334	1.6953240633	2	243.351623535	252.782119751	273.526519775
729600	2067200	0	NaN	4	329.500091553	254.973495483	273.396972656
851200	2067200	0	NaN	4	361.954040527	262.512207031	273.11114502
972800	2067200	0	NaN	4	393.526123047	264.049285889	272.705444336
1094400	2067200	0	NaN	4	441.915557861	264.674621582	272.678314209
1216000	2067200	0	NaN	4	493.590423584	264.982543945	272.640350342
1337600	2067200	0	NaN	4	622.798583984	265.622833252	272.820770264
1459200	2067200	0	NaN	4	656.50177002	266.389678955	273.014709473
1580800	2067200	0	NaN	4	745.698974609	267.430969238	273.256774902
1702400	2067200	0	NaN	4	821.034179688	268.040618896	273.49798584
1824000	2067200	0	NaN	4	863.41217041	268.572784424	273.784301758
1945600	2067200	0	NaN	4	876.322387695	269.070068359	274.017578125
2067200	2067200	0	NaN	4	869.955322266	269.407928467	274.091033936
2188800	2067200	0	NaN	4	865.204040527	269.750915527	274.233825684
2310400	2067200	0	NaN	4	883.352783203	270.253417969	274.407287598
2432000	2067200	0	NaN	4	913.1640625	270.961029053	274.611083984
2553600	2067200	0	NaN	4	936.410644531	271.768493652	274.868011475
2675200	2067200	0	NaN	4	929.085571289	272.58404541	9.96920996839e+36
2796800	2067200	0	NaN	4	911.903320312	273.272644043	9.96920996839e+36
2918400	2067200	0	NaN	4	907.317382812	273.745605469	9.96920996839e+36
3040000	2067200	0	NaN	4	918.362915039	273.921783447	9.96920996839e+36
-3040000	1945600	0	NaN	4	816.57043457	274.819366455	9.96920996839e+36
-2918400	1945600	0	NaN	4	767.833862305	274.939544678	9.96920996839e+36
-2796800	1945600	0	NaN	4	721.72052002	275.091186523	9.96920996839e+36
-2675200	1945600	0	NaN	4	735.772338867	274.665649414	274.839599609
-2553600	1945600	0	NaN	4	680.608398438	273.514709473	274.188842773
-2432000	1945600	0	NaN	4	668.582214355	271.812683105	273.651367188
-2310400	1945600	0	NaN	4	606.291748047	270.342346191	273.286773682
-2188800	1945600	0	NaN	4	558.109985352	269.293640137	273.011199951
-2067200	1945600	0	NaN	4	516.931884766	268.495635986	272.838378906
-1945600	1945600	0	NaN	4	500.029205322	267.823150635	272.780212402
-1824000	1945600	0	NaN	4	478.988586426	267.037811279	272.712554932
-1702400	1945600	0	NaN	4	467.317382812	266.203094482	272.641021729
-1580800	1945600	0	NaN	4	456.14642334	265.483642578	272.596221924
-1459200	1945600	0	NaN	4	435.529846191	264.951202393	272.580108643
-1337600	1945600	0	NaN	4	401.581665039	264.537567139	272.55770874
-1216000	1945600	0	NaN	4	358.446472168	264.152923584	272.519134521
-1094400	1945600	0	NaN	4	330.009155273	263.717376709	272.468139648
-972800	1945600	0	NaN	4	316.775115967	263.367156982	272.429962158
-851200	1945600	0	NaN	4	317.174591064	263.063415527	272.388793945
-729600	1945600	0	NaN	4	326.309783936	262.816070557	272.367401123
-608000	1945600	0	NaN	4	333.272003174	262.696014404	272.346374512
-486400	1945600	0	NaN	4	346.507019043	261.388458252	272.126342773
-364800	1945600	455.420501709	14.0414352417	2	160.808044434	252.017807007	272.339538574
-243200	1945600	783.542724609	5.42378854752	2	157.65512085	249.808013916	272.41998291
-121600	1945600	853.240478516	0.0190465953201	2	384.829162598	244.947036743	272.578369141
0	1945600	774.468505859	0.0417714826763	2	210.493301392	245.869186401	272.764373779
121600	1945600	396.423187256	0.238072827458	2	103.545059204	239.624526978	273.043609619
243200	1945600	213.224365234	0.0680792406201	2	203.126678467	237.74546814	273.267486572
364800	1945600	709.028747559	0.0516191124916	2	63.1149368286	239.167633057	273.388427734
486400	1945600	1233.12805176	3.14755415916	2	236.453079224	243.19569397	273.483001709
608000	1945600	1240.30981445	10.5555953979	2	129.397323608	247.868637085	273.7421875
729600	1945600	310.044311523	273.066314697	3	245.628143311	251.426818848	274.081970215
851200	1945600	0	NaN	4	290.238800049	253.537612915	274.237335205
972800	1945600	244.498931885	68.4187698364	2	279.459991455	254.491546631	273.916778564
1094400	1945600	289.713256836	268.400268555	3	318.703552246	257.071594238	272.777313232
1216000	1945600	179.040344238	205.477371216	3	264.941741943	258.524810791	272.039855957
1337600	1945600	0	NaN	4	805.629455566	263.523925781	272.505706787
1459200	1945600	0	NaN	4	637.594421387	265.069732666	272.825897217
1580800	1945600	0	NaN	4	704.719299316	266.236480713	273.120635986
1702400	1945600	0	NaN	4	807.678466797	266.93951416	273.317352295
1824000	1945600	0	NaN	4	881.391479492	267.59161377	273.508422852
1945600	1945600	0	NaN	4	929.475524902	268.295196533	273.702941895
2067200	1945600	0	NaN	4	925.383483887	268.869384766	273.802215576
2188800	1945600	0	NaN	4	899.193786621	269.159484863	273.971313477
2310400	1945600	0	NaN	4	888.392272949	269.527282715	274.170440674
2432000	1945600	0	NaN	4	914.178588867	270.187408447	274.380371094
2553600	1945600	0	NaN	4	930.861450195	271.021331787	274.627563477
2675200	1945600	0	NaN	4	935.794677734	271.911621094	274.925689697
2796800	1945600	0	NaN	4	916.891540527	272.771331787	9.96920996839e+36
2918400	1945600	0	NaN	4	919.740844727	273.442016602	9.96920996839e+36
3040000	1945600	0	NaN	4	945.138244629	273.654846191	9.96920996839e+36
-3040000	1824000	0	NaN	4	822.70715332	274.731658936	9.96920996839e+36
-2918400	1824000	0	NaN	4	767.79876709	274.958679199	9.96920996839e+36
-2796800	1824000	0	NaN	4	759.138244629	275.079803467	9.96920996839e+36
-2675200	1824000	0	NaN	4	793.719360352	274.686431885	274.426208496
-2553600	1824000	0	NaN	4	622.471069336	273.540466309	273.716003418
-2432000	1824000	0	NaN	4	552.061279297	271.827697754	273.345916748
-2310400	1824000	0	NaN	4	641.867919922	270.086547852	272.948730469
-2188800	1824000	0	NaN	4	523.886779785	268.854522705	272.783355713
-2067200	1824000	0	NaN	4	479.844909668	268.063201904	272.691802979
-1945600	1824000	0	NaN	4	464.761810303	267.434875488	272.644073486
-1824000	1824000	0	NaN	4	448.941040039	266.611541748	272.595336914
-1702400	1824000	0	NaN	4	429.803283691	265.715484619	272.540130615
-1580800	1824000	0	NaN	4	422.478271484	264.97164917	272.501251221
-1459200	1824000	0	NaN	4	408.66519165	264.462371826	272.476654053
-1337600	1824000	0	NaN	4	380.315002441	264.115661621	272.458007812
-1216000	1824000	0	NaN	4	336.102630615	263.770202637	272.427856445
-1094400	1824000	0	NaN	4	302.583374023	263.398529053	272.389892578
-972800	1824000	0	NaN	4	293.514556885	262.952972412	272.356964111
-851200	1824000	0	NaN	4	294.350952148	262.462005615	272.326782227
-729600	1824000	0	NaN	4	295.750579834	262.382385254	272.308319092
-608000	1824000	0	NaN	4	330.775695801	260.84564209	272.345336914
-486400	1824000	317.249450684	59.2588233948	3	339.753936768	250.854034424	272.598358154
-364800	1824000	1344.69799805	21.2466869354	2	220.544067383	250.409729004	272.618011475
-243200	1824000	792.803222656	0.814042448997	2	73.0310134888	243.812454224	272.460021973
-121600	1824000	1863.42333984	0.469827651978	2	106.407524109	237.901275635	272.569946289
0	1824000	1990.66564941	257.93850708	2	106.418869019	235.854095459	272.706756592
121600	1824000	1668.05932617	15.4217624664	2	56.7712860107	232.749588013	272.912200928
243200	1824000	2459.96557617	1.02180802822	2	43.290687561	229.681152344	273.087432861
364800	1824000	2386.7902832	7.42490768433	2	36.2252502441	231.167938232	273.238464355
486400	1824000	1384.67285156	9.64764690399	2	104.106552124	233.344070435	273.378326416
608000	1824000	905.740112305	11.1088609695	2	138.570648193	238.640640259	273.555328369
729600	1824000	862.883789062	0.0567578412592	2	100.987838745	243.568252563	273.730682373
851200	1824000	1082.60778809	0.0238157305866	2	205.364746094	248.029174805	273.885650635
972800	1824000	1124.72436523	1905.71081543	2	243.892730713	251.843185425	273.869689941
1094400	1824000	867.323608398	43.7442436218	2	250.026351929	251.012695312	273.038970947
1216000	1824000	852.001159668	7.45783472061	2	251.860214233	252.052505493	272.443023682
1337600	1824000	0	NaN	4	795.549255371	255.9609375	271.939361572
1459200	1824000	0	NaN	4	565.870483398	263.724212646	272.411834717
1580800	1824000	0	NaN	4	553.756958008	264.566711426	272.872741699
1702400	1824000	0	NaN	4	780.78314209	265.050567627	273.52166748
1824000	1824000	0	NaN	4	926.258300781	265.883850098	273.289215088
1945600	1824000	0	NaN	4	970.073974609	266.731323242	273.409362793
2067200	1824000	0	NaN	4	1025.19885254	267.864715576	273.44744873
2188800	1824000	0	NaN	4	1053.95397949	268.607727051	273.663269043
2310400	1824000	0	NaN	4	975.956359863	268.920562744	273.919067383
2432000	1824000	0	NaN	4	942.236938477	269.483978271	274.161193848
2553600	1824000	0	NaN	4	930.84362793	270.261444092	274.407836914
2675200	1824000	0	NaN	4	920.987243652	271.183258057	274.708404541
2796800	1824000	0	NaN	4	911.848327637	272.188812256	9.96920996839e+36
2918400	1824000	0	NaN	4	928.160522461	273.074310303	9.96920996839e+36
3040000	1824000	0	NaN	4	967.74395752	273.37097168	9.96920996839e+36
-3040000	1702400	0	NaN	4	814.928649902	274.723022461	9.96920996839e+36
-2918400	1702400	0	NaN	4	766.724853516	274.935516357	9.96920996839e+36
-2796800	1702400	0	NaN	4	782.763305664	274.879730225	275.107391357
-2675200	1702400	0	NaN	4	724.684570312	274.306549072	274.424957275
-2553600	1702400	0	NaN	4	432.727355957	273.329956055	273.666778564
-2432000	1702400	0	NaN	4	34.3311767578	271.405426025	273.109527588
-2310400	1702400	0	NaN	4	284.899291992	269.886108398	272.73034668
-2188800	1702400	0	NaN	4	466.50579834	268.449920654	272.570037842
-2067200	1702400	0	NaN	4	428.802093506	267.605041504	272.502655029
-1945600	1702400	0	NaN	4	420.392181396	266.994903564	272.477996826
-1824000	1702400	0	NaN	4	410.164611816	266.215637207	272.455841064
-1702400	1702400	0	NaN	4	382.062011719	265.306213379	272.421783447
-1580800	1702400	0	NaN	4	368.043640137	264.537719727	272.394897461
-1459200	1702400	0	NaN	4	361.39755249	264.051361084	272.370513916
-1337600	1702400	0	NaN	4	346.617919922	263.721130371	272.353607178
-1216000	1702400	0	NaN	4	318.649017334	263.361022949	272.340545654
-1094400	1702400	0	NaN	4	288.651885986	263.009735107	272.318389893
-972800	1702400	0	NaN	4	280.777496338	262.527984619	272.301361084
-851200	1702400	0	NaN	4	284.574676514	261.949035645	272.270019531
-729600	1702400	0	NaN	4	277.958435059	262.037872314	272.23916626
-608000	1702400	300.166534424	286.78237915	3	222.038818359	252.955596924	272.172546387
-486400	1702400	465.233184814	0.191842898726	2	163.097183228	249.122512817	272.358123779
-364800	1702400	1204.42932129	10.4686174393	2	213.177505493	248.240447998	272.399932861
-243200	1702400	1000.31176758	0.397479265928	2	185.557815552	240.854522705	272.412750244
-121600	1702400	2279.58496094	0.893936634064	2	41.9439315796	231.817871094	272.514251709
0	1702400	2237.55493164	13.5706138611	2	70.3235626221	229.322921753	272.641082764
121600	1702400	2766.39404297	19.6984081268	2	66.1879577637	229.002029419	272.794372559
243200	1702400	2773.02807617	7.40159368515	2	47.0624465942	227.080245972	272.940704346
364800	1702400	2952.04345703	2.72337889671	2	42.7850112915	226.35635376	273.084228516
486400	1702400	2628.51391602	10.5154819489	2	55.5790405273	228.036743164	273.213134766
608000	1702400	1828.03759766	18.3982448578	2	58.1577835083	231.568084717	273.34085083
729600	1702400	1875.41210938	18.4785614014	2	53.3339805603	234.753540039	273.447387695
851200	1702400	738.671081543	0.985955893993	2	233.599624634	237.091751099	273.48449707
972800	1702400	1743.9519043	718.661560059	2	218.316101074	243.309448242	273.385314941
1094400	1702400	1559.09753418	9.604180336	2	233.503540039	245.337356567	272.97958374
1216000	1702400	1332.28234863	5.52486133575	2	128.392990112	245.989562988	272.591033936
1337600	1702400	753.946777344	17.7585849762	2	497.785339355	248.896286011	272.2840271
1459200	1702400	1030.33557129	37.6093406677	2	343.62210083	251.596801758	272.381439209
1580800	1702400	1227.9140625	12.5787677765	2	355.458740234	248.44303894	273.08807373
1702400	1702400	921.511657715	18.3337497711	2	669.03112793	253.031692505	273.292572021
1824000	1702400	256.031097412	25.0424385071	2	930.689575195	259.891326904	272.954162598
1945600	1702400	0	NaN	4	929.825317383	264.720336914	272.909393311
2067200	1702400	0	NaN	4	842.506652832	266.271209717	273.348449707
2188800	1702400	0	NaN	4	1147.69116211	267.741668701	273.503326416
2310400	1702400	0	NaN	4	1129.38000488	268.375518799	273.690673828
2432000	1702400	0	NaN	4	998.510192871	268.778167725	273.972229004
2553600	1702400	0	NaN	4	942.288513184	269.564666748	274.250762939
2675200	1702400	0	NaN	4	920.961547852	270.558502197	274.532684326
2796800	1702400	0	NaN	4	926.126647949	271.678924561	274.859680176
2918400	1702400	0	NaN	4	953.340576172	272.689331055	9.96920996839e+36
3040000	1702400	0	NaN	4	986.835510254	273.034637451	9.96920996839e+36
-3040000	1580800	0	NaN	4	825.841064453	274.636260986	9.96920996839e+36
-2918400	1580800	0	NaN	4	794.196716309	274.789276123	274.874389648
-2796800	1580800	0	NaN	4	807.071411133	274.589263916	274.774414062
-2675200	1580800	0	NaN	4	790.864013672	273.739013672	274.100280762
-2553600	1580800	0	NaN	4	537.965209961	272.510375977	273.727905273
-2432000	1580800	0	NaN	4	131.614105225	270.176574707	273.031921387
-2310400	1580800	0	NaN	4	145.130325317	269.171691895	272.53704834
-2188800	1580800	0	NaN	4	441.565643311	267.87890625	272.331848145
-2067200	1580800	0	NaN	4	389.760223389	267.018829346	272.315979004
-1945600	1580800	0	NaN	4	381.081573486	266.433624268	272.30960083
-1824000	1580800	0	NaN	4	364.47543335	265.731658936	272.317382812
-1702400	1580800	0	NaN	4	342.063751221	264.892730713	272.302368164
-1580800	1580800	0	NaN	4	324.494293213	264.158172607	272.286010742
-1459200	1580800	0	NaN	4	316.137817383	263.637664795	272.262237549
-1337600	1580800	0	NaN	4	305.854431152	263.293182373	272.252258301
-1216000	1580800	0	NaN	4	296.005401611	262.938476562	272.244293213
-1094400	1580800	0	NaN	4	282.113952637	262.67276001	272.232574463
-972800	1580800	0	NaN	4	276.92376709	262.153167725	272.230010986
-851200	1580800	0	NaN	4	286.250213623	261.479827881	272.229492188
-729600	1580800	141.266326904	682.90057373	3	302.187561035	260.744781494	272.298187256
-608000	1580800	224.625671387	195.410675049	2	258.963226318	249.826522827	272.094329834
-486400	1580800	668.703918457	10.5863542557	2	179.967178345	250.226852417	272.091247559
-364800	1580800	661.046081543	0.228012114763	2	116.774528503	244.655670166	272.172851562
-243200	1580800	1236.15185547	3.70050191879	2	40.9125213623	234.412139893	272.329650879
-121600	1580800	2820.09619141	9.15978240967	2	53.3264732361	229.937774658	272.448150635
0	1580800	2592.22387695	4.59233999252	2	53.455871582	227.778671265	272.548492432
121600	1580800	2307.54077148	4.75004434586	2	46.9866409302	226.672531128	272.680236816
243200	1580800	2731.50317383	4.1283249855	2	44.2158737183	225.175537109	272.806610107
364800	1580800	2955.45556641	1.41628754139	2	41.5091094971	223.806152344	272.932617188
486400	1580800	2651.78662109	2.23146986961	2	48.9766693115	224.049057007	273.040679932
608000	1580800	2704.61767578	5.97805547714	2	56.0831604004	226.343185425	273.134490967
729600	1580800	2201.07324219	4.94615411758	2	62.8425064087	228.574386597	273.198608398
851200	1580800	2038.28991699	27.2630157471	2	136.815887451	232.254348755	273.201385498
972800	1580800	1532.13916016	5.51763153076	2	111.385925293	236.557098389	273.09967041
1094400	1580800	1116.43103027	3.32337021828	2	108.332710266	238.659805298	272.913696289
1216000	1580800	1413.90637207	4.1370100975	2	138.483551025	239.344116211	272.715667725
1337600	1580800	1780.81066895	115.123817444	2	220.442871094	241.849304199	272.607574463
