1337600	2188800	0	NaN	4	568.933288574	269.134399414	273.714599609
1459200	2188800	0	NaN	4	601.18927002	269.500152588	273.752349854
1580800	2188800	0	NaN	4	640.758483887	270.023590088	274.008239746
1702400	2188800	0	NaN	4	673.315246582	270.574310303	274.265686035
1824000	2188800	0	NaN	4	702.218994141	271.247772217	274.488067627
1945600	2188800	0	NaN	4	740.223876953	271.753540039	274.603668213
2067200	2188800	0	NaN	4	758.745239258	272.189025879	274.626708984
2188800	2188800	0	NaN	4	776.816650391	272.644866943	274.692901611
2310400	2188800	0	NaN	4	810.981689453	272.986816406	274.843353271
2432000	2188800	0	NaN	4	862.903259277	273.255065918	275.097167969
2553600	2188800	0	NaN	4	892.638000488	273.544677734	9.96920996839e+36
2675200	2188800	0	NaN	4	896.497375488	273.905426025	9.96920996839e+36
2796800	2188800	0	NaN	4	892.13873291	274.25994873	9.96920996839e+36
2918400	2188800	0	NaN	4	876.458007812	274.590576172	9.96920996839e+36
3040000	2188800	0	NaN	4	852.256713867	274.673675537	9.96920996839e+36
-3040000	2067200	0	NaN	4	712.65032959	275.809204102	9.96920996839e+36
-2918400	2067200	0	NaN	4	681.822265625	275.826721191	9.96920996839e+36
-2796800	2067200	0	NaN	4	655.344421387	275.977874756	9.96920996839e+36
-2675200	2067200	0	NaN	4	632.956481934	275.436981201	9.96920996839e+36
-2553600	2067200	0	NaN	4	617.536499023	274.448822021	274.984710693
-2432000	2067200	0	NaN	4	617.909912109	272.998077393	274.439178467
-2310400	2067200	0	NaN	4	634.288513184	271.546142578	274.02911377
-2188800	2067200	0	NaN	4	639.436340332	270.377166748	273.651397705
-2067200	2067200	0	NaN	4	627.231689453	269.408630371	273.422393799
-1945600	2067200	0	NaN	4	626.032104492	268.653778076	273.316040039
-1824000	2067200	0	NaN	4	617.015380859	268.01159668	273.251922607
-1702400	2067200	0	NaN	4	589.425231934	267.463317871	273.191833496
-1580800	2067200	0	NaN	4	555.440917969	266.936676025	273.182678223
-1459200	2067200	0	NaN	4	525.943847656	266.474731445	273.172576904
-1337600	2067200	0	NaN	4	511.289123535	266.202362061	273.155639648
-1216000	2067200	0	NaN	4	512.296020508	266.122009277	273.118041992
-1094400	2067200	0	NaN	4	511.56137085	266.213348389	273.085388184
-972800	2067200	0	NaN	4	514.580566406	266.413635254	273.057830811
-851200	2067200	0	NaN	4	514.498352051	266.685821533	273.01864624
-729600	2067200	0	NaN	4	529.96472168	267.05166626	272.9815979
-608000	2067200	0	NaN	4	568.653686523	267.338592529	272.934631348
-486400	2067200	0	NaN	4	638.299621582	267.366516113	272.919036865
-364800	2067200	254.719619751	244.726257324	3	713.317260742	263.714599609	272.478210449
-243200	2067200	758.569885254	2.65427684784	2	752.422729492	255.985702515	272.698516846
-121600	2067200	495.880737305	0.1123136729	2	924.703063965	254.412185669	272.767578125
0	2067200	285.104278564	520.2421875	3	654.935791016	253.229217529	273.034454346
121600	2067200	432.142913818	226.717025757	2	424.798706055	254.381011963	273.530456543
243200	2067200	0	NaN	4	595.628662109	253.321472168	273.852508545
364800	2067200	597.517883301	26.3631916046	2	293.683502197	254.30027771	273.62008667
486400	2067200	947.654296875	27.5910663605	2	293.989990234	255.315597534	273.791320801
608000	2067200	394.830810547	96.3671646118	2	286.122161865	255.342376709	273.935119629
729600	2067200	0	NaN	4	273.610778809	257.446716309	273.867767334
851200	2067200	0	NaN	4	347.780761719	265.159729004	273.747558594
972800	2067200	0	NaN	4	403.627960205	266.743377686	273.342468262
1094400	2067200	0	NaN	4	474.066436768	267.236297607	273.319244385
1216000	2067200	0	NaN	4	532.969665527	267.641113281	273.287811279
1337600	2067200	0	NaN	4	624.466552734	268.284484863	273.414123535
1459200	2067200	0	NaN	4	634.839904785	269.148040771	273.623077393
1580800	2067200	0	NaN	4	681.239440918	270.195220947	273.872131348
1702400	2067200	0	NaN	4	722.432617188	270.557891846	274.103881836
1824000	2067200	0	NaN	4	760.961853027	270.99307251	274.305541992
1945600	2067200	0	NaN	4	806.263183594	271.506011963	274.462249756
2067200	2067200	0	NaN	4	817.980895996	272.016021729	274.431213379
2188800	2067200	0	NaN	4	810.215270996	272.514587402	274.463897705
2310400	2067200	0	NaN	4	818.05670166	272.830413818	274.600708008
2432000	2067200	0	NaN	4	847.668395996	272.931854248	274.813934326
2553600	2067200	0	NaN	4	894.694213867	273.105499268	275.09197998
2675200	2067200	0	NaN	4	919.987121582	273.511474609	9.96920996839e+36
2796800	2067200	0	NaN	4	920.84954834	273.981445312	9.96920996839e+36
2918400	2067200	0	NaN	4	906.725219727	274.343780518	9.96920996839e+36
3040000	2067200	0	NaN	4	885.40802002	274.460144043	9.96920996839e+36
-3040000	1945600	0	NaN	4	669.839233398	275.718048096	9.96920996839e+36
-2918400	1945600	0	NaN	4	632.384521484	275.96975708	9.96920996839e+36
-2796800	1945600	0	NaN	4	629.133789062	276.108795166	9.96920996839e+36
-2675200	1945600	0	NaN	4	650.950927734	275.478179932	275.179534912
-2553600	1945600	0	NaN	4	632.082397461	274.231292725	274.540679932
-2432000	1945600	0	NaN	4	630.618774414	272.612365723	274.012664795
-2310400	1945600	0	NaN	4	608.685302734	271.101867676	273.664642334
-2188800	1945600	0	NaN	4	603.717224121	269.859710693	273.423034668
-2067200	1945600	0	NaN	4	582.901184082	268.907318115	273.258789062
-1945600	1945600	0	NaN	4	579.111938477	268.178924561	273.19317627
-1824000	1945600	0	NaN	4	572.537902832	267.439727783	273.13571167
-1702400	1945600	0	NaN	4	553.389343262	266.836761475	273.095275879
-1580800	1945600	0	NaN	4	528.872802734	266.359008789	273.088134766
-1459200	1945600	0	NaN	4	496.844390869	265.999267578	273.079528809
-1337600	1945600	0	NaN	4	471.09777832	265.838012695	273.062530518
-1216000	1945600	0	NaN	4	462.514373779	265.822509766	273.02911377
-1094400	1945600	0	NaN	4	472.597076416	265.933959961	272.983306885
-972800	1945600	0	NaN	4	486.274749756	266.209716797	272.95010376
-851200	1945600	0	NaN	4	511.926513672	266.494262695	272.913421631
-729600	1945600	0	NaN	4	536.557861328	266.722442627	272.895263672
-608000	1945600	0	NaN	4	587.506347656	266.840698242	272.876831055
-486400	1945600	0	NaN	4	649.026855469	265.45413208	272.45803833
-364800	1945600	495.795959473	14.0804138184	2	505.032592773	255.750396729	272.670501709
-243200	1945600	795.022277832	5.51733398438	2	583.996826172	253.184539795	272.490631104
-121600	1945600	880.22265625	0.0189581681043	2	864.318603516	248.20854187	272.670684814
0	1945600	790.315734863	0.0537549518049	2	558.243286133	248.965881348	272.817504883
121600	1945600	405.121673584	0.238356918097	2	328.915222168	242.647842407	273.101837158
243200	1945600	226.199050903	0.0766284018755	2	397.051025391	240.717315674	273.336456299
364800	1945600	715.628845215	0.0546678006649	2	153.315475464	242.01083374	273.465820312
486400	1945600	1240.80273438	3.1825594902	2	262.905700684	245.719299316	273.570922852
608000	1945600	1220.94067383	10.7666130066	2	144.597854614	250.282653809	273.801116943
729600	1945600	233.324050903	286.017822266	3	86.745513916	253.536407471	274.511352539
851200	1945600	0	NaN	4	150.543487549	255.684249878	274.640869141
972800	1945600	250.430831909	43.6896629333	2	189.59979248	256.660583496	274.032958984
1094400	1945600	258.657531738	84.6804428101	3	308.633728027	259.131561279	272.910644531
1216000	1945600	132.205886841	171.415512085	3	321.388214111	260.477661133	272.184783936
1337600	1945600	0	NaN	4	870.241577148	265.546783447	272.799987793
1459200	1945600	0	NaN	4	642.096130371	267.651916504	273.45916748
1580800	1945600	0	NaN	4	666.069580078	269.03213501	273.783660889
1702400	1945600	0	NaN	4	742.720397949	269.386138916	274.000244141
1824000	1945600	0	NaN	4	803.237121582	269.900543213	274.114227295
1945600	1945600	0	NaN	4	870.683959961	270.668609619	274.196807861
2067200	1945600	0	NaN	4	894.452453613	271.489105225	274.163543701
2188800	1945600	0	NaN	4	873.622436523	272.312011719	274.200378418
2310400	1945600	0	NaN	4	845.610473633	272.781433105	274.343658447
2432000	1945600	0	NaN	4	856.833129883	272.776733398	274.552856445
2553600	1945600	0	NaN	4	887.548828125	272.744384766	274.825775146
2675200	1945600	0	NaN	4	929.885864258	273.112182617	275.15524292
2796800	1945600	0	NaN	4	943.703857422	273.638000488	9.96920996839e+36
2918400	1945600	0	NaN	4	936.042602539	274.120391846	9.96920996839e+36
3040000	1945600	0	NaN	4	922.067626953	274.276123047	9.96920996839e+36
-3040000	1824000	0	NaN	4	664.085388184	275.706878662	9.96920996839e+36
-2918400	1824000	0	NaN	4	624.429870605	276.104858398	9.96920996839e+36
-2796800	1824000	0	NaN	4	661.7890625	276.09387207	9.96920996839e+36
-2675200	1824000	0	NaN	4	721.3828125	275.305114746	274.742126465
-2553600	1824000	0	NaN	4	639.550109863	273.99041748	274.035614014
-2432000	1824000	0	NaN	4	606.672424316	272.35534668	273.719238281
-2310400	1824000	0	NaN	4	611.090820312	270.706085205	273.383483887
-2188800	1824000	0	NaN	4	555.600830078	269.449371338	273.210601807
-2067200	1824000	0	NaN	4	525.156677246	268.499938965	273.105407715
-1945600	1824000	0	NaN	4	515.03112793	267.721588135	273.055786133
-1824000	1824000	0	NaN	4	512.664428711	266.946014404	273.020996094
-1702400	1824000	0	NaN	4	499.530303955	266.261199951	272.990875244
-1580800	1824000	0	NaN	4	485.047790527	265.79800415	272.975311279
-1459200	1824000	0	NaN	4	458.354644775	265.496673584	272.964935303
-1337600	1824000	0	NaN	4	436.154968262	265.400177002	272.954742432
-1216000	1824000	0	NaN	4	429.769134521	265.402832031	272.931274414
-1094400	1824000	0	NaN	4	443.037109375	265.542419434	272.899078369
-972800	1824000	0	NaN	4	458.716674805	265.791534424	272.871154785
-851200	1824000	0	NaN	4	484.685424805	265.847686768	272.84552002
-729600	1824000	0	NaN	4	525.25378418	266.16394043	272.830505371
-608000	1824000	0	NaN	4	597.901855469	264.966186523	272.870727539
-486400	1824000	168.245056152	91.4060821533	3	627.156005859	255.164993286	272.932159424
-364800	1824000	1338.5291748	26.4032878876	2	517.65625	254.051071167	272.951812744
-243200	1824000	799.605163574	0.826811611652	2	404.424377441	247.168075562	272.534790039
-121600	1824000	1878.59936523	0.44923350215	2	459.841918945	241.455551147	272.67098999
0	1824000	1988.99853516	258.922424316	2	361.203735352	239.456619263	272.760437012
121600	1824000	1670.82043457	14.6726589203	2	214.794464111	236.337280273	272.976104736
243200	1824000	2456.70043945	0.991823911667	2	151.224258423	233.18170166	273.157775879
364800	1824000	2390.71557617	6.59420013428	2	122.198043823	234.481933594	273.31262207
486400	1824000	1397.11352539	8.28270244598	2	169.916671753	236.411300659	273.450531006
608000	1824000	929.827270508	11.7152042389	2	182.294631958	241.46321106	273.617340088
729600	1824000	868.56854248	0.0665963888168	2	72.7198257446	246.091766357	273.794006348
851200	1824000	1089.35534668	0.0241433586925	2	64.6466369629	250.068725586	273.88684082
972800	1824000	1121.01464844	1819.36083984	2	108.491439819	253.83770752	274.21572876
1094400	1824000	795.586303711	52.4720115662	2	70.467956543	252.8177948	273.385070801
1216000	1824000	869.429077148	8.29466915131	2	265.744750977	253.788955688	272.576080322
1337600	1824000	125.812347412	365.837463379	3	856.916442871	257.708770752	272.322906494
1459200	1824000	0	NaN	4	489.68862915	265.896911621	272.88659668
1580800	1824000	0	NaN	4	450.601959229	266.734802246	273.580322266
1702400	1824000	0	NaN	4	702.486755371	266.939819336	274.253326416
1824000	1824000	0	NaN	4	845.289245605	267.784545898	273.958526611
1945600	1824000	0	NaN	4	883.568115234	268.678985596	273.944213867
2067200	1824000	0	NaN	4	969.431518555	270.026184082	273.817077637
2188800	1824000	0	NaN	4	1009.81384277	271.559692383	273.893280029
2310400	1824000	0	NaN	4	922.851928711	272.5519104	274.092102051
2432000	1824000	0	NaN	4	871.58996582	272.823883057	274.329406738
2553600	1824000	0	NaN	4	870.892822266	272.627258301	274.601623535
2675200	1824000	0	NaN	4	906.729187012	272.791931152	274.93548584
2796800	1824000	0	NaN	4	945.518066406	273.323577881	9.96920996839e+36
2918400	1824000	0	NaN	4	951.004455566	273.90524292	9.96920996839e+36
3040000	1824000	0	NaN	4	947.831176758	274.080657959	9.96920996839e+36
-3040000	1702400	0	NaN	4	700.073425293	275.667510986	9.96920996839e+36
-2918400	1702400	0	NaN	4	683.346130371	275.98727417	9.96920996839e+36
-2796800	1702400	0	NaN	4	758.726806641	275.713592529	275.456542969
-2675200	1702400	0	NaN	4	757.791625977	274.751281738	274.777618408
-2553600	1702400	0	NaN	4	615.967163086	273.769012451	273.96875
-2432000	1702400	0	NaN	4	414.159301758	271.856567383	273.097686768
-2310400	1702400	0	NaN	4	466.515197754	270.452880859	273.192016602
-2188800	1702400	0	NaN	4	497.834472656	269.065765381	272.992980957
-2067200	1702400	0	NaN	4	481.991027832	268.104400635	272.911651611
-1945600	1702400	0	NaN	4	474.339813232	267.25604248	272.893310547
-1824000	1702400	0	NaN	4	466.909912109	266.484069824	272.886657715
-1702400	1702400	0	NaN	4	441.925811768	265.802856445	272.87197876
-1580800	1702400	0	NaN	4	427.213928223	265.294677734	272.861968994
-1459200	1702400	0	NaN	4	415.625274658	264.990509033	272.851226807
-1337600	1702400	0	NaN	4	404.973449707	264.930328369	272.843811035
-1216000	1702400	0	NaN	4	407.555786133	264.980377197	272.838226318
-1094400	1702400	0	NaN	4	420.216918945	265.184783936	272.822265625
-972800	1702400	0	NaN	4	442.886230469	265.433746338	272.810424805
-851200	1702400	0	NaN	4	455.830322266	265.374542236	272.783599854
-729600	1702400	0	NaN	4	487.177337646	265.656677246	272.756164551
-608000	1702400	198.890167236	282.559570312	3	479.647094727	256.957489014	272.506347656
-486400	1702400	467.553100586	0.33313575387	2	428.518249512	253.200164795	272.622711182
-364800	1702400	1208.06872559	10.9346647263	2	435.713409424	251.727523804	272.67880249
-243200	1702400	1014.50299072	0.504891037941	2	351.364257812	244.55947876	272.574554443
-121600	1702400	2278.0637207	0.966918885708	2	169.675109863	235.953933716	272.645324707
0	1702400	2231.39819336	13.1477775574	2	150.841415405	233.662643433	272.732666016
121600	1702400	2761.38745117	19.4251060486	2	113.930984497	232.998199463	272.87097168
243200	1702400	2768.35693359	7.46513700485	2	79.5226898193	231.169555664	273.013671875
364800	1702400	2949.29418945	2.62549614906	2	84.721572876	230.379898071	273.155609131
486400	1702400	2627.51806641	9.76338195801	2	105.309005737	232.182540894	273.282196045
608000	1702400	1831.8092041	16.9804153442	2	144.152770996	235.215881348	273.405914307
729600	1702400	1888.13122559	18.5043239594	2	132.255249023	237.924804688	273.509002686
851200	1702400	749.868041992	1.07008576393	2	271.263031006	239.775466919	273.543029785
972800	1702400	1721.65148926	742.150024414	2	134.028701782	245.603912354	273.425689697
1094400	1702400	1570.2701416	9.28255367279	2	109.890365601	247.526504517	272.997131348
1216000	1702400	1334.98120117	5.38921356201	2	196.236633301	248.085449219	272.620178223
1337600	1702400	753.407348633	18.3249511719	2	495.844818115	250.877197266	272.316345215
1459200	1702400	1061.98168945	38.4354705811	2	208.505981445	253.519424438	272.43927002
1580800	1702400	1242.1607666	13.6102371216	2	281.067321777	250.00289917	273.173583984
1702400	1702400	952.229919434	16.7437171936	2	608.920043945	254.639556885	273.399505615
1824000	1702400	278.436309814	30.0704116821	2	792.494567871	261.54888916	273.01852417
1945600	1702400	0	NaN	4	765.212341309	266.261322021	273.761199951
2067200	1702400	0	NaN	4	720.980102539	267.697265625	273.782196045
2188800	1702400	0	NaN	4	1053.58007812	269.623077393	273.856781006
2310400	1702400	0	NaN	4	1031.23132324	271.538482666	273.961120605
2432000	1702400	0	NaN	4	884.694824219	272.596313477	274.181945801
2553600	1702400	0	NaN	4	842.115478516	272.757507324	274.456756592
2675200	1702400	0	NaN	4	873.749816895	272.875976562	274.76272583
2796800	1702400	0	NaN	4	929.137207031	273.327911377	275.121673584
2918400	1702400	0	NaN	4	950.827697754	273.806091309	9.96920996839e+36
3040000	1702400	0	NaN	4	952.074035645	273.911682129	9.96920996839e+36
-3040000	1580800	0	NaN	4	765.854614258	275.416107178	9.96920996839e+36
-2918400	1580800	0	NaN	4	775.712036133	275.623809814	275.279022217
-2796800	1580800	0	NaN	4	853.434509277	275.291564941	275.14956665
-2675200	1580800	0	NaN	4	849.409790039	274.278778076	274.534759521
-2553600	1580800	0	NaN	4	643.973449707	273.301483154	273.964569092
-2432000	1580800	0	NaN	4	340.072387695	271.140808105	273.32220459
-2310400	1580800	0	NaN	4	314.796386719	269.988952637	272.823028564
-2188800	1580800	0	NaN	4	477.480804443	268.674194336	272.740264893
-2067200	1580800	0	NaN	4	435.069793701	267.668334961	272.733947754
-1945600	1580800	0	NaN	4	439.176605225	266.880218506	272.735595703
-1824000	1580800	0	NaN	4	426.1043396	266.128417969	272.755737305
-1702400	1580800	0	NaN	4	410.008972168	265.449584961	272.754241943
-1580800	1580800	0	NaN	4	388.4480896	264.916870117	272.750610352
-1459200	1580800	0	NaN	4	383.455841064	264.533752441	272.738586426
-1337600	1580800	0	NaN	4	380.999572754	264.447235107	272.737823486
-1216000	1580800	0	NaN	4	392.88961792	264.612701416	272.737487793
-1094400	1580800	0	NaN	4	406.531311035	264.896972656	272.732116699
-972800	1580800	0	NaN	4	424.519226074	265.113464355	272.734832764
-851200	1580800	0	NaN	4	441.878753662	265.164794922	272.738861084
-729600	1580800	0	NaN	4	467.567871094	264.598510742	272.810028076
-608000	1580800	226.668945312	143.349731445	2	477.527404785	253.817764282	272.325592041
-486400	1580800	668.535705566	9.32884216309	2	413.896789551	254.066879272	272.133178711
-364800	1580800	668.780395508	0.244715631008	2	286.441772461	248.048660278	272.286193848
-243200	1580800	1238.42443848	3.40818166733	2	110.585342407	238.3568573	272.522827148
-121600	1580800	2818.91015625	9.16066551208	2	65.2504577637	234.34475708	272.674713135
0	1580800	2589.12890625	4.41819143295	2	53.5255355835	232.53817749	272.674865723
121600	1580800	2303.82177734	4.68390130997	2	48.0899353027	231.100662231	272.764984131
243200	1580800	2728.35522461	4.16640043259	2	47.745464325	229.862060547	272.879852295
364800	1580800	2953.36645508	1.42996501923	2	45.5240020752	228.671905518	273.002410889
486400	1580800	2647.6940918	2.23513746262	2	58.4973983765	228.985214233	273.109130859
608000	1580800	2701.69970703	5.7307934761	2	90.6818847656	230.544509888	273.201324463
729600	1580800	2199.96875	4.46814584732	2	128.685211182	232.406341553	273.262908936
851200	1580800	2032.01818848	29.4689369202	2	215.14831543	235.596252441	273.260925293
972800	1580800	1516.96154785	6.61405849457	2	160.574279785	239.41305542	273.149047852
1094400	1580800	1122.51306152	3.47499847412	2	135.694824219	241.282150269	272.956207275
1216000	1580800	1420.88781738	4.09927415848	2	172.016357422	241.718948364	272.757537842
1337600	1580800	1810.9296875	106.346382141	2	246.548568726	243.976837158	272.641265869
1459200	1580800	2012.46313477	37.7642974854	2	192.728515625	244.549606323	272.741973877
