-2918400	608000	0	NaN	4	823.427368164	275.300476074	275.373596191
-2796800	608000	0	NaN	4	814.764221191	275.103912354	275.405639648
-2675200	608000	0	NaN	4	754.740356445	274.396942139	275.008728027
-2553600	608000	0	NaN	4	720.714782715	273.911224365	274.545318604
-2432000	608000	0	NaN	4	722.83190918	273.355895996	274.181121826
-2310400	608000	0	NaN	4	722.072570801	272.020812988	273.777313232
-2188800	608000	0	NaN	4	750.418029785	270.265655518	273.362609863
-2067200	608000	0	NaN	4	756.758972168	264.388977051	273.139953613
-1945600	608000	403.893127441	1.14164400101	2	949.38861084	262.63772583	272.562042236
-1824000	608000	346.388000488	1.6233266592	2	773.85546875	260.872894287	271.671813965
-1702400	608000	882.363891602	703.608703613	2	1275.75427246	261.451446533	271.858337402
-1580800	608000	1470.390625	26.1268043518	2	540.950500488	253.046920776	271.608825684
-1459200	608000	445.278625488	0.105697967112	2	342.116455078	253.464416504	271.607452393
-1337600	608000	429.449615479	652.185241699	3	272.403900146	250.866989136	271.935852051
-1216000	608000	337.329040527	637.408203125	3	228.067825317	249.299972534	271.928222656
-1094400	608000	316.549926758	351.446807861	3	215.608047485	247.826843262	271.973999023
-972800	608000	453.895294189	330.495727539	3	192.138198853	246.72177124	272.077148438
-851200	608000	561.501098633	211.536437988	3	183.065887451	246.639282227	272.166473389
-729600	608000	818.149291992	82.5000305176	3	173.560546875	244.059799194	272.246124268
-608000	608000	982.349060059	219.282241821	3	218.874023438	246.231018066	272.321136475
-486400	608000	1431.92663574	4.18725633621	2	179.880615234	243.035690308	271.972290039
-364800	608000	2054.85986328	1.97612416744	2	137.145645142	238.28868103	271.893432617
-243200	608000	1106.40771484	0.849504709244	2	114.192756653	236.598434448	271.95513916
-121600	608000	1628.32836914	0.703984320164	2	80.7842178345	232.17906189	271.995239258
0	608000	2229.03930664	0.784003436565	2	58.4601554871	228.998352051	272.044342041
121600	608000	2941.75024414	1.01953542233	2	46.5142822266	226.926773071	272.096099854
243200	608000	3329.02441406	6.81406497955	2	42.0202026367	228.38848877	272.95880127
364800	608000	2226.13305664	20.1209068298	2	40.6868362427	228.914001465	272.23034668
486400	608000	2857.70947266	12.5890312195	2	44.7140960693	225.857131958	272.280578613
608000	608000	2908.16064453	6.55240917206	2	35.6441421509	223.108612061	272.324584961
729600	608000	3323.85131836	3.08818244934	2	28.6069946289	219.345855713	272.363220215
851200	608000	3520.44677734	1.5194414854	2	27.9228477478	218.10887146	272.395996094
972800	608000	3357.27539062	9.9467010498	2	34.3235321045	221.041290283	272.423492432
1094400	608000	2275.04785156	22.4670734406	2	46.3298606873	226.325500488	272.441314697
1216000	608000	2368.7902832	29.0096893311	2	57.7797622681	231.690963745	272.446105957
1337600	608000	2326.65966797	23.1718292236	2	67.135345459	235.891860962	272.561340332
1459200	608000	2519.97900391	5.0705537796	2	79.1534194946	239.282791138	272.889831543
1580800	608000	2226.23876953	217.218795776	2	72.3598709106	244.244308472	273.229400635
1702400	608000	1479.55285645	6.72506809235	2	57.4855270386	245.155685425	272.768218994
1824000	608000	1020.80218506	28.7638568878	2	59.3648414612	248.107574463	272.215545654
1945600	608000	819.285583496	11.6499490738	2	95.025604248	248.868591309	272.014923096
2067200	608000	794.016174316	6.84661531448	2	196.082458496	251.750427246	272.164367676
2188800	608000	0	NaN	4	438.27041626	262.562652588	272.898773193
2310400	608000	0	NaN	4	578.689086914	265.245025635	273.169708252
2432000	608000	0	NaN	4	612.839782715	266.270202637	273.18927002
2553600	608000	0	NaN	4	666.177978516	266.449371338	273.79498291
2675200	608000	0	NaN	4	757.183410645	267.039703369	273.962188721
2796800	608000	0	NaN	4	865.996887207	268.115203857	274.185058594
2918400	608000	0	NaN	4	949.36340332	269.055145264	274.393951416
3040000	608000	0	NaN	4	992.465087891	269.646270752	274.429595947
-3040000	486400	0	NaN	4	800.359558105	275.722503662	275.375610352
-2918400	486400	0	NaN	4	796.171630859	275.447998047	275.419067383
-2796800	486400	0	NaN	4	777.649291992	275.245880127	275.545959473
-2675200	486400	0	NaN	4	714.642456055	274.616546631	275.065826416
-2553600	486400	0	NaN	4	665.838439941	274.166931152	274.580993652
-2432000	486400	0	NaN	4	663.466125488	273.559265137	274.19519043
-2310400	486400	0	NaN	4	721.331542969	272.295715332	273.861816406
-2188800	486400	0	NaN	4	789.773132324	270.447113037	273.391937256
-2067200	486400	0	NaN	4	842.750244141	268.544830322	273.276519775
-1945600	486400	0	NaN	4	779.547851562	266.848358154	272.77142334
-1824000	486400	123.652229309	457.093475342	3	934.844421387	265.693847656	272.273223877
-1702400	486400	917.505371094	10.2468595505	2	1187.03649902	260.954223633	271.93637085
-1580800	486400	804.00970459	4.39136886597	2	466.278198242	254.151519775	271.792388916
-1459200	486400	819.880737305	0.141157716513	2	371.821044922	252.702835083	271.591308594
-1337600	486400	516.486999512	420.847320557	3	322.075683594	250.334533691	271.923278809
-1216000	486400	470.543823242	479.491851807	3	253.138809204	248.37562561	271.87890625
-1094400	486400	327.473632812	178.709899902	3	220.813980103	247.35144043	271.998657227
-972800	486400	342.599578857	143.265380859	3	183.080505371	245.735031128	272.236633301
-851200	486400	978.379821777	180.940048218	3	167.890899658	244.248260498	272.189788818
-729600	486400	900.73449707	217.160995483	3	168.35395813	243.558029175	272.260131836
-608000	486400	701.395019531	0.829729735851	2	183.606170654	244.617980957	271.952392578
-486400	486400	1249.21594238	3.67313551903	2	163.995346069	242.706604004	271.841308594
-364800	486400	1240.86865234	0.836724996567	2	132.976745605	239.09715271	271.872467041
-243200	486400	1785.09130859	0.481442004442	2	102.605514526	235.279464722	271.928253174
-121600	486400	2168.5847168	0.603419184685	2	79.5542449951	231.561279297	271.967193604
0	486400	2335.46459961	0.101774379611	2	58.6629104614	228.162643433	272.017272949
121600	486400	3058.82592773	1.19104743004	2	46.7457923889	227.222457886	272.128601074
243200	486400	2442.92456055	10.6946849823	2	50.8571853638	228.668380737	272.224121094
364800	486400	2173.99731445	14.3535280228	2	49.2067337036	227.891342163	272.195007324
486400	486400	3536.21972656	8.92797851562	2	41.8448753357	223.640472412	272.23651123
608000	486400	2911.08300781	6.68362569809	2	37.2879600525	221.852294922	272.279602051
729600	486400	3054.9387207	3.44980168343	2	31.2179412842	218.561050415	272.3203125
851200	486400	3191.98022461	1.0225123167	2	27.9222373962	217.994186401	272.357147217
972800	486400	3251.25952148	6.87651205063	2	34.721408844	220.185455322	272.391113281
1094400	486400	2367.03100586	10.002491951	2	44.1843948364	225.075073242	272.418029785
1216000	486400	2510.78149414	9.81865024567	2	57.0839691162	230.615692139	272.456054688
1337600	486400	1742.11767578	22.6969547272	2	72.3390884399	233.854782104	272.528533936
1459200	486400	2576.77368164	122.941177368	2	70.2827682495	237.508377075	272.57019043
1580800	486400	2231.01733398	39.616268158	2	82.704536438	240.985137939	272.839874268
1702400	486400	1095.88146973	6.7844543457	2	68.5234680176	243.769607544	272.253326416
1824000	486400	62.8077507019	0.00633382517844	2	93.6067962646	244.469543457	272.191802979
1945600	486400	1641.4128418	24.3958930969	2	91.6625595093	246.118026733	272.195373535
2067200	486400	1476.20605469	77.0347518921	2	218.333221436	248.059036255	272.252105713
2188800	486400	1017.47192383	21.3773975372	2	397.541381836	253.575653076	272.264526367
2310400	486400	0.030993886292	0	2	225.575698853	262.147094727	272.62020874
2432000	486400	0	NaN	4	598.169128418	266.364074707	273.420318604
2553600	486400	0	NaN	4	679.368469238	266.519683838	273.862762451
2675200	486400	0	NaN	4	733.670166016	267.086242676	273.82421875
2796800	486400	0	NaN	4	812.516601562	268.258666992	274.112121582
2918400	486400	0	NaN	4	903.090515137	269.293151855	274.352600098
3040000	486400	0	NaN	4	959.837402344	269.809631348	274.380584717
-3040000	364800	0	NaN	4	809.903930664	275.860351562	275.356994629
-2918400	364800	0	NaN	4	802.275268555	275.645751953	275.370361328
-2796800	364800	0	NaN	4	787.012329102	275.683898926	275.416809082
-2675200	364800	0	NaN	4	710.852416992	275.20135498	275.09552002
-2553600	364800	0	NaN	4	633.973937988	274.742431641	274.631134033
-2432000	364800	0	NaN	4	610.826171875	273.950408936	274.225463867
-2310400	364800	0	NaN	4	653.804626465	272.504058838	273.893035889
-2188800	364800	0	NaN	4	704.865661621	270.693023682	273.381225586
-2067200	364800	0	NaN	4	755.169677734	268.720581055	273.045593262
-1945600	364800	0	NaN	4	839.186035156	267.55166626	272.803009033
-1824000	364800	352.45690918	0.321205824614	2	970.804504395	261.086975098	272.041473389
-1702400	364800	1118.68554688	13.4958333969	2	1044.31469727	256.125793457	271.973266602
-1580800	364800	2378.04321289	9.87686920166	2	587.741638184	252.423721313	272.226501465
-1459200	364800	1111.52734375	3.21043848991	2	418.915588379	251.510574341	272.137420654
-1337600	364800	590.239746094	206.579833984	3	384.312438965	249.760574341	272.055664062
-1216000	364800	664.068908691	363.797149658	3	292.131286621	247.67024231	271.999267578
-1094400	364800	734.241638184	13.6017255783	2	213.332519531	246.139129639	272.079071045
-972800	364800	725.483093262	15.3831262589	3	194.517791748	245.089309692	272.15411377
-851200	364800	1099.45910645	1.60430908203	2	191.798675537	245.442947388	272.221740723
-729600	364800	1232.74304199	41.1508560181	2	193.076431274	245.748855591	272.279815674
-608000	364800	527.612182617	1.79983353615	2	149.976165771	244.951324463	272.346893311
-486400	364800	1881.63818359	12.1414728165	2	150.24307251	241.773345947	272.385742188
-364800	364800	2438.37109375	59.287311554	2	144.752685547	238.561904907	272.435333252
-243200	364800	1923.81408691	6.42638349533	2	111.527351379	234.564483643	272.668426514
-121600	364800	2554.12060547	4.43038082123	2	84.931892395	231.661407471	272.112335205
0	364800	2454.05639648	0.648261725903	2	63.2530059814	228.523025513	271.974334717
121600	364800	2805.71948242	2.98027253151	2	52.4902648926	227.535552979	272.075256348
243200	364800	2384.97607422	8.86769008636	2	55.6186561584	227.666519165	272.099884033
364800	364800	3710.31396484	5.67061424255	2	43.0753288269	225.209213257	272.149261475
486400	364800	2989.68652344	5.43546581268	2	39.535369873	222.78288269	272.192962646
608000	364800	2813.15893555	5.74002981186	2	36.4115180969	221.89642334	272.238220215
729600	364800	2896.22094727	3.3208231926	2	28.7911186218	218.822525024	272.282226562
851200	364800	3231.45678711	0.934150755405	2	26.5542640686	216.986572266	272.323913574
972800	364800	2990.15136719	2.77364206314	2	31.4460411072	218.919387817	272.365356445
1094400	364800	2568.10913086	5.8503947258	2	40.4780807495	223.263961792	272.398406982
1216000	364800	1350.14465332	7.36649894714	2	66.998840332	229.00227356	272.385894775
1337600	364800	3364.90014648	30.0625591278	2	71.7749938965	231.281478882	272.969818115
1459200	364800	3484.24438477	96.7124786377	2	68.9471206665	234.768188477	273.160186768
1580800	364800	1928.50109863	21.5314006805	2	63.3338394165	236.792556763	272.351043701
1702400	364800	1895.45117188	16.3382091522	2	67.5527496338	237.675079346	272.318878174
1824000	364800	1991.30847168	13.7273540497	2	89.8335647583	238.788024902	272.312286377
1945600	364800	1942.7911377	21.4990406036	2	98.1164169312	240.947219849	272.344940186
2067200	364800	1639.0994873	18.8768138885	2	144.304840088	243.497436523	272.429351807
2188800	364800	1762.55395508	34.3685455322	2	237.398330688	247.144790649	272.612823486
2310400	364800	1488.11767578	7.79922819138	2	334.013366699	251.030960083	272.984008789
2432000	364800	375.735351562	2953.35620117	3	647.668945312	262.720062256	273.892486572
2553600	364800	0	NaN	4	753.065246582	267.166442871	273.790130615
2675200	364800	0	NaN	4	760.730895996	267.120697021	273.718994141
2796800	364800	0	NaN	4	798.251586914	268.174926758	273.971008301
2918400	364800	0	NaN	4	875.811096191	269.279693604	274.210876465
3040000	364800	0	NaN	4	935.825927734	269.701446533	274.283660889
-3040000	243200	0	NaN	4	842.570983887	276.010284424	275.316833496
-2918400	243200	0	NaN	4	845.143310547	275.845489502	275.301208496
-2796800	243200	0	NaN	4	822.029418945	275.933898926	275.217254639
-2675200	243200	0	NaN	4	721.065917969	275.544128418	275.128570557
-2553600	243200	0	NaN	4	626.109191895	275.019500732	274.666748047
-2432000	243200	0	NaN	4	587.790588379	274.111877441	274.245300293
-2310400	243200	0	NaN	4	624.31842041	272.669433594	273.881317139
-2188800	243200	0	NaN	4	670.882080078	270.852325439	273.451049805
-2067200	243200	0	NaN	4	720.687194824	268.734130859	273.076782227
-1945600	243200	0	NaN	4	828.33215332	266.967346191	272.542602539
-1824000	243200	0	NaN	4	1136.9276123	265.309753418	272.11605835
-1702400	243200	1285.35681152	36.573223114	2	1099.82653809	255.067596436	271.901885986
-1580800	243200	3086.70532227	31.8308086395	2	641.372802734	251.988540649	272.286499023
-1459200	243200	1046.50170898	6.01617527008	2	470.801513672	251.325485229	271.691650391
-1337600	243200	532.010681152	3.54498505592	2	431.422515869	249.187561035	271.95916748
-1216000	243200	832.528747559	11.6309080124	2	309.935791016	247.21685791	272.076507568
-1094400	243200	653.880981445	1.70502758026	2	223.28187561	246.578781128	271.699462891
-972800	243200	1283.11523438	23.2260475159	2	213.248657227	249.073989868	272.2159729
-851200	243200	1801.71594238	87.3393249512	2	181.497573853	247.414993286	272.262145996
-729600	243200	2129.26586914	101.625617981	2	174.661178589	246.746810913	272.305236816
-608000	243200	904.408630371	0.352078169584	2	153.56060791	244.114898682	271.934112549
-486400	243200	398.500610352	0.042873930186	2	153.687576294	241.35333252	271.848571777
-364800	243200	1401.51928711	1.82830059528	2	156.805465698	237.181655884	271.975799561
-243200	243200	2944.18017578	16.2513237	2	122.957504272	233.114227295	272.493469238
-121600	243200	2941.42138672	15.1373157501	2	89.0951919556	230.666854858	272.217407227
0	243200	3602.3034668	8.20086956024	2	68.7152862549	228.471069336	272.558685303
121600	243200	2600.38916016	7.07172250748	2	62.2805633545	227.40435791	271.996734619
243200	243200	2504.83886719	5.96485614777	2	49.2560997009	226.293258667	272.049407959
364800	243200	2760.72070312	3.63639473915	2	39.9436531067	223.851989746	272.094665527
486400	243200	3117.83691406	3.21912670135	2	35.8763694763	222.516723633	272.145996094
608000	243200	2461.99731445	2.31789541245	2	32.4607048035	222.527770996	272.196899414
729600	243200	2987.85253906	1.41193711758	2	23.8683433533	219.124664307	272.245330811
851200	243200	2437.16381836	0.793432474136	2	19.7002353668	217.642501831	272.292236328
972800	243200	2367.95507812	0.0603665113449	2	21.5214138031	217.161392212	272.343048096
1094400	243200	1921.2175293	0.67662525177	2	32.9299621582	220.789169312	272.397460938
1216000	243200	2195.29223633	5.05783605576	2	64.7719268799	225.62979126	272.48928833
1337600	243200	2878.59570312	46.3566894531	2	65.0448150635	228.878662109	272.775512695
1459200	243200	2695.13061523	36.1462402344	2	61.1527404785	231.520141602	272.434509277
1580800	243200	2523.08691406	13.0713443756	2	58.6737823486	232.69644165	272.378967285
1702400	243200	2384.9675293	7.81897115707	2	65.3620986938	233.759185791	272.377410889
1824000	243200	2390.85205078	7.78347921371	2	82.9721298218	234.703674316	272.395874023
1945600	243200	2448.68041992	8.59797382355	2	89.1636734009	236.27734375	272.448547363
2067200	243200	2280.76318359	24.0638084412	2	127.330459595	238.984542847	272.546417236
2188800	243200	2083.53417969	49.3397293091	2	189.441650391	242.941482544	272.708343506
2310400	243200	1940.38000488	282.495300293	2	323.842956543	247.645965576	273.416992188
2432000	243200	1151.77416992	617.479736328	2	518.527282715	254.18421936	273.874816895
2553600	243200	0	NaN	4	723.289489746	260.851348877	273.455383301
2675200	243200	0	NaN	4	768.781005859	266.895202637	273.546691895
2796800	243200	0	NaN	4	783.860168457	268.144683838	273.824829102
2918400	243200	0	NaN	4	858.179321289	268.994140625	274.074127197
3040000	243200	0	NaN	4	908.176208496	269.410369873	274.157440186
-3040000	121600	0	NaN	4	857.377807617	276.124389648	275.297119141
-2918400	121600	0	NaN	4	851.111083984	275.95715332	275.289154053
-2796800	121600	0	NaN	4	833.153198242	276.001617432	275.226928711
-2675200	121600	0	NaN	4	740.791503906	275.582763672	275.182861328
-2553600	121600	0	NaN	4	651.995605469	274.916625977	274.723175049
-2432000	121600	0	NaN	4	603.815063477	274.022094727	274.268157959
-2310400	121600	0	NaN	4	606.389465332	272.744873047	273.871185303
-2188800	121600	0	NaN	4	642.415527344	270.883544922	273.550323486
