1337600	2188800	0	NaN	4	690.241088867	269.867980957	273.031463623
1459200	2188800	0	NaN	4	714.421081543	270.096984863	273.123413086
1580800	2188800	0	NaN	4	754.424926758	270.535888672	273.442779541
1702400	2188800	0	NaN	4	799.619384766	270.860656738	273.778198242
1824000	2188800	0	NaN	4	823.472473145	271.075469971	274.071929932
1945600	2188800	0	NaN	4	844.245544434	271.272399902	274.257629395
2067200	2188800	0	NaN	4	872.866027832	271.591308594	274.373199463
2188800	2188800	0	NaN	4	885.967468262	272.111877441	274.507049561
2310400	2188800	0	NaN	4	893.368896484	272.596710205	274.666442871
2432000	2188800	0	NaN	4	931.130493164	272.967926025	274.914031982
2553600	2188800	0	NaN	4	966.220031738	273.346038818	9.96920996839e+36
2675200	2188800	0	NaN	4	954.773681641	273.73260498	9.96920996839e+36
2796800	2188800	0	NaN	4	916.510437012	274.082855225	9.96920996839e+36
2918400	2188800	0	NaN	4	872.687805176	274.39263916	9.96920996839e+36
3040000	2188800	0	NaN	4	829.622192383	274.453857422	9.96920996839e+36
-3040000	2067200	0	NaN	4	768.681884766	275.267547607	9.96920996839e+36
-2918400	2067200	0	NaN	4	770.378295898	275.165588379	9.96920996839e+36
-2796800	2067200	0	NaN	4	786.812011719	275.03237915	9.96920996839e+36
-2675200	2067200	0	NaN	4	794.651367188	274.290679932	9.96920996839e+36
-2553600	2067200	0	NaN	4	747.574279785	273.351928711	274.588195801
-2432000	2067200	0	NaN	4	683.188476562	272.04888916	274.068603516
-2310400	2067200	0	NaN	4	628.109436035	270.843780518	273.69152832
-2188800	2067200	0	NaN	4	590.743469238	269.943817139	273.327331543
-2067200	2067200	0	NaN	4	571.583740234	269.1277771	273.075195312
-1945600	2067200	0	NaN	4	577.500976562	268.438110352	272.930511475
-1824000	2067200	0	NaN	4	595.72869873	267.731292725	272.852905273
-1702400	2067200	0	NaN	4	607.37487793	267.078186035	272.777435303
-1580800	2067200	0	NaN	4	597.66809082	266.488983154	272.729187012
-1459200	2067200	0	NaN	4	567.072753906	265.930206299	272.717773438
-1337600	2067200	0	NaN	4	529.884643555	265.524414062	272.702148438
-1216000	2067200	0	NaN	4	495.176849365	265.265655518	272.666229248
-1094400	2067200	0	NaN	4	471.443786621	265.142150879	272.631011963
-972800	2067200	0	NaN	4	463.576812744	265.162780762	272.598815918
-851200	2067200	0	NaN	4	467.301208496	265.133880615	272.554321289
-729600	2067200	0	NaN	4	502.240447998	265.108428955	272.512664795
-608000	2067200	0	NaN	4	530.865966797	264.921783447	272.461425781
-486400	2067200	0	NaN	4	518.325378418	264.822570801	272.441162109
-364800	2067200	0	NaN	4	487.865081787	261.142028809	272.267974854
-243200	2067200	745.168640137	3.70568585396	2	412.486572266	253.692230225	272.51071167
-121600	2067200	476.640472412	0.0420766510069	2	517.716491699	252.517776489	272.50189209
0	2067200	362.082366943	162.017425537	3	337.408691406	252.026107788	272.510192871
121600	2067200	778.43560791	44.1119308472	2	35.7405090332	253.492858887	273.265106201
243200	2067200	254.543685913	3648.74316406	3	366.024688721	252.655502319	273.565551758
364800	2067200	614.614135742	28.8985061646	2	134.135559082	253.701660156	273.616241455
486400	2067200	1006.75537109	16.7782115936	2	241.175613403	254.872131348	273.464935303
608000	2067200	396.561126709	109.740493774	2	329.078918457	255.034606934	273.608825684
729600	2067200	0	NaN	4	472.714813232	257.126495361	273.411437988
851200	2067200	0	NaN	4	464.759033203	264.948364258	273.082092285
972800	2067200	0	NaN	4	523.616455078	266.562316895	272.663848877
1094400	2067200	0	NaN	4	569.934753418	267.426239014	272.628356934
1216000	2067200	0	NaN	4	630.014465332	268.296234131	272.59197998
1337600	2067200	0	NaN	4	756.801635742	268.907440186	272.868041992
1459200	2067200	0	NaN	4	765.791503906	269.725067139	273.054901123
1580800	2067200	0	NaN	4	814.454040527	270.70300293	273.326324463
1702400	2067200	0	NaN	4	878.30480957	270.981506348	273.588439941
1824000	2067200	0	NaN	4	893.283081055	271.14263916	273.849761963
1945600	2067200	0	NaN	4	901.884399414	271.306152344	274.094512939
2067200	2067200	0	NaN	4	916.805480957	271.394500732	274.160247803
2188800	2067200	0	NaN	4	903.030944824	271.702392578	274.265869141
2310400	2067200	0	NaN	4	888.571289062	272.146606445	274.427032471
2432000	2067200	0	NaN	4	920.542236328	272.500579834	274.642089844
2553600	2067200	0	NaN	4	973.841491699	272.842437744	274.906494141
2675200	2067200	0	NaN	4	979.661804199	273.298950195	9.96920996839e+36
2796800	2067200	0	NaN	4	934.629394531	273.784515381	9.96920996839e+36
2918400	2067200	0	NaN	4	876.425720215	274.161315918	9.96920996839e+36
3040000	2067200	0	NaN	4	826.243530273	274.265258789	9.96920996839e+36
-3040000	1945600	0	NaN	4	803.844604492	275.075927734	9.96920996839e+36
-2918400	1945600	0	NaN	4	800.093811035	275.030151367	9.96920996839e+36
-2796800	1945600	0	NaN	4	815.807983398	274.85458374	9.96920996839e+36
-2675200	1945600	0	NaN	4	827.013183594	274.245391846	274.788299561
-2553600	1945600	0	NaN	4	738.521484375	273.211883545	274.151702881
-2432000	1945600	0	NaN	4	685.160339355	271.655456543	273.660797119
-2310400	1945600	0	NaN	4	621.060852051	270.238586426	273.341186523
-2188800	1945600	0	NaN	4	585.625854492	269.277282715	273.078796387
-2067200	1945600	0	NaN	4	560.319641113	268.569854736	272.881744385
-1945600	1945600	0	NaN	4	568.241882324	267.854766846	272.80569458
-1824000	1945600	0	NaN	4	589.655822754	267.078979492	272.738677979
-1702400	1945600	0	NaN	4	595.511535645	266.396759033	272.677032471
-1580800	1945600	0	NaN	4	575.980957031	265.859802246	272.642242432
-1459200	1945600	0	NaN	4	521.452148438	265.426544189	272.630889893
-1337600	1945600	0	NaN	4	472.074401855	265.140563965	272.613433838
-1216000	1945600	0	NaN	4	444.181945801	264.994934082	272.578674316
-1094400	1945600	0	NaN	4	436.318267822	264.885986328	272.530212402
-972800	1945600	0	NaN	4	425.027740479	264.843475342	272.493347168
-851200	1945600	0	NaN	4	435.580780029	264.667114258	272.452392578
-729600	1945600	0	NaN	4	470.061981201	264.452514648	272.430389404
-608000	1945600	0	NaN	4	492.996826172	264.144714355	272.40826416
-486400	1945600	0	NaN	4	441.945220947	262.758392334	272.230804443
-364800	1945600	455.908355713	14.0288038254	2	176.025863647	253.442871094	272.390441895
-243200	1945600	783.878112793	5.4218287468	2	171.076934814	251.069580078	272.477111816
-121600	1945600	854.277832031	0.0190439429134	2	424.7684021	246.461669922	272.625640869
0	1945600	775.008361816	0.0419779270887	2	230.991546631	247.442977905	272.815643311
121600	1945600	396.680053711	0.237879395485	2	34.961730957	241.29196167	273.113250732
243200	1945600	213.70098877	0.0682517066598	2	221.062286377	239.592041016	273.349731445
364800	1945600	709.226745605	0.0516077056527	2	42.0981521606	241.026535034	273.452087402
486400	1945600	1233.34753418	3.14196372032	2	255.484802246	245.080062866	273.552154541
608000	1945600	1239.30993652	10.4988279343	2	232.282623291	249.909576416	273.819854736
729600	1945600	304.185882568	268.52355957	3	382.701965332	253.281311035	274.176330566
851200	1945600	0	NaN	4	267.650238037	255.662567139	274.313476562
972800	1945600	244.923660278	65.8655929565	2	432.134552002	256.594573975	273.899230957
1094400	1945600	288.507385254	305.72277832	3	525.011474609	259.404968262	272.767700195
1216000	1945600	177.256393433	228.593933105	3	482.449707031	261.003112793	272.047180176
1337600	1945600	0	NaN	4	1049.99194336	266.338409424	272.600860596
1459200	1945600	0	NaN	4	852.73046875	268.237976074	272.891235352
1580800	1945600	0	NaN	4	871.819702148	269.529296875	273.219268799
1702400	1945600	0	NaN	4	964.983520508	270.041625977	273.441650391
1824000	1945600	0	NaN	4	981.10534668	270.488433838	273.622711182
1945600	1945600	0	NaN	4	988.046386719	271.04006958	273.815155029
2067200	1945600	0	NaN	4	1002.35784912	271.346893311	273.881500244
2188800	1945600	0	NaN	4	972.341369629	271.522674561	273.999420166
2310400	1945600	0	NaN	4	926.781311035	271.843719482	274.175872803
2432000	1945600	0	NaN	4	934.883178711	272.138092041	274.389953613
2553600	1945600	0	NaN	4	971.609802246	272.428924561	274.645629883
2675200	1945600	0	NaN	4	994.915161133	272.870666504	274.946044922
2796800	1945600	0	NaN	4	956.98248291	273.413330078	9.96920996839e+36
2918400	1945600	0	NaN	4	895.78326416	273.927337646	9.96920996839e+36
3040000	1945600	0	NaN	4	844.832580566	274.06640625	9.96920996839e+36
-3040000	1824000	0	NaN	4	841.765686035	274.959686279	9.96920996839e+36
-2918400	1824000	0	NaN	4	821.842224121	274.995239258	9.96920996839e+36
-2796800	1824000	0	NaN	4	859.961120605	274.765106201	9.96920996839e+36
-2675200	1824000	0	NaN	4	879.576660156	274.134918213	274.382324219
-2553600	1824000	0	NaN	4	687.985290527	273.06451416	273.686859131
-2432000	1824000	0	NaN	4	597.789428711	271.364654541	273.370849609
-2310400	1824000	0	NaN	4	634.085632324	269.610656738	273.021270752
-2188800	1824000	0	NaN	4	548.408996582	268.579345703	272.839477539
-2067200	1824000	0	NaN	4	517.772277832	268.018554688	272.720794678
-1945600	1824000	0	NaN	4	531.00189209	267.416290283	272.667358398
-1824000	1824000	0	NaN	4	558.915771484	266.607818604	272.622711182
-1702400	1824000	0	NaN	4	552.807067871	265.892822266	272.575439453
-1580800	1824000	0	NaN	4	527.346740723	265.390167236	272.543914795
-1459200	1824000	0	NaN	4	470.957092285	264.991760254	272.524871826
-1337600	1824000	0	NaN	4	426.979125977	264.750030518	272.510498047
-1216000	1824000	0	NaN	4	412.099731445	264.639801025	272.483764648
-1094400	1824000	0	NaN	4	409.620635986	264.542694092	272.448303223
-972800	1824000	0	NaN	4	395.984588623	264.311096191	272.41696167
-851200	1824000	0	NaN	4	406.376708984	263.934265137	272.387664795
-729600	1824000	0	NaN	4	431.270111084	263.850280762	272.369445801
-608000	1824000	0	NaN	4	436.517120361	262.167816162	272.406646729
-486400	1824000	313.420288086	57.4293899536	3	358.383911133	252.387954712	272.640777588
-364800	1824000	1344.17456055	21.4569282532	2	162.406158447	251.86706543	272.660430908
-243200	1824000	792.915588379	0.813946008682	2	50.8442382812	245.15524292	272.511566162
-121600	1824000	1863.96789551	0.46832510829	2	136.5340271	239.634811401	272.632965088
0	1824000	1990.50305176	256.670532227	2	130.01260376	237.487762451	272.805236816
121600	1824000	1668.1015625	15.3800058365	2	76.4168930054	234.387680054	272.988677979
243200	1824000	2459.67456055	1.02214109898	2	58.7649536133	231.37828064	273.159454346
364800	1824000	2386.88378906	7.37890005112	2	73.5779571533	232.824249268	273.307067871
486400	1824000	1385.21960449	9.56292629242	2	156.843597412	235.119812012	273.44833374
608000	1824000	906.784851074	11.1425523758	2	231.833740234	240.55456543	273.631866455
729600	1824000	863.11328125	0.0571072474122	2	169.779083252	245.46522522	273.819732666
851200	1824000	1082.99853516	0.0238345246762	2	186.772857666	249.831359863	273.91897583
972800	1824000	1123.89855957	1897.35009766	2	468.325042725	253.951812744	273.915283203
1094400	1824000	863.751586914	43.3499107361	2	416.573181152	253.004257202	273.083892822
1216000	1824000	852.870544434	7.49211025238	2	471.392944336	254.139541626	272.433258057
1337600	1824000	0	NaN	4	1096.81970215	258.252441406	271.952392578
1459200	1824000	0	NaN	4	849.758056641	266.145721436	272.551513672
1580800	1824000	0	NaN	4	808.802978516	267.171905518	273.170684814
1702400	1824000	0	NaN	4	1039.63769531	267.68649292	273.649078369
1824000	1824000	0	NaN	4	1111.9375	268.474121094	273.414276123
1945600	1824000	0	NaN	4	1090.54736328	269.380859375	273.535400391
2067200	1824000	0	NaN	4	1131.9967041	270.408172607	273.528289795
2188800	1824000	0	NaN	4	1139.38244629	271.145935059	273.682250977
2310400	1824000	0	NaN	4	1020.65002441	271.556304932	273.912658691
2432000	1824000	0	NaN	4	965.783813477	271.843902588	274.153686523
2553600	1824000	0	NaN	4	975.461547852	272.055969238	274.40737915
2675200	1824000	0	NaN	4	988.566711426	272.470458984	274.712493896
2796800	1824000	0	NaN	4	968.174499512	273.049560547	9.96920996839e+36
2918400	1824000	0	NaN	4	918.983825684	273.674530029	9.96920996839e+36
3040000	1824000	0	NaN	4	873.647705078	273.851623535	9.96920996839e+36
-3040000	1702400	0	NaN	4	858.543884277	274.904205322	9.96920996839e+36
-2918400	1702400	0	NaN	4	849.963012695	274.890808105	9.96920996839e+36
-2796800	1702400	0	NaN	4	914.352172852	274.466064453	275.096374512
-2675200	1702400	0	NaN	4	853.574035645	273.547180176	274.408538818
-2553600	1702400	0	NaN	4	552.372558594	272.638397217	273.74130249
-2432000	1702400	0	NaN	4	217.164978027	270.753234863	273.238769531
-2310400	1702400	0	NaN	4	366.512756348	269.141143799	272.788543701
-2188800	1702400	0	NaN	4	485.323760986	267.841339111	272.599609375
-2067200	1702400	0	NaN	4	462.638427734	267.339996338	272.525726318
-1945600	1702400	0	NaN	4	476.042755127	266.911590576	272.502960205
-1824000	1702400	0	NaN	4	495.812438965	266.274902344	272.484710693
-1702400	1702400	0	NaN	4	480.958496094	265.616333008	272.457366943
-1580800	1702400	0	NaN	4	456.037872314	265.103057861	272.436126709
-1459200	1702400	0	NaN	4	423.716674805	264.660247803	272.416717529
-1337600	1702400	0	NaN	4	391.688049316	264.357788086	272.403686523
-1216000	1702400	0	NaN	4	384.600860596	264.213989258	272.393768311
-1094400	1702400	0	NaN	4	378.586761475	264.079315186	272.374053955
-972800	1702400	0	NaN	4	367.743560791	263.726135254	272.358764648
-851200	1702400	0	NaN	4	386.054229736	263.20010376	272.328674316
-729600	1702400	0	NaN	4	401.480438232	263.34854126	272.298583984
-608000	1702400	297.428894043	304.61050415	3	294.644042969	254.182678223	272.21496582
-486400	1702400	465.672912598	0.195071920753	2	141.753967285	250.457794189	272.434906006
-364800	1702400	1204.3638916	10.5004053116	2	149.928955078	249.537658691	272.474121094
-243200	1702400	1000.86566162	0.427922993898	2	157.056640625	242.382476807	272.463012695
-121600	1702400	2279.40527344	0.895038604736	2	48.9372711182	233.754455566	272.575866699
0	1702400	2237.17822266	13.5610246658	2	74.2638473511	231.361404419	272.715270996
121600	1702400	2766.09301758	19.6999511719	2	77.1908416748	230.699264526	272.864044189
243200	1702400	2772.75366211	7.4084482193	2	53.6953926086	228.861999512	273.006347656
364800	1702400	2951.85742188	2.72315382957	2	70.1053009033	227.88609314	273.149078369
486400	1702400	2628.39624023	10.4941415787	2	88.4425964355	229.87739563	273.279724121
608000	1702400	1828.11914062	18.3400154114	2	102.944030762	233.481399536	273.410675049
729600	1702400	1875.99206543	18.4856643677	2	138.37902832	236.472091675	273.518218994
851200	1702400	739.162414551	0.989549040794	2	332.090789795	238.716262817	273.552764893
972800	1702400	1742.26269531	717.628051758	2	349.112731934	244.926223755	273.442810059
1094400	1702400	1559.69445801	9.58076381683	2	342.43347168	247.010147095	273.045166016
1216000	1702400	1332.39038086	5.5156993866	2	311.826171875	247.76651001	272.646057129
1337600	1702400	753.98059082	17.7119979858	2	753.101928711	250.652191162	272.328979492
1459200	1702400	1031.94091797	37.5538063049	2	591.369812012	253.374359131	272.438659668
1580800	1702400	1228.7421875	12.6323308945	2	609.639404297	250.355865479	273.141876221
1702400	1702400	923.548461914	18.134103775	2	923.970214844	254.977249146	273.339782715
1824000	1702400	257.402496338	25.4474906921	2	1121.66674805	261.867034912	272.95425415
1945600	1702400	0	NaN	4	1059.20288086	266.763397217	273.23614502
2067200	1702400	0	NaN	4	943.541687012	268.273773193	273.451049805
2188800	1702400	0	NaN	4	1219.93444824	269.898864746	273.543792725
2310400	1702400	0	NaN	4	1151.35961914	270.854797363	273.696411133
2432000	1702400	0	NaN	4	1005.33837891	271.251190186	273.96295166
2553600	1702400	0	NaN	4	980.732971191	271.605010986	274.239379883
2675200	1702400	0	NaN	4	976.023681641	272.176574707	274.525390625
2796800	1702400	0	NaN	4	963.597595215	272.857818604	274.856170654
2918400	1702400	0	NaN	4	937.09197998	273.477722168	9.96920996839e+36
3040000	1702400	0	NaN	4	892.698486328	273.642089844	9.96920996839e+36
-3040000	1580800	0	NaN	4	868.275024414	274.712982178	9.96920996839e+36
-2918400	1580800	0	NaN	4	897.958068848	274.643768311	274.863311768
-2796800	1580800	0	NaN	4	964.774902344	274.122467041	274.765228271
-2675200	1580800	0	NaN	4	885.918762207	272.906494141	274.50958252
-2553600	1580800	0	NaN	4	557.434509277	271.693664551	273.734954834
-2432000	1580800	0	NaN	4	182.058502197	269.490722656	273.052490234
-2310400	1580800	0	NaN	4	204.177505493	268.340270996	272.5184021
-2188800	1580800	0	NaN	4	435.230316162	267.073394775	272.348876953
-2067200	1580800	0	NaN	4	405.821655273	266.57925415	272.341827393
-1945600	1580800	0	NaN	4	407.697387695	266.398040771	272.339660645
-1824000	1580800	0	NaN	4	399.849304199	266.019134521	272.34979248
-1702400	1580800	0	NaN	4	384.507324219	265.476043701	272.338928223
-1580800	1580800	0	NaN	4	382.13861084	264.957855225	272.326843262
-1459200	1580800	0	NaN	4	384.178649902	264.411315918	272.307220459
-1337600	1580800	0	NaN	4	368.088409424	263.961730957	272.30065918
-1216000	1580800	0	NaN	4	351.461730957	263.763061523	272.295562744
-1094400	1580800	0	NaN	4	341.032897949	263.598602295	272.286193848
-972800	1580800	0	NaN	4	335.628448486	263.286804199	272.285430908
-851200	1580800	0	NaN	4	356.757232666	263.118499756	272.286315918
-729600	1580800	135.460327148	692.026184082	3	397.86529541	262.078399658	272.355804443
-608000	1580800	223.70274353	213.235916138	2	309.764221191	250.943969727	272.081054688
-486400	1580800	668.428283691	10.5058307648	2	153.697433472	251.306991577	272.111602783
-364800	1580800	661.262451172	0.228371694684	2	71.4529495239	245.740753174	272.235778809
-243200	1580800	1236.17602539	3.68476176262	2	26.4746398926	235.887527466	272.384216309
-121600	1580800	2819.99438477	9.16882991791	2	50.8463592529	231.772827148	272.506958008
0	1580800	2592.0300293	4.58728504181	2	48.4952507019	229.96697998	272.601348877
121600	1580800	2307.33691406	4.75060987473	2	43.3244056702	228.586837769	272.736053467
243200	1580800	2731.3347168	4.13152313232	2	43.3842010498	227.227416992	272.863250732
364800	1580800	2955.34326172	1.41703116894	2	41.9541893005	225.618011475	272.991210938
486400	1580800	2651.56420898	2.23495292664	2	55.898563385	225.910476685	273.102020264
608000	1580800	2704.4375	5.97415828705	2	73.9644775391	228.179046631	273.198822021
729600	1580800	2200.94775391	4.92810630798	2	119.32698822	230.305511475	273.265258789
851200	1580800	2038.07421875	27.345746994	2	188.424743652	233.713150024	273.270751953
972800	1580800	1531.4309082	5.5611448288	2	190.298828125	237.896606445	273.171875
1094400	1580800	1116.68261719	3.32899260521	2	192.758544922	240.027542114	272.980316162
1216000	1580800	1414.26269531	4.13906860352	2	264.551574707	240.714706421	272.774108887
1337600	1580800	1782.46386719	114.509735107	2	381.059936523	243.427612305	272.65802002
1459200	1580800	1982.90722656	40.6434326172	2	375.699523926	244.186538696	272.742279053
