1337600	2188800	0	NaN	4	616.555175781	270.272613525	273.949920654
1459200	2188800	0	NaN	4	647.278320312	270.455383301	273.9503479
1580800	2188800	0	NaN	4	711.581176758	270.79888916	274.233428955
1702400	2188800	0	NaN	4	752.438354492	271.290405273	274.467407227
1824000	2188800	0	NaN	4	746.971557617	272.110351562	274.673858643
1945600	2188800	0	NaN	4	770.972106934	272.769378662	274.7940979
2067200	2188800	0	NaN	4	816.442993164	273.075012207	274.816711426
2188800	2188800	0	NaN	4	881.908935547	273.277679443	274.909820557
2310400	2188800	0	NaN	4	948.66418457	273.497528076	275.104614258
2432000	2188800	0	NaN	4	1012.75512695	273.711608887	275.402954102
2553600	2188800	0	NaN	4	1032.35900879	274.009277344	9.96920996839e+36
2675200	2188800	0	NaN	4	1008.18920898	274.431884766	9.96920996839e+36
2796800	2188800	0	NaN	4	988.025024414	274.867034912	9.96920996839e+36
2918400	2188800	0	NaN	4	986.511108398	275.257110596	9.96920996839e+36
3040000	2188800	0	NaN	4	988.272705078	275.392791748	9.96920996839e+36
-3040000	2067200	0	NaN	4	943.45880127	276.04196167	9.96920996839e+36
-2918400	2067200	0	NaN	4	936.830505371	276.146728516	9.96920996839e+36
-2796800	2067200	0	NaN	4	893.902526855	276.498504639	9.96920996839e+36
-2675200	2067200	0	NaN	4	871.822143555	276.162200928	9.96920996839e+36
-2553600	2067200	0	NaN	4	842.494567871	275.456848145	275.189422607
-2432000	2067200	0	NaN	4	799.364318848	274.485015869	274.649536133
-2310400	2067200	0	NaN	4	774.717041016	273.503356934	274.267852783
-2188800	2067200	0	NaN	4	747.326904297	272.612915039	273.918701172
-2067200	2067200	0	NaN	4	710.975097656	271.723876953	273.703552246
-1945600	2067200	0	NaN	4	686.970581055	270.963897705	273.607025146
-1824000	2067200	0	NaN	4	654.796264648	270.216552734	273.538452148
-1702400	2067200	0	NaN	4	640.63659668	269.474914551	273.470855713
-1580800	2067200	0	NaN	4	640.521911621	268.731842041	273.440093994
-1459200	2067200	0	NaN	4	644.340087891	267.929473877	273.429473877
-1337600	2067200	0	NaN	4	646.059631348	267.11416626	273.410949707
-1216000	2067200	0	NaN	4	614.666015625	266.440887451	273.366821289
-1094400	2067200	0	NaN	4	562.691650391	266.084960938	273.325378418
-972800	2067200	0	NaN	4	531.838806152	266.07901001	273.290771484
-851200	2067200	0	NaN	4	516.464172363	266.288391113	273.245391846
-729600	2067200	0	NaN	4	484.091430664	266.475219727	273.202941895
-608000	2067200	0	NaN	4	495.411743164	266.484893799	273.150848389
-486400	2067200	0	NaN	4	551.960388184	266.682647705	273.130126953
-364800	2067200	237.800689697	230.658508301	3	577.113708496	263.527191162	272.468597412
-243200	2067200	763.563171387	2.68536829948	2	554.774841309	256.047363281	272.887878418
-121600	2067200	506.999389648	0.173370033503	2	699.757446289	254.753936768	272.656677246
0	2067200	218.459152222	841.702514648	3	496.40612793	253.949966431	273.240753174
121600	2067200	412.922546387	65.2745513916	2	430.986450195	255.346282959	273.419769287
243200	2067200	0	NaN	4	592.981872559	254.301925659	273.805419922
364800	2067200	592.772521973	25.6507511139	2	437.74887085	255.340530396	273.592987061
486400	2067200	921.53503418	29.0315876007	2	524.011657715	256.356811523	273.728759766
608000	2067200	388.167724609	98.4927520752	2	519.412597656	256.464477539	273.870574951
729600	2067200	0	NaN	4	555.416687012	258.623046875	273.942962646
851200	2067200	0	NaN	4	497.800994873	266.395812988	273.932281494
972800	2067200	0	NaN	4	501.720733643	268.022186279	273.544799805
1094400	2067200	0	NaN	4	535.526184082	268.554321289	273.535766602
1216000	2067200	0	NaN	4	552.55456543	269.148925781	273.512908936
1337600	2067200	0	NaN	4	643.766357422	269.792144775	273.639312744
1459200	2067200	0	NaN	4	650.286682129	270.433990479	273.814331055
1580800	2067200	0	NaN	4	721.335876465	271.209381104	274.063201904
1702400	2067200	0	NaN	4	771.165710449	271.497741699	274.284698486
1824000	2067200	0	NaN	4	784.147827148	271.95324707	274.507415771
1945600	2067200	0	NaN	4	804.543334961	272.557434082	274.670410156
2067200	2067200	0	NaN	4	829.834594727	272.92300415	274.609893799
2188800	2067200	0	NaN	4	862.560852051	273.143066406	274.645507812
2310400	2067200	0	NaN	4	904.553649902	273.275177002	274.826599121
2432000	2067200	0	NaN	4	954.731323242	273.342529297	275.093597412
2553600	2067200	0	NaN	4	1005.15026855	273.53237915	275.425964355
2675200	2067200	0	NaN	4	1013.35522461	273.994628906	9.96920996839e+36
2796800	2067200	0	NaN	4	991.402709961	274.549499512	9.96920996839e+36
2918400	2067200	0	NaN	4	980.019165039	274.981445312	9.96920996839e+36
3040000	2067200	0	NaN	4	979.469787598	275.152435303	9.96920996839e+36
-3040000	1945600	0	NaN	4	951.844848633	275.97277832	9.96920996839e+36
-2918400	1945600	0	NaN	4	896.861938477	276.391967773	9.96920996839e+36
-2796800	1945600	0	NaN	4	842.510070801	276.74798584	9.96920996839e+36
-2675200	1945600	0	NaN	4	863.917602539	276.205078125	275.37512207
-2553600	1945600	0	NaN	4	838.679260254	275.179138184	274.753387451
-2432000	1945600	0	NaN	4	793.199645996	274.057739258	274.240356445
-2310400	1945600	0	NaN	4	732.235229492	272.963409424	273.934692383
-2188800	1945600	0	NaN	4	701.667724609	271.995819092	273.717132568
-2067200	1945600	0	NaN	4	665.247680664	271.160766602	273.551147461
-1945600	1945600	0	NaN	4	640.82623291	270.383178711	273.477874756
-1824000	1945600	0	NaN	4	606.91583252	269.639099121	273.412475586
-1702400	1945600	0	NaN	4	586.064086914	268.92199707	273.362365723
-1580800	1945600	0	NaN	4	580.611816406	268.193756104	273.341400146
-1459200	1945600	0	NaN	4	574.813476562	267.445739746	273.332489014
-1337600	1945600	0	NaN	4	576.38482666	266.622467041	273.314056396
-1216000	1945600	0	NaN	4	567.639526367	265.923675537	273.276275635
-1094400	1945600	0	NaN	4	529.59552002	265.613708496	273.224761963
-972800	1945600	0	NaN	4	483.503540039	265.655639648	273.185913086
-851200	1945600	0	NaN	4	479.750427246	265.878112793	273.143829346
-729600	1945600	0	NaN	4	480.445800781	265.848815918	273.121063232
-608000	1945600	0	NaN	4	518.610900879	265.874389648	273.098327637
-486400	1945600	0	NaN	4	581.684936523	264.916748047	272.524017334
-364800	1945600	459.365478516	12.8382463455	2	394.810180664	255.738479614	272.791564941
-243200	1945600	799.449890137	5.55966186523	2	400.765716553	253.580703735	272.496612549
-121600	1945600	890.603210449	0.0189207214862	2	654.746887207	248.843719482	272.613616943
0	1945600	796.52746582	0.057299926877	2	404.150024414	249.722763062	272.780609131
121600	1945600	408.659454346	0.24616061151	2	288.237365723	243.414367676	273.068359375
243200	1945600	231.035186768	0.0804783627391	2	397.9112854	241.62713623	273.297363281
364800	1945600	718.198974609	0.0561016127467	2	276.573852539	243.003173828	273.436157227
486400	1945600	1243.70361328	3.22836661339	2	464.833740234	246.791671753	273.53012085
608000	1945600	1212.67993164	11.0323820114	2	383.047302246	251.434768677	273.755157471
729600	1945600	213.19329834	209.580734253	3	416.671905518	254.809890747	274.449676514
851200	1945600	0	NaN	4	315.24029541	257.038848877	274.58605957
972800	1945600	253.882904053	34.2116127014	2	300.820739746	258.045135498	273.921722412
1094400	1945600	238.351303101	88.2305908203	3	435.805206299	260.698364258	272.789276123
1216000	1945600	117.999290466	153.938568115	3	385.139587402	262.106658936	272.107025146
1337600	1945600	0	NaN	4	895.019104004	267.27633667	272.647216797
1459200	1945600	0	NaN	4	661.917236328	269.234436035	273.620422363
1580800	1945600	0	NaN	4	672.452270508	270.620544434	273.912780762
1702400	1945600	0	NaN	4	742.640869141	270.931335449	274.091552734
1824000	1945600	0	NaN	4	781.192810059	271.291046143	274.241485596
1945600	1945600	0	NaN	4	823.218505859	271.958770752	274.354827881
2067200	1945600	0	NaN	4	861.541381836	272.595581055	274.318756104
2188800	1945600	0	NaN	4	894.285949707	272.940490723	274.360565186
2310400	1945600	0	NaN	4	917.356689453	273.093353271	274.54196167
2432000	1945600	0	NaN	4	956.855224609	273.075927734	274.802612305
2553600	1945600	0	NaN	4	998.206787109	273.12310791	275.128936768
2675200	1945600	0	NaN	4	1020.14727783	273.541687012	275.501342773
2796800	1945600	0	NaN	4	1002.19006348	274.169281006	9.96920996839e+36
2918400	1945600	0	NaN	4	989.722045898	274.728393555	9.96920996839e+36
3040000	1945600	0	NaN	4	979.850463867	274.930358887	9.96920996839e+36
-3040000	1824000	0	NaN	4	945.7734375	275.995117188	9.96920996839e+36
-2918400	1824000	0	NaN	4	874.460571289	276.578826904	9.96920996839e+36
-2796800	1824000	0	NaN	4	875.859863281	276.723144531	9.96920996839e+36
-2675200	1824000	0	NaN	4	934.138183594	275.938568115	274.935668945
-2553600	1824000	0	NaN	4	823.490722656	274.848114014	274.249206543
-2432000	1824000	0	NaN	4	725.503479004	273.863616943	273.956207275
-2310400	1824000	0	NaN	4	703.528869629	272.683807373	273.67388916
-2188800	1824000	0	NaN	4	638.728210449	271.541992188	273.496307373
-2067200	1824000	0	NaN	4	604.176269531	270.734344482	273.392120361
-1945600	1824000	0	NaN	4	584.416748047	269.993347168	273.334625244
-1824000	1824000	0	NaN	4	558.581665039	269.221588135	273.293487549
-1702400	1824000	0	NaN	4	532.010986328	268.525146484	273.256072998
-1580800	1824000	0	NaN	4	520.379455566	267.812896729	273.233123779
-1459200	1824000	0	NaN	4	501.120391846	267.012176514	273.218658447
-1337600	1824000	0	NaN	4	492.468261719	266.131134033	273.205444336
-1216000	1824000	0	NaN	4	499.397583008	265.332061768	273.178192139
-1094400	1824000	0	NaN	4	494.657958984	265.033172607	273.14163208
-972800	1824000	0	NaN	4	452.685760498	265.071838379	273.109283447
-851200	1824000	0	NaN	4	447.657867432	265.106445312	273.079193115
-729600	1824000	0	NaN	4	494.194824219	265.300720215	273.060455322
-608000	1824000	0	NaN	4	561.120117188	264.427581787	273.097229004
-486400	1824000	72.1033935547	159.34942627	3	588.243713379	255.163070679	273.058410645
-364800	1824000	1337.19152832	28.2565422058	2	453.984863281	254.134170532	273.078063965
-243200	1824000	802.51751709	0.833025157452	2	285.028930664	247.672195435	272.550598145
-121600	1824000	1884.39135742	0.442701488733	2	326.343566895	242.219116211	272.649536133
0	1824000	1986.50402832	262.591186523	2	265.655883789	240.156204224	272.756744385
121600	1824000	1671.67419434	14.5173902512	2	167.941101074	236.901580811	272.958740234
243200	1824000	2455.89111328	0.976012825966	2	167.943267822	233.937194824	273.134460449
364800	1824000	2392.20410156	6.34104633331	2	181.648284912	235.319656372	273.285186768
486400	1824000	1401.33325195	7.91287231445	2	263.322021484	237.281951904	273.418365479
608000	1824000	938.548217773	11.8607139587	2	322.896697998	242.420379639	273.581787109
729600	1824000	870.780090332	0.0709447488189	2	204.309906006	247.02986145	273.752990723
851200	1824000	1092.1640625	0.0243613980711	2	253.094207764	251.301620483	273.891052246
972800	1824000	1112.89294434	1847.94458008	2	246.854476929	255.335006714	274.131286621
1094400	1824000	694.798156738	52.8164329529	2	334.507080078	254.393707275	273.301452637
1216000	1824000	874.51965332	8.87486076355	2	308.89276123	255.288742065	272.454803467
1337600	1824000	93.7735290527	189.433395386	3	879.625732422	259.43838501	272.282165527
1459200	1824000	0	NaN	4	539.514221191	267.703491211	272.605285645
1580800	1824000	0	NaN	4	460.501037598	268.633239746	273.371398926
1702400	1824000	0	NaN	4	682.46472168	268.864837646	274.274291992
1824000	1824000	0	NaN	4	811.581420898	269.625	273.995422363
1945600	1824000	0	NaN	4	844.366149902	270.424957275	274.03918457
2067200	1824000	0	NaN	4	932.679016113	271.508361816	273.947967529
2188800	1824000	0	NaN	4	1031.63574219	272.44052124	274.045654297
2310400	1824000	0	NaN	4	1007.44488525	272.92489624	274.272613525
2432000	1824000	0	NaN	4	998.421813965	273.065734863	274.545288086
2553600	1824000	0	NaN	4	1015.8447876	272.932525635	274.857147217
2675200	1824000	0	NaN	4	1027.66906738	273.141540527	275.234008789
2796800	1824000	0	NaN	4	1026.34094238	273.785705566	9.96920996839e+36
2918400	1824000	0	NaN	4	1012.90698242	274.479431152	9.96920996839e+36
3040000	1824000	0	NaN	4	993.757324219	274.69430542	9.96920996839e+36
-3040000	1702400	0	NaN	4	941.962280273	275.974212646	9.96920996839e+36
-2918400	1702400	0	NaN	4	910.671325684	276.471099854	9.96920996839e+36
-2796800	1702400	0	NaN	4	983.381103516	276.338256836	275.653656006
-2675200	1702400	0	NaN	4	971.57232666	275.409362793	274.980560303
-2553600	1702400	0	NaN	4	755.658691406	274.669006348	274.315155029
-2432000	1702400	0	NaN	4	450.639007568	273.467712402	273.117095947
-2310400	1702400	0	NaN	4	497.416046143	272.57913208	273.489746094
-2188800	1702400	0	NaN	4	550.794311523	271.281463623	273.272369385
-2067200	1702400	0	NaN	4	533.689758301	270.374420166	273.195709229
-1945600	1702400	0	NaN	4	523.146179199	269.629516602	273.157714844
-1824000	1702400	0	NaN	4	511.288330078	268.868988037	273.151428223
-1702400	1702400	0	NaN	4	484.228515625	268.162261963	273.134399414
-1580800	1702400	0	NaN	4	470.464294434	267.393707275	273.12020874
-1459200	1702400	0	NaN	4	456.327880859	266.465759277	273.10546875
-1337600	1702400	0	NaN	4	432.132019043	265.530212402	273.09463501
-1216000	1702400	0	NaN	4	429.253112793	264.725311279	273.085571289
-1094400	1702400	0	NaN	4	444.407043457	264.450683594	273.065948486
-972800	1702400	0	NaN	4	434.984985352	264.509735107	273.050476074
-851200	1702400	0	NaN	4	422.319152832	264.497039795	273.020141602
-729600	1702400	0	NaN	4	498.911865234	264.832427979	272.989807129
-608000	1702400	121.205940247	389.795928955	3	496.327453613	256.595123291	272.632598877
-486400	1702400	453.415008545	122.930496216	3	426.880218506	253.174606323	272.812072754
-364800	1702400	1210.52258301	11.0334787369	2	431.69744873	251.674346924	272.842163086
-243200	1702400	1020.04656982	0.540509402752	2	311.727294922	244.925125122	272.631408691
-121600	1702400	2277.73681641	0.992539346218	2	134.721466064	236.636764526	272.676696777
0	1702400	2229.43383789	13.01790905	2	136.052444458	234.35319519	272.747344971
121600	1702400	2759.71484375	19.3460426331	2	112.563705444	233.581375122	272.869934082
243200	1702400	2766.78295898	7.47311401367	2	95.4948120117	231.907272339	273.001556396
364800	1702400	2948.41137695	2.58900284767	2	107.190353394	231.059875488	273.135528564
486400	1702400	2627.43212891	9.50451564789	2	131.015808105	232.839355469	273.256256104
608000	1702400	1833.58618164	16.4940567017	2	160.839630127	235.891708374	273.375244141
729600	1702400	1892.5982666	18.4769496918	2	179.425323486	238.57635498	273.474365234
851200	1702400	754.150817871	1.10470068455	2	329.853179932	240.553436279	273.503051758
972800	1702400	1718.6529541	764.537902832	2	315.260986328	246.667739868	273.323028564
1094400	1702400	1572.97058105	9.21105766296	2	219.816467285	248.443206787	272.987518311
1216000	1702400	1336.5078125	5.36583471298	2	154.289550781	249.27394104	272.612792969
1337600	1702400	754.274108887	19.7521018982	2	549.386230469	252.273757935	272.304229736
1459200	1702400	1073.88024902	40.1742134094	2	262.535308838	255.134353638	272.43069458
1580800	1702400	1247.28491211	14.0022735596	2	256.925109863	251.58972168	273.166259766
1702400	1702400	961.950134277	16.7155227661	2	555.093505859	256.410552979	273.411437988
1824000	1702400	285.615844727	33.0016326904	2	815.568725586	263.491729736	273.03213501
1945600	1702400	0	NaN	4	800.531982422	268.280456543	273.922424316
2067200	1702400	0	NaN	4	725.178649902	269.580963135	273.882019043
2188800	1702400	0	NaN	4	1103.4765625	271.141723633	273.964050293
2310400	1702400	0	NaN	4	1144.6138916	272.455200195	274.098327637
2432000	1702400	0	NaN	4	1044.3515625	273.134429932	274.358001709
2553600	1702400	0	NaN	4	1017.97094727	273.189880371	274.664520264
2675200	1702400	0	NaN	4	1024.08374023	273.188446045	275.003845215
2796800	1702400	0	NaN	4	1036.34204102	273.673339844	275.403656006
2918400	1702400	0	NaN	4	1031.18652344	274.313537598	9.96920996839e+36
3040000	1702400	0	NaN	4	1009.11468506	274.469512939	9.96920996839e+36
-3040000	1580800	0	NaN	4	975.800292969	275.758483887	9.96920996839e+36
-2918400	1580800	0	NaN	4	1000.31982422	276.166412354	275.470947266
-2796800	1580800	0	NaN	4	1084.05163574	276.016174316	275.34942627
-2675200	1580800	0	NaN	4	1042.81677246	275.033874512	274.690246582
-2553600	1580800	0	NaN	4	744.03112793	274.207427979	274.225646973
-2432000	1580800	0	NaN	4	333.354553223	272.72555542	273.634338379
-2310400	1580800	0	NaN	4	302.442047119	272.16885376	273.125976562
-2188800	1580800	0	NaN	4	522.303100586	270.892578125	273.067810059
-2067200	1580800	0	NaN	4	473.444122314	269.889678955	273.016693115
-1945600	1580800	0	NaN	4	467.184082031	269.226196289	273.002990723
-1824000	1580800	0	NaN	4	456.127197266	268.501220703	273.018920898
-1702400	1580800	0	NaN	4	446.572174072	267.736450195	273.015106201
-1580800	1580800	0	NaN	4	441.895721436	266.858520508	273.008453369
-1459200	1580800	0	NaN	4	437.270019531	265.756317139	272.993011475
-1337600	1580800	0	NaN	4	413.785003662	264.811248779	272.989013672
-1216000	1580800	0	NaN	4	392.078674316	264.17791748	272.985473633
-1094400	1580800	0	NaN	4	394.552703857	264.005157471	272.976928711
-972800	1580800	0	NaN	4	411.525878906	264.062988281	272.976593018
-851200	1580800	0	NaN	4	416.086090088	264.08392334	272.97769165
-729600	1580800	0	NaN	4	511.12322998	263.990539551	273.047241211
-608000	1580800	226.210418701	97.2395324707	2	542.144775391	253.495849609	272.340209961
-486400	1580800	669.884643555	8.97165966034	2	449.577758789	253.751602173	272.140808105
-364800	1580800	672.096923828	0.253602981567	2	311.155090332	247.904052734	272.361633301
-243200	1580800	1239.54125977	3.32100582123	2	116.758468628	238.705505371	272.605712891
-121600	1580800	2818.609375	9.1322145462	2	81.4019165039	234.86618042	272.771087646
0	1580800	2588.15332031	4.36938524246	2	74.9056625366	233.223632812	272.703430176
121600	1580800	2302.546875	4.66458177567	2	66.7940292358	231.755401611	272.773040771
243200	1580800	2727.25170898	4.17926120758	2	56.6574745178	230.544677734	272.875671387
364800	1580800	2952.63232422	1.43269360065	2	56.3850708008	229.3487854	272.988647461
486400	1580800	2646.37158203	2.22982859612	2	66.2579574585	229.634735107	273.088195801
608000	1580800	2700.88696289	5.64577770233	2	92.4868087769	231.310256958	273.174591064
729600	1580800	2199.84057617	4.3201341629	2	130.300964355	232.932800293	273.231628418
851200	1580800	2029.07727051	30.4459552765	2	228.460037231	236.015335083	273.226898193
972800	1580800	1511.81665039	7.02748823166	2	187.208892822	239.891647339	273.117797852
1094400	1580800	1125.27075195	3.54768490791	2	143.367797852	241.90637207	272.933776855
1216000	1580800	1423.61254883	4.07773113251	2	197.169448853	242.536422729	272.742034912
1337600	1580800	1818.92077637	109.679367065	2	268.713195801	245.138977051	272.637573242
1459200	1580800	2022.90588379	36.8754768372	2	201.128097534	245.845611572	272.732696533
