364800	608000	2220.55444336	22.1945362091	2	30.1331310272	225.213638306	272.160522461
486400	608000	2861.36083984	13.1075725555	2	32.7912750244	222.288024902	272.206085205
608000	608000	2911.38427734	6.24972057343	2	27.8603973389	219.53527832	272.244232178
729600	608000	3328.64868164	3.50698471069	2	23.1067867279	216.900894165	272.275848389
851200	608000	3525.12890625	1.36079704762	2	23.9893302917	215.527175903	272.300994873
972800	608000	3366.80224609	9.6568441391	2	30.2320995331	218.68119812	272.320159912
1094400	608000	2284.18432617	23.4219532013	2	43.9500427246	223.972091675	272.330535889
1216000	608000	2371.84228516	31.7729625702	2	61.1534957886	229.24786377	272.33303833
1337600	608000	2317.38671875	24.7142314911	2	77.962272644	233.606674194	272.338684082
1459200	608000	2488.94433594	5.90852212906	2	95.3190765381	237.228652954	272.349731445
1580800	608000	2245.85302734	266.578765869	2	95.9559020996	242.536407471	272.373687744
1702400	608000	1462.08740234	9.07612228394	2	99.3941802979	243.450180054	272.228118896
1824000	608000	1126.70092773	21.8048877716	2	113.149734497	246.511352539	272.037231445
1945600	608000	845.229919434	15.8161449432	2	146.297363281	247.351104736	272.003723145
2067200	608000	790.723999023	7.76561880112	2	254.388153076	249.797653198	272.026123047
2188800	608000	0	NaN	4	484.127624512	260.229797363	272.021331787
2310400	608000	0	NaN	4	627.648925781	262.504852295	272.391601562
2432000	608000	0	NaN	4	662.983459473	263.604705811	272.571594238
2553600	608000	0	NaN	4	645.918212891	265.177032471	272.796539307
2675200	608000	0	NaN	4	642.626281738	267.249267578	273.08770752
2796800	608000	0	NaN	4	682.877807617	268.804412842	273.480865479
2918400	608000	0	NaN	4	707.125366211	269.604522705	273.737823486
3040000	608000	0	NaN	4	688.598510742	269.834960938	273.76473999
-3040000	486400	0	NaN	4	778.862792969	274.783111572	274.702392578
-2918400	486400	0	NaN	4	721.374572754	274.575378418	274.739440918
-2796800	486400	0	NaN	4	667.579345703	274.371032715	274.862976074
-2675200	486400	0	NaN	4	615.868408203	273.391265869	274.421081543
-2553600	486400	0	NaN	4	615.227600098	272.145904541	273.97366333
-2432000	486400	0	NaN	4	643.473754883	270.756530762	273.569976807
-2310400	486400	0	NaN	4	694.069396973	269.244018555	273.224121094
-2188800	486400	0	NaN	4	750.5390625	267.679199219	272.954101562
-2067200	486400	0	NaN	4	802.170532227	266.034637451	272.762756348
-1945600	486400	0	NaN	4	741.146057129	263.974487305	272.412017822
-1824000	486400	193.462585449	476.672363281	3	863.147949219	262.14050293	271.884033203
-1702400	486400	830.877197266	8.61747646332	2	1090.97900391	256.722045898	271.645385742
-1580800	486400	776.58380127	5.20450544357	2	388.366790771	249.458374023	271.509979248
-1459200	486400	797.676086426	0.130391806364	2	317.327178955	247.94052124	271.40838623
-1337600	486400	663.803894043	391.754364014	3	294.686798096	245.973312378	271.316680908
-1216000	486400	608.665893555	477.358154297	3	243.420455933	244.407272339	271.27230835
-1094400	486400	472.364868164	65.8307418823	3	219.523849487	243.562271118	271.392059326
-972800	486400	524.156738281	56.8908691406	3	177.641662598	242.335540771	271.557556152
-851200	486400	1054.97888184	61.0234680176	2	141.16368103	241.490524292	271.583190918
-729600	486400	1120.15319824	141.351013184	3	127.989303589	241.047546387	271.653533936
-608000	486400	685.826843262	0.93078404665	2	137.652984619	242.170806885	271.691894531
-486400	486400	1241.0880127	4.59399414062	2	114.965591431	240.298721313	271.719238281
-364800	486400	1232.69787598	0.775720536709	2	86.4324951172	236.564788818	271.81149292
-243200	486400	1780.97949219	0.464805811644	2	68.6361846924	232.39352417	271.871795654
-121600	486400	2166.36791992	0.583357930183	2	53.6690673828	228.347854614	271.929138184
0	486400	2332.06762695	0.0869870632887	2	43.3611106873	224.581512451	271.976348877
121600	486400	3052.20141602	1.11137855053	2	37.7793006897	223.511154175	271.99810791
243200	486400	2427.93212891	11.6576051712	2	37.9035072327	225.061645508	272.068817139
364800	486400	2175.40332031	16.0192451477	2	31.404384613	224.278030396	272.114776611
486400	486400	3539.27587891	8.41452693939	2	25.8189888	220.325973511	272.155456543
608000	486400	2913.68115234	6.68795728683	2	26.865228653	219.261260986	272.192382812
729600	486400	3058.21362305	3.51384949684	2	25.2832717896	216.007965088	272.224395752
851200	486400	3196.09350586	1.0133575201	2	22.748167038	215.875137329	272.251190186
972800	486400	3256.46826172	7.03164196014	2	29.6820106506	218.504119873	272.273773193
1094400	486400	2372.42504883	9.83034610748	2	38.6398696899	223.130386353	272.290039062
1216000	486400	2513.33129883	10.7639722824	2	57.9411277771	228.471115112	272.304840088
1337600	486400	1740.34399414	22.5220890045	2	80.3443832397	231.780532837	272.319793701
1459200	486400	2607.75732422	119.363891602	2	82.1348419189	235.602416992	272.274383545
1580800	486400	2244.88232422	33.2334213257	2	102.901535034	239.240905762	272.29977417
1702400	486400	1053.30859375	6.36933708191	2	95.3121337891	242.122756958	272.220825195
1824000	486400	54.9249000549	0.00629614572972	2	126.549751282	242.889266968	272.192565918
1945600	486400	1626.18640137	27.7274742126	2	142.721542358	244.485733032	272.203582764
2067200	486400	1488.6640625	68.2431640625	2	273.437957764	246.362533569	272.203765869
2188800	486400	999.026977539	18.0051994324	2	462.073425293	251.548660278	272.244903564
2310400	486400	0.00626388331875	NaN	0	327.774902344	259.632659912	272.594238281
2432000	486400	0	NaN	4	718.419921875	263.839263916	272.829650879
2553600	486400	0	NaN	4	731.676879883	265.002258301	272.790466309
2675200	486400	0	NaN	4	680.591125488	266.733703613	272.988769531
2796800	486400	0	NaN	4	681.846069336	268.496673584	273.37121582
2918400	486400	0	NaN	4	702.927307129	269.669921875	273.672149658
3040000	486400	0	NaN	4	683.960388184	269.990386963	273.708862305
-3040000	364800	0	NaN	4	774.639587402	274.903137207	274.69732666
-2918400	364800	0	NaN	4	731.090209961	274.730377197	274.714630127
-2796800	364800	0	NaN	4	686.997924805	274.747131348	274.759643555
-2675200	364800	0	NaN	4	626.401855469	273.896026611	274.471435547
-2553600	364800	0	NaN	4	613.846313477	272.648010254	274.02822876
-2432000	364800	0	NaN	4	626.672485352	271.037353516	273.602264404
-2310400	364800	0	NaN	4	653.987243652	269.203125	273.240600586
-2188800	364800	0	NaN	4	672.437316895	267.624969482	272.943817139
-2067200	364800	0	NaN	4	698.907897949	266.23348999	272.641021729
-1945600	364800	0	NaN	4	805.077575684	265.18963623	272.449279785
-1824000	364800	288.759643555	1.07870900631	2	968.223205566	257.932739258	272.093688965
-1702400	364800	1064.60620117	12.6514253616	2	1014.4730835	251.830627441	271.78137207
-1580800	364800	2335.56958008	4.8013548851	2	530.289367676	247.604232788	271.619903564
-1459200	364800	1085.10473633	3.76081418991	2	374.645385742	246.796218872	271.530822754
-1337600	364800	769.31829834	116.361488342	3	358.021148682	245.584533691	271.449066162
-1216000	364800	828.898254395	301.478546143	3	292.028778076	244.15574646	271.392669678
-1094400	364800	744.018554688	2.4913392067	2	220.680648804	243.132034302	271.472473145
-972800	364800	931.507324219	2.60334539413	3	191.878707886	242.380966187	271.547515869
-851200	364800	1077.38818359	1.93235003948	2	175.942504883	242.945083618	271.615142822
-729600	364800	1205.44335938	1.42284274101	2	162.833877563	243.356628418	271.673217773
-608000	364800	586.584533691	0.817792534828	2	114.765213013	242.666625977	271.735809326
-486400	364800	1890.22229004	11.8018217087	2	114.596115112	239.452026367	271.779144287
-364800	364800	2441.63110352	47.5956001282	2	111.738868713	236.048187256	271.828735352
-243200	364800	1930.5793457	6.22530460358	2	83.4330749512	231.966018677	271.932403564
-121600	364800	2558.53125	3.73000717163	2	63.0187644958	228.646728516	271.840484619
0	364800	2449.42211914	0.621566236019	2	49.1668052673	225.041732788	271.956329346
121600	364800	2794.63330078	2.92682099342	2	40.780002594	224.440536499	271.953155518
243200	364800	2382.60961914	9.58728122711	2	36.1840209961	224.88949585	272.026062012
364800	364800	3713.59912109	5.25411987305	2	26.2371711731	222.143432617	272.07019043
486400	364800	2990.27368164	5.36585903168	2	25.2393493652	219.851318359	272.109924316
608000	364800	2815.54370117	6.15755987167	2	25.9826908112	219.292617798	272.146453857
729600	364800	2900.65966797	3.20308494568	2	22.0531654358	216.341522217	272.179138184
851200	364800	3233.78613281	0.968368470669	2	20.8192214966	215.342178345	272.207763672
972800	364800	2995.22753906	2.7783267498	2	26.7528381348	216.897644043	272.233581543
1094400	364800	2574.09960938	5.76302337646	2	35.7561264038	221.489379883	272.253479004
1216000	364800	1357.43896484	7.26738834381	2	64.4592285156	227.114440918	272.264160156
1337600	364800	3381.39941406	28.276102066	2	73.4470825195	229.384765625	272.408752441
1459200	364800	3508.33422852	95.5270843506	2	75.5916290283	233.001495361	272.378417969
1580800	364800	1936.96740723	24.7701282501	2	73.0509185791	235.057800293	272.280395508
1702400	364800	1899.35253906	17.1291675568	2	79.2562789917	236.036972046	272.27947998
1824000	364800	1993.19226074	14.7741889954	2	105.574760437	237.23991394	272.291229248
1945600	364800	1946.61682129	22.4010124207	2	122.599029541	239.361709595	272.330963135
2067200	364800	1649.56115723	20.4434757233	2	182.97756958	241.855941772	272.413269043
2188800	364800	1729.6529541	37.9360389709	2	298.950500488	245.522079468	272.606933594
2310400	364800	1515.99121094	10.2301855087	2	429.113952637	249.233306885	272.978546143
2432000	364800	0	NaN	4	759.840393066	260.772277832	273.082519531
2553600	364800	0	NaN	4	825.33404541	265.5418396	272.890319824
2675200	364800	0	NaN	4	761.0625	266.068634033	272.922851562
2796800	364800	0	NaN	4	716.518859863	267.863342285	273.210754395
2918400	364800	0	NaN	4	706.021484375	269.524261475	273.506347656
3040000	364800	0	NaN	4	682.966247559	269.973175049	273.600158691
-3040000	243200	0	NaN	4	784.218444824	275.033721924	274.66519165
-2918400	243200	0	NaN	4	756.410888672	274.871643066	274.654327393
-2796800	243200	0	NaN	4	720.311584473	274.938446045	274.58694458
-2675200	243200	0	NaN	4	645.548095703	274.245605469	274.52166748
-2553600	243200	0	NaN	4	608.69732666	273.037658691	274.05355835
-2432000	243200	0	NaN	4	599.019287109	271.249420166	273.606323242
-2310400	243200	0	NaN	4	613.99206543	269.204742432	273.214782715
-2188800	243200	0	NaN	4	631.552246094	267.504486084	272.898406982
-2067200	243200	0	NaN	4	676.56048584	265.977081299	272.548095703
-1945600	243200	0	NaN	4	811.94934082	264.696472168	272.282897949
-1824000	243200	0	NaN	4	1130.01245117	262.732299805	271.800476074
-1702400	243200	1338.68066406	37.9624633789	2	1060.88574219	251.216629028	271.75088501
-1580800	243200	3015.63989258	34.2343864441	2	599.029724121	247.354675293	271.679901123
-1459200	243200	1017.90026855	6.00001049042	2	462.403869629	247.101242065	271.561157227
-1337600	243200	519.556884766	3.73437428474	2	444.448181152	245.556228638	271.540588379
-1216000	243200	845.20526123	3.89244699478	2	335.43560791	244.123931885	271.568939209
-1094400	243200	635.608581543	1.41953384876	2	244.93611145	244.072677612	271.530731201
-972800	243200	1230.25671387	23.8892555237	2	223.749237061	246.883605957	271.609375
-851200	243200	1716.51745605	57.9543228149	2	181.731048584	245.347198486	271.655548096
-729600	243200	2077.28271484	109.955253601	2	161.461654663	244.69909668	271.698638916
-608000	243200	898.750915527	0.369320869446	2	129.597412109	241.988922119	271.693084717
-486400	243200	387.803314209	0.0427066348493	2	123.72567749	239.249206543	271.754760742
-364800	243200	1389.48168945	2.2496650219	2	126.227973938	235.096221924	271.772949219
-243200	243200	2938.34545898	17.2921543121	2	103.884056091	230.836288452	271.881378174
-121600	243200	2942.10668945	14.1886386871	2	73.3346710205	228.07649231	271.817901611
0	243200	3596.31225586	7.00760555267	2	57.0605163574	225.539627075	271.947601318
121600	243200	2589.23730469	7.6042265892	2	49.744594574	224.65788269	271.951538086
243200	243200	2509.41381836	6.38297128677	2	35.8489151001	223.65562439	271.970703125
364800	243200	2762.70141602	3.70796656609	2	28.2728614807	221.252197266	272.025695801
486400	243200	3120.29272461	3.06636166573	2	25.7586593628	219.827789307	272.065826416
608000	243200	2464.5078125	2.36859869957	2	24.5509090424	219.914016724	272.10269165
729600	243200	2990.33959961	1.28906345367	2	18.4364833832	217.048278809	272.136444092
851200	243200	2439.12353516	0.817168772221	2	16.1313419342	216.102386475	272.16708374
972800	243200	2369.91748047	0.0588984712958	2	18.443271637	215.835296631	272.196594238
1094400	243200	1921.72424316	0.817542731762	2	30.1924324036	218.961425781	272.221923828
1216000	243200	2202.13012695	4.35467433929	2	62.1889152527	223.845199585	272.247344971
1337600	243200	2894.54052734	46.3244590759	2	64.051902771	227.039291382	272.312713623
1459200	243200	2714.06787109	36.3076591492	2	63.3150100708	229.703674316	272.289520264
1580800	243200	2528.57836914	12.2328453064	2	64.5585632324	230.837417603	272.304107666
1702400	243200	2382.05932617	8.39090633392	2	71.7292175293	231.973968506	272.326782227
1824000	243200	2389.68334961	7.10696840286	2	89.0658950806	233.059539795	272.366668701
1945600	243200	2453.21899414	8.10471439362	2	100.498977661	234.650894165	272.432556152
2067200	243200	2295.15307617	24.8895893097	2	152.663848877	237.24382019	272.535858154
2188800	243200	2118.99023438	44.3621673584	2	243.209976196	241.073440552	272.693572998
2310400	243200	2021.92810059	278.276123047	2	395.348205566	245.79347229	272.812255859
2432000	243200	1225.07958984	633.901184082	2	577.383239746	252.530426025	272.972320557
2553600	243200	274.35168457	156.930282593	3	771.835327148	259.219940186	272.749603271
2675200	243200	0	NaN	4	808.850402832	265.235839844	272.777160645
2796800	243200	0	NaN	4	755.604858398	267.24987793	273.065307617
2918400	243200	0	NaN	4	729.198486328	269.073852539	273.352966309
3040000	243200	0	NaN	4	698.903625488	269.72467041	273.46270752
-3040000	121600	0	NaN	4	801.125183105	275.117736816	274.657165527
-2918400	121600	0	NaN	4	774.77520752	274.953369141	274.651977539
-2796800	121600	0	NaN	4	751.108276367	274.981201172	274.605957031
-2675200	121600	0	NaN	4	668.209533691	274.338165283	274.570159912
-2553600	121600	0	NaN	4	601.714538574	273.122558594	274.103912354
-2432000	121600	0	NaN	4	582.113647461	271.316619873	273.630859375
-2310400	121600	0	NaN	4	602.280944824	269.257629395	273.216217041
-2188800	121600	0	NaN	4	632.287597656	267.472290039	272.852081299
-2067200	121600	0	NaN	4	697.731445312	265.924713135	272.526031494
-1945600	121600	0	NaN	4	919.527099609	264.651733398	272.220825195
-1824000	121600	282.340606689	189.760314941	3	1337.08959961	257.961456299	271.867340088
-1702400	121600	1567.17126465	5.51996898651	2	643.202148438	249.710586548	271.768737793
-1580800	121600	2130.36865234	11.5004348755	2	543.540344238	247.299255371	271.72088623
-1459200	121600	2298.39111328	8.48196315765	2	525.5390625	245.859771729	271.680786133
-1337600	121600	2183.31762695	19.3893566132	2	451.847137451	245.225875854	271.652374268
-1216000	121600	9.53849887848	0	2	101.797958374	243.987426758	271.648529053
-1094400	121600	333.299438477	0.0171839948744	2	86.0815048218	242.27015686	271.619140625
-972800	121600	2320.02807617	22.0753135681	2	208.906738281	243.497650146	271.666381836
-851200	121600	1520.87890625	38.2743148804	2	194.471542358	243.954086304	271.724731445
-729600	121600	2646.72216797	102.116477966	2	163.559417725	242.580825806	271.724700928
-608000	121600	1572.91821289	32.6247406006	2	144.631347656	240.214630127	271.889099121
-486400	121600	2106.3984375	3.66813540459	2	125.784042358	239.06036377	271.919921875
-364800	121600	1261.91003418	1.25311613083	2	128.389480591	237.605758667	271.771972656
-243200	121600	2045.55200195	1.27119600773	2	93.8062896729	230.280090332	271.82208252
-121600	121600	2592.61694336	4.34200716019	2	76.2855834961	226.461746216	271.825469971
0	121600	3257.38183594	9.24691772461	2	65.6194763184	225.599380493	271.920715332
121600	121600	2633.05322266	9.71542930603	2	52.3212356567	224.370422363	271.91317749
243200	121600	3565.94433594	2.71648573875	2	37.0196418762	221.093032837	271.916503906
364800	121600	2975.5402832	4.90741920471	2	30.9179382324	221.325271606	271.988677979
486400	121600	3237.20849609	4.06415557861	2	25.7897224426	220.354644775	272.028289795
608000	121600	3092.7265625	3.48435497284	2	22.7716674805	219.928787231	272.065612793
729600	121600	2935.15527344	3.86202335358	2	18.6200332642	218.268203735	272.100463867
