1337600	2188800	0	NaN	4	643.639343262	266.824401855	273.437988281
1459200	2188800	0	NaN	4	667.573425293	267.400726318	273.471435547
1580800	2188800	0	NaN	4	718.149597168	268.141296387	273.710144043
1702400	2188800	0	NaN	4	753.630554199	268.710235596	273.924499512
1824000	2188800	0	NaN	4	779.073486328	269.249298096	274.129974365
1945600	2188800	0	NaN	4	803.054199219	269.817657471	274.254852295
2067200	2188800	0	NaN	4	839.224853516	270.383239746	274.296112061
2188800	2188800	0	NaN	4	898.549865723	271.112518311	274.372833252
2310400	2188800	0	NaN	4	956.543884277	271.836486816	274.531799316
2432000	2188800	0	NaN	4	1002.76196289	272.447540283	274.805267334
2553600	2188800	0	NaN	4	1003.25646973	272.973358154	9.96920996839e+36
2675200	2188800	0	NaN	4	966.486328125	273.453613281	9.96920996839e+36
2796800	2188800	0	NaN	4	928.613769531	273.880645752	9.96920996839e+36
2918400	2188800	0	NaN	4	899.520507812	274.267547607	9.96920996839e+36
3040000	2188800	0	NaN	4	865.517456055	274.42880249	9.96920996839e+36
-3040000	2067200	0	NaN	4	781.864868164	275.230102539	9.96920996839e+36
-2918400	2067200	0	NaN	4	781.797424316	275.188598633	9.96920996839e+36
-2796800	2067200	0	NaN	4	790.384521484	275.130645752	9.96920996839e+36
-2675200	2067200	0	NaN	4	787.892578125	274.318939209	9.96920996839e+36
-2553600	2067200	0	NaN	4	739.260498047	273.265136719	274.809448242
-2432000	2067200	0	NaN	4	674.29284668	271.857391357	274.270294189
-2310400	2067200	0	NaN	4	630.731811523	270.439697266	273.865020752
-2188800	2067200	0	NaN	4	599.368286133	269.217590332	273.488067627
-2067200	2067200	0	NaN	4	577.867431641	268.134216309	273.227813721
-1945600	2067200	0	NaN	4	584.392944336	267.308441162	273.078063965
-1824000	2067200	0	NaN	4	577.885620117	266.660339355	273.000671387
-1702400	2067200	0	NaN	4	569.447143555	266.223876953	272.927398682
-1580800	2067200	0	NaN	4	559.606933594	265.922576904	272.892242432
-1459200	2067200	0	NaN	4	548.837890625	265.635406494	272.874542236
-1337600	2067200	0	NaN	4	536.63269043	265.362579346	272.855102539
-1216000	2067200	0	NaN	4	515.382019043	265.101654053	272.820129395
-1094400	2067200	0	NaN	4	493.101470947	264.908538818	272.787994385
-972800	2067200	0	NaN	4	473.581542969	264.839813232	272.759246826
-851200	2067200	0	NaN	4	473.822235107	264.873474121	272.718292236
-729600	2067200	0	NaN	4	504.918762207	264.86730957	272.67980957
-608000	2067200	0	NaN	4	555.222229004	264.726135254	272.631774902
-486400	2067200	0	NaN	4	619.683837891	264.858215332	272.615203857
-364800	2067200	211.774719238	81.0213928223	3	654.206298828	261.553588867	272.335113525
-243200	2067200	748.904663086	3.41177034378	2	667.405517578	254.290344238	272.655212402
-121600	2067200	482.600250244	0.0590486750007	2	790.641418457	253.048568726	272.538604736
0	2067200	352.343109131	318.234741211	3	531.368774414	252.139312744	272.699554443
121600	2067200	668.81451416	42.1348304749	2	412.848327637	253.586364746	273.301330566
243200	2067200	0	NaN	4	492.342956543	252.573043823	273.651275635
364800	2067200	608.034851074	27.8662433624	2	334.084960938	253.462585449	273.573303223
486400	2067200	998.087402344	19.7368564606	2	436.835754395	254.454772949	273.45211792
608000	2067200	389.147857666	181.304351807	2	458.038238525	254.306503296	273.594116211
729600	2067200	0	NaN	4	524.133666992	255.885314941	273.598876953
851200	2067200	0	NaN	4	508.355712891	263.059936523	273.419464111
972800	2067200	0	NaN	4	517.233581543	264.203613281	273.02822876
1094400	2067200	0	NaN	4	544.303955078	264.84463501	273.016601562
1216000	2067200	0	NaN	4	572.172119141	265.691772461	272.991271973
1337600	2067200	0	NaN	4	671.37097168	266.242523193	273.137390137
1459200	2067200	0	NaN	4	689.065551758	266.936737061	273.286743164
1580800	2067200	0	NaN	4	757.011291504	267.833221436	273.497589111
1702400	2067200	0	NaN	4	796.373962402	268.308776855	273.688964844
1824000	2067200	0	NaN	4	830.274597168	268.815307617	273.890106201
1945600	2067200	0	NaN	4	855.229125977	269.295257568	274.080596924
2067200	2067200	0	NaN	4	877.315429688	269.679504395	274.092956543
2188800	2067200	0	NaN	4	907.777526855	270.311767578	274.149780273
2310400	2067200	0	NaN	4	945.279418945	271.020721436	274.299255371
2432000	2067200	0	NaN	4	970.843139648	271.658752441	274.53515625
2553600	2067200	0	NaN	4	982.089111328	272.261566162	274.835968018
2675200	2067200	0	NaN	4	967.111022949	272.921661377	9.96920996839e+36
2796800	2067200	0	NaN	4	935.196655273	273.549530029	9.96920996839e+36
2918400	2067200	0	NaN	4	904.483581543	274.00970459	9.96920996839e+36
3040000	2067200	0	NaN	4	867.444274902	274.1980896	9.96920996839e+36
-3040000	1945600	0	NaN	4	782.699707031	275.07409668	9.96920996839e+36
-2918400	1945600	0	NaN	4	771.737060547	275.182647705	9.96920996839e+36
-2796800	1945600	0	NaN	4	777.067443848	275.127410889	9.96920996839e+36
-2675200	1945600	0	NaN	4	774.48449707	274.296539307	274.996765137
-2553600	1945600	0	NaN	4	698.724975586	272.988128662	274.375823975
-2432000	1945600	0	NaN	4	633.817565918	271.345947266	273.849090576
-2310400	1945600	0	NaN	4	575.264709473	269.765991211	273.493469238
-2188800	1945600	0	NaN	4	549.968994141	268.446746826	273.225189209
-2067200	1945600	0	NaN	4	541.916320801	267.392913818	273.030151367
-1945600	1945600	0	NaN	4	556.19543457	266.647033691	272.949401855
-1824000	1945600	0	NaN	4	555.970031738	266.086273193	272.882354736
-1702400	1945600	0	NaN	4	545.27923584	265.749847412	272.82723999
-1580800	1945600	0	NaN	4	534.494506836	265.470855713	272.801239014
-1459200	1945600	0	NaN	4	516.833679199	265.182220459	272.788757324
-1337600	1945600	0	NaN	4	493.987884521	264.952178955	272.769683838
-1216000	1945600	0	NaN	4	468.980529785	264.789031982	272.73538208
-1094400	1945600	0	NaN	4	454.20904541	264.723510742	272.688751221
-972800	1945600	0	NaN	4	427.3203125	264.722564697	272.65423584
-851200	1945600	0	NaN	4	424.346130371	264.696868896	272.615936279
-729600	1945600	0	NaN	4	464.968383789	264.548828125	272.596343994
-608000	1945600	0	NaN	4	541.099487305	264.339752197	272.576507568
-486400	1945600	0	NaN	4	589.558959961	263.264709473	272.280609131
-364800	1945600	465.981384277	13.9921321869	2	418.636657715	254.096893311	272.552856445
-243200	1945600	787.084838867	5.44206857681	2	448.368713379	251.778060913	272.540802002
-121600	1945600	861.818359375	0.0190136469901	2	680.725402832	247.075317383	272.603271484
0	1945600	779.377746582	0.0436187125742	2	393.759613037	247.975189209	272.773223877
121600	1945600	398.742919922	0.238242834806	2	241.911804199	241.638000488	273.065582275
243200	1945600	217.193206787	0.0703856796026	2	304.828216553	239.813018799	273.297363281
364800	1945600	710.686462402	0.0522951334715	2	187.114624023	241.125411987	273.415435791
486400	1945600	1234.94494629	3.1309337616	2	393.675750732	245.005249023	273.504394531
608000	1945600	1233.68395996	10.3600196838	2	322.906921387	249.682937622	273.750518799
729600	1945600	274.023529053	264.461639404	3	382.6612854	252.924087524	274.215789795
851200	1945600	0	NaN	4	325.337646484	254.796798706	274.30847168
972800	1945600	248.50617981	41.555431366	2	387.717559814	255.268371582	273.939025879
1094400	1945600	274.706695557	69.297454834	3	432.668365479	257.938476562	272.762573242
1216000	1945600	160.311737061	196.976074219	3	393.58215332	259.357452393	272.035217285
1337600	1945600	0	NaN	4	892.734191895	264.503936768	272.501617432
1459200	1945600	0	NaN	4	699.177124023	265.789245605	273.073120117
1580800	1945600	0	NaN	4	749.65826416	266.699371338	273.340576172
1702400	1945600	0	NaN	4	820.945129395	267.242736816	273.50012207
1824000	1945600	0	NaN	4	882.92199707	267.885223389	273.636047363
1945600	1945600	0	NaN	4	942.928283691	268.550445557	273.768768311
2067200	1945600	0	NaN	4	978.643127441	269.052978516	273.812744141
2188800	1945600	0	NaN	4	985.766723633	269.58190918	273.893157959
2310400	1945600	0	NaN	4	980.410949707	270.197418213	274.054046631
2432000	1945600	0	NaN	4	967.564819336	270.821166992	274.286651611
2553600	1945600	0	NaN	4	954.751220703	271.499298096	274.582397461
2675200	1945600	0	NaN	4	959.278259277	272.286468506	274.92779541
2796800	1945600	0	NaN	4	937.110229492	273.111846924	9.96920996839e+36
2918400	1945600	0	NaN	4	907.113769531	273.759765625	9.96920996839e+36
3040000	1945600	0	NaN	4	871.765136719	273.978149414	9.96920996839e+36
-3040000	1824000	0	NaN	4	768.096313477	275.022735596	9.96920996839e+36
-2918400	1824000	0	NaN	4	748.260375977	275.241882324	9.96920996839e+36
-2796800	1824000	0	NaN	4	771.781188965	275.108520508	9.96920996839e+36
-2675200	1824000	0	NaN	4	780.415344238	274.194061279	274.573272705
-2553600	1824000	0	NaN	4	668.020141602	272.663085938	273.875305176
-2432000	1824000	0	NaN	4	587.477966309	270.903991699	273.545043945
-2310400	1824000	0	NaN	4	531.572387695	269.185424805	273.169586182
-2188800	1824000	0	NaN	4	484.647033691	267.814758301	272.978363037
-2067200	1824000	0	NaN	4	483.464172363	266.813720703	272.868499756
-1945600	1824000	0	NaN	4	504.028076172	266.108184814	272.801147461
-1824000	1824000	0	NaN	4	524.437561035	265.569641113	272.761077881
-1702400	1824000	0	NaN	4	508.079071045	265.235473633	272.723144531
-1580800	1824000	0	NaN	4	492.361022949	264.921936035	272.698059082
-1459200	1824000	0	NaN	4	473.004516602	264.617614746	272.681488037
-1337600	1824000	0	NaN	4	454.729125977	264.509429932	272.667785645
-1216000	1824000	0	NaN	4	430.410186768	264.455932617	272.641967773
-1094400	1824000	0	NaN	4	419.051025391	264.433807373	272.607879639
-972800	1824000	0	NaN	4	395.738189697	264.342315674	272.578277588
-851200	1824000	0	NaN	4	391.601409912	264.112518311	272.550872803
-729600	1824000	0	NaN	4	444.282409668	264.179229736	272.534301758
-608000	1824000	0	NaN	4	528.153564453	262.868865967	272.572906494
-486400	1824000	274.112640381	58.1881828308	3	540.248291016	253.246856689	272.81036377
-364800	1824000	1342.04577637	22.8008747101	2	422.507476807	252.630371094	272.83001709
-243200	1824000	794.540649414	0.816243946552	2	283.294250488	245.809585571	272.59286499
-121600	1824000	1868.12817383	0.461065918207	2	307.226623535	240.214401245	272.640777588
0	1824000	1990.81237793	250.484024048	2	232.070281982	238.123062134	272.743865967
121600	1824000	1668.79272461	15.1019620895	2	115.37651825	234.906188965	272.95324707
243200	1824000	2458.34863281	1.01806879044	2	105.517349243	231.695175171	273.130126953
364800	1824000	2387.79736328	7.12451553345	2	117.098342896	232.875488281	273.2762146
486400	1824000	1388.74316406	9.10937023163	2	204.495285034	234.955184937	273.407989502
608000	1824000	913.539794922	11.3471155167	2	264.58807373	240.237640381	273.575195312
729600	1824000	864.512756348	0.0596615746617	2	176.649810791	245.266113281	273.747314453
851200	1824000	1085.03466797	0.0239277090877	2	227.073074341	249.573272705	273.879943848
972800	1824000	1119.3338623	1888.05493164	2	340.399230957	253.377838135	273.933410645
1094400	1824000	843.326843262	42.7617874146	2	336.410614014	252.311737061	273.102844238
1216000	1824000	858.309570312	7.68119430542	2	376.306518555	253.229217529	272.428100586
1337600	1824000	0	NaN	4	881.690795898	257.146850586	272.036346436
1459200	1824000	0	NaN	4	644.018981934	264.516815186	272.384643555
1580800	1824000	0	NaN	4	624.950805664	265.230224609	272.945953369
1702400	1824000	0	NaN	4	821.110595703	265.498840332	273.719787598
1824000	1824000	0	NaN	4	944.339904785	266.233734131	273.43661499
1945600	1824000	0	NaN	4	1006.06604004	266.986022949	273.483642578
2067200	1824000	0	NaN	4	1093.28710938	267.889129639	273.460754395
2188800	1824000	0	NaN	4	1147.15026855	268.799316406	273.596984863
2310400	1824000	0	NaN	4	1073.2052002	269.403259277	273.816711426
2432000	1824000	0	NaN	4	1000.1270752	270.047943115	274.071136475
2553600	1824000	0	NaN	4	956.973083496	270.749603271	274.359313965
2675200	1824000	0	NaN	4	942.34362793	271.61328125	274.707183838
2796800	1824000	0	NaN	4	932.216369629	272.620910645	9.96920996839e+36
2918400	1824000	0	NaN	4	905.833190918	273.464019775	9.96920996839e+36
3040000	1824000	0	NaN	4	872.293334961	273.735900879	9.96920996839e+36
-3040000	1702400	0	NaN	4	743.365600586	274.990631104	9.96920996839e+36
-2918400	1702400	0	NaN	4	736.858520508	275.127319336	9.96920996839e+36
-2796800	1702400	0	NaN	4	788.581787109	274.766326904	275.269317627
-2675200	1702400	0	NaN	4	751.813842773	273.83392334	274.579681396
-2553600	1702400	0	NaN	4	625.815734863	272.554534912	273.852600098
-2432000	1702400	0	NaN	4	464.311401367	270.130187988	273.209259033
-2310400	1702400	0	NaN	4	427.374481201	268.549713135	272.943084717
-2188800	1702400	0	NaN	4	413.34274292	267.204711914	272.7527771
-2067200	1702400	0	NaN	4	428.331359863	266.295043945	272.679718018
-1945600	1702400	0	NaN	4	452.426574707	265.60925293	272.639923096
-1824000	1702400	0	NaN	4	473.953063965	265.073181152	272.627380371
-1702400	1702400	0	NaN	4	472.074066162	264.680480957	272.606750488
-1580800	1702400	0	NaN	4	452.430297852	264.410247803	272.589996338
-1459200	1702400	0	NaN	4	425.672576904	264.182952881	272.573242188
-1337600	1702400	0	NaN	4	403.768890381	264.149841309	272.56161499
-1216000	1702400	0	NaN	4	386.169403076	264.056152344	272.552856445
-1094400	1702400	0	NaN	4	378.120178223	263.920532227	272.534362793
-972800	1702400	0	NaN	4	374.650726318	263.704284668	272.52041626
-851200	1702400	0	NaN	4	380.618835449	263.490386963	272.491668701
-729600	1702400	0	NaN	4	431.564331055	263.822296143	272.462615967
-608000	1702400	270.609344482	312.449890137	3	427.212127686	255.126251221	272.384552002
-486400	1702400	468.199035645	0.219752550125	2	356.723693848	251.400863647	272.579406738
-364800	1702400	1204.82958984	10.664440155	2	363.852539062	250.274139404	272.632110596
-243200	1702400	1004.75006104	0.448627471924	2	285.139282227	243.248138428	272.614685059
-121600	1702400	2278.76635742	0.915809810162	2	112.930404663	234.581604004	272.653137207
0	1702400	2235.17749023	13.46052742	2	109.240585327	232.012786865	272.729003906
121600	1702400	2764.5090332	19.6107273102	2	81.0539779663	231.669418335	272.86541748
243200	1702400	2771.25952148	7.43759393692	2	67.1817855835	229.585845947	273.001647949
364800	1702400	2950.94140625	2.69893550873	2	74.6431808472	228.342590332	273.134613037
486400	1702400	2627.94482422	10.2826299667	2	96.8844528198	229.933273315	273.253631592
608000	1702400	1829.01513672	17.9651794434	2	119.818252563	233.244827271	273.371490479
729600	1702400	1879.72216797	18.5081977844	2	130.57472229	236.376861572	273.468017578
851200	1702400	742.32800293	1.01277673244	2	295.720825195	238.593536377	273.492645264
972800	1702400	1733.83776855	739.31439209	2	269.075897217	244.742477417	273.337982178
1094400	1702400	1563.17993164	9.46207427979	2	321.669067383	246.713012695	272.972991943
1216000	1702400	1333.0880127	5.46760940552	2	228.546051025	247.220962524	272.581604004
1337600	1702400	753.809082031	17.6577453613	2	594.655700684	250.14680481	272.269073486
1459200	1702400	1040.9987793	37.3283081055	2	446.133178711	252.711654663	272.372161865
1580800	1702400	1233.18493652	12.9394407272	2	438.948364258	249.720199585	273.090026855
1702400	1702400	933.711608887	17.9918003082	2	722.881103516	253.888977051	273.301269531
1824000	1702400	264.5809021	26.8190231323	2	933.083557129	260.701507568	272.952087402
1945600	1702400	0	NaN	4	924.512084961	265.428710938	273.140197754
2067200	1702400	0	NaN	4	853.271484375	266.551574707	273.38873291
2188800	1702400	0	NaN	4	1189.62878418	267.928894043	273.502441406
2310400	1702400	0	NaN	4	1190.88183594	268.862548828	273.651275635
2432000	1702400	0	NaN	4	1045.16052246	269.555053711	273.911834717
2553600	1702400	0	NaN	4	961.196472168	270.387542725	274.204620361
2675200	1702400	0	NaN	4	926.767211914	271.331115723	274.523986816
2796800	1702400	0	NaN	4	918.766357422	272.386444092	274.893157959
2918400	1702400	0	NaN	4	903.418334961	273.262939453	9.96920996839e+36
3040000	1702400	0	NaN	4	872.380126953	273.532318115	9.96920996839e+36
-3040000	1580800	0	NaN	4	741.985168457	274.785430908	9.96920996839e+36
-2918400	1580800	0	NaN	4	758.398925781	274.781097412	275.039001465
-2796800	1580800	0	NaN	4	815.654296875	274.256256104	274.942474365
-2675200	1580800	0	NaN	4	804.809448242	273.32925415	274.601928711
-2553600	1580800	0	NaN	4	618.900756836	272.283691406	273.892425537
-2432000	1580800	0	NaN	4	362.379516602	269.484985352	273.158599854
-2310400	1580800	0	NaN	4	306.105194092	267.728118896	272.643615723
-2188800	1580800	0	NaN	4	391.861816406	266.420532227	272.501831055
-2067200	1580800	0	NaN	4	384.870483398	265.713745117	272.500671387
-1945600	1580800	0	NaN	4	414.686157227	265.147857666	272.488891602
-1824000	1580800	0	NaN	4	427.200561523	264.579284668	272.500335693
-1702400	1580800	0	NaN	4	428.158874512	264.166046143	272.492248535
-1580800	1580800	0	NaN	4	423.837249756	264.018585205	272.482452393
-1459200	1580800	0	NaN	4	410.097351074	263.890228271	272.464660645
-1337600	1580800	0	NaN	4	379.323852539	263.715301514	272.459381104
-1216000	1580800	0	NaN	4	350.165130615	263.523101807	272.455444336
-1094400	1580800	0	NaN	4	342.725952148	263.299438477	272.447143555
-972800	1580800	0	NaN	4	345.421783447	263.092498779	272.447479248
-851200	1580800	0	NaN	4	375.937927246	263.08984375	272.449401855
-729600	1580800	90.9225082397	631.818664551	3	448.250244141	262.817993164	272.519348145
-608000	1580800	221.506332397	201.677383423	2	454.383911133	252.118789673	272.320007324
-486400	1580800	667.59942627	10.0862312317	2	373.782836914	252.371444702	272.187957764
-364800	1580800	663.190185547	0.231935843825	2	247.578186035	246.559585571	272.360137939
-243200	1580800	1236.67407227	3.59186244011	2	88.1490020752	237.026245117	272.524932861
-121600	1580800	2819.56933594	9.17806625366	2	70.2737350464	232.866134644	272.657073975
0	1580800	2591.04101562	4.52763557434	2	61.6820678711	230.832626343	272.690795898
121600	1580800	2306.20483398	4.72991418839	2	55.0112953186	229.757003784	272.781402588
243200	1580800	2730.39379883	4.14198923111	2	50.1592597961	228.191650391	272.885345459
364800	1580800	2954.70166016	1.42097485065	2	47.9098052979	226.433685303	272.995819092
486400	1580800	2650.28320312	2.23940110207	2	56.25938797	226.576629639	273.092193604
608000	1580800	2703.48486328	5.89670419693	2	74.5829238892	228.356704712	273.175201416
729600	1580800	2200.46264648	4.78710842133	2	100.692008972	230.280990601	273.228546143
851200	1580800	2036.5378418	27.8768024445	2	169.129989624	233.650756836	273.220214844
972800	1580800	1527.05969238	5.85984182358	2	155.211700439	237.768264771	273.107116699
1094400	1580800	1118.23815918	3.36601996422	2	163.824539185	239.947921753	272.915008545
1216000	1580800	1416.22607422	4.13258743286	2	215.770889282	240.59336853	272.712249756
1337600	1580800	1791.79394531	111.356483459	2	316.373687744	243.176742554	272.59765625
