1337600	2188800	0	NaN	4	563.079772949	267.757904053	273.397857666
1459200	2188800	0	NaN	4	607.173828125	268.042297363	273.444488525
1580800	2188800	0	NaN	4	666.219726562	268.684265137	273.700866699
1702400	2188800	0	NaN	4	717.077453613	269.236358643	273.953887939
1824000	2188800	0	NaN	4	754.307739258	269.890655518	274.175964355
1945600	2188800	0	NaN	4	791.214660645	270.60824585	274.296447754
2067200	2188800	0	NaN	4	831.553283691	271.323120117	274.335083008
2188800	2188800	0	NaN	4	882.294006348	272.115844727	274.416717529
2310400	2188800	0	NaN	4	936.471801758	272.711151123	274.574890137
2432000	2188800	0	NaN	4	990.824829102	273.078857422	274.830535889
2553600	2188800	0	NaN	4	1005.91918945	273.377624512	9.96920996839e+36
2675200	2188800	0	NaN	4	975.918823242	273.778869629	9.96920996839e+36
2796800	2188800	0	NaN	4	939.009155273	274.230102539	9.96920996839e+36
2918400	2188800	0	NaN	4	917.276672363	274.635528564	9.96920996839e+36
3040000	2188800	0	NaN	4	889.620910645	274.767974854	9.96920996839e+36
-3040000	2067200	0	NaN	4	767.880615234	275.170501709	9.96920996839e+36
-2918400	2067200	0	NaN	4	770.18737793	275.080993652	9.96920996839e+36
-2796800	2067200	0	NaN	4	795.987060547	275.02532959	9.96920996839e+36
-2675200	2067200	0	NaN	4	815.148681641	274.445861816	9.96920996839e+36
-2553600	2067200	0	NaN	4	789.098205566	273.662017822	274.710845947
-2432000	2067200	0	NaN	4	761.854797363	272.42489624	274.189422607
-2310400	2067200	0	NaN	4	733.180419922	271.171020508	273.804229736
-2188800	2067200	0	NaN	4	699.991699219	270.22442627	273.441558838
-2067200	2067200	0	NaN	4	691.22454834	269.462524414	273.197875977
-1945600	2067200	0	NaN	4	686.698364258	268.967041016	273.055725098
-1824000	2067200	0	NaN	4	657.583435059	268.514801025	272.980224609
-1702400	2067200	0	NaN	4	637.345031738	268.041503906	272.902404785
-1580800	2067200	0	NaN	4	626.731567383	267.621520996	272.861907959
-1459200	2067200	0	NaN	4	612.339111328	267.263916016	272.838745117
-1337600	2067200	0	NaN	4	582.585205078	266.920837402	272.812469482
-1216000	2067200	0	NaN	4	542.783569336	266.599731445	272.769226074
-1094400	2067200	0	NaN	4	504.142486572	266.487945557	272.729400635
-972800	2067200	0	NaN	4	482.920349121	266.562133789	272.693939209
-851200	2067200	0	NaN	4	472.501098633	266.667541504	272.647460938
-729600	2067200	0	NaN	4	482.993743896	266.585479736	272.605560303
-608000	2067200	0	NaN	4	527.538513184	266.224639893	272.555419922
-486400	2067200	0	NaN	4	604.577087402	265.790649414	272.537231445
-364800	2067200	206.908081055	50.7135543823	3	631.275268555	262.33605957	272.243377686
-243200	2067200	748.248352051	3.45989894867	2	573.030090332	254.605255127	272.557281494
-121600	2067200	481.698181152	0.052649743855	2	643.102111816	253.089599609	272.493774414
0	2067200	353.250762939	258.524475098	3	404.389648438	251.979232788	272.580322266
121600	2067200	703.032470703	42.6498832703	2	301.195861816	253.423171997	273.256195068
243200	2067200	0	NaN	4	364.7059021	252.452133179	273.647949219
364800	2067200	609.097900391	28.0393772125	2	173.85736084	253.429641724	273.561431885
486400	2067200	999.64831543	17.4937763214	2	257.918029785	254.333358765	273.429718018
608000	2067200	390.994903564	130.030471802	2	286.803100586	254.174087524	273.571807861
729600	2067200	0	NaN	4	335.607727051	256.047515869	273.558288574
851200	2067200	0	NaN	4	356.423797607	263.599914551	273.383972168
972800	2067200	0	NaN	4	430.604431152	265.052307129	272.997558594
1094400	2067200	0	NaN	4	470.51361084	265.693145752	272.986755371
1216000	2067200	0	NaN	4	502.168304443	266.243835449	272.959350586
1337600	2067200	0	NaN	4	588.690734863	266.863525391	273.112854004
1459200	2067200	0	NaN	4	615.918701172	267.472045898	273.272857666
1580800	2067200	0	NaN	4	683.661071777	268.457366943	273.496734619
1702400	2067200	0	NaN	4	748.196899414	268.898590088	273.703552246
1824000	2067200	0	NaN	4	792.787780762	269.403991699	273.932006836
1945600	2067200	0	NaN	4	841.685119629	270.007354736	274.129730225
2067200	2067200	0	NaN	4	877.561096191	270.580474854	274.130004883
2188800	2067200	0	NaN	4	895.537841797	271.375183105	274.179504395
2310400	2067200	0	NaN	4	914.339477539	272.200042725	274.331848145
2432000	2067200	0	NaN	4	941.585327148	272.693267822	274.558380127
2553600	2067200	0	NaN	4	972.48626709	272.980194092	274.840423584
2675200	2067200	0	NaN	4	970.976135254	273.387145996	9.96920996839e+36
2796800	2067200	0	NaN	4	948.500305176	273.927337646	9.96920996839e+36
2918400	2067200	0	NaN	4	924.608215332	274.386749268	9.96920996839e+36
3040000	2067200	0	NaN	4	891.330383301	274.566802979	9.96920996839e+36
-3040000	1945600	0	NaN	4	779.75177002	274.982940674	9.96920996839e+36
-2918400	1945600	0	NaN	4	784.924377441	274.989715576	9.96920996839e+36
-2796800	1945600	0	NaN	4	815.506347656	274.931304932	9.96920996839e+36
-2675200	1945600	0	NaN	4	846.828796387	274.446044922	274.907562256
-2553600	1945600	0	NaN	4	772.222290039	273.557373047	274.284667969
-2432000	1945600	0	NaN	4	731.604003906	272.129150391	273.777404785
-2310400	1945600	0	NaN	4	663.55456543	270.700164795	273.447814941
-2188800	1945600	0	NaN	4	623.300964355	269.721343994	273.188537598
-2067200	1945600	0	NaN	4	616.082763672	269.124450684	273.00100708
-1945600	1945600	0	NaN	4	615.053039551	268.667327881	272.929962158
-1824000	1945600	0	NaN	4	597.388244629	268.134216309	272.870269775
-1702400	1945600	0	NaN	4	592.066894531	267.566894531	272.807403564
-1580800	1945600	0	NaN	4	588.554077148	267.070648193	272.771362305
-1459200	1945600	0	NaN	4	560.320678711	266.668792725	272.752380371
-1337600	1945600	0	NaN	4	528.223022461	266.313079834	272.727081299
-1216000	1945600	0	NaN	4	491.979431152	266.018493652	272.686248779
-1094400	1945600	0	NaN	4	484.415496826	265.951904297	272.633331299
-972800	1945600	0	NaN	4	478.776123047	266.059265137	272.593292236
-851200	1945600	0	NaN	4	483.941436768	265.92980957	272.550201416
-729600	1945600	0	NaN	4	511.385131836	265.621276855	272.527160645
-608000	1945600	0	NaN	4	577.318359375	265.377471924	272.504669189
-486400	1945600	0	NaN	4	628.467163086	263.7734375	272.190734863
-364800	1945600	464.6300354	14.0165205002	2	416.946258545	254.313720703	272.503265381
-243200	1945600	786.493225098	5.43646717072	2	368.343566895	251.908691406	272.482879639
-121600	1945600	860.548339844	0.0190198291093	2	529.86517334	246.796981812	272.576538086
0	1945600	778.695617676	0.0433495603502	2	251.231460571	247.607376099	272.759002686
121600	1945600	398.392364502	0.238284289837	2	130.340835571	241.531265259	273.049499512
243200	1945600	216.686233521	0.0700628012419	2	192.229736328	239.81463623	273.280212402
364800	1945600	710.44152832	0.0521901398897	2	54.0843963623	241.125701904	273.402404785
486400	1945600	1234.74902344	3.13123393059	2	229.897827148	244.902648926	273.490600586
608000	1945600	1234.76782227	10.3665924072	2	162.9871521	249.474533081	273.741516113
729600	1945600	278.263641357	266.301483154	3	138.680007935	252.634277344	274.187713623
851200	1945600	0	NaN	4	105.716567993	254.628204346	274.286956787
972800	1945600	248.199325562	52.7061386108	2	228.995819092	255.370773315	273.884552002
1094400	1945600	276.852630615	81.9077911377	3	309.158752441	257.828430176	272.758148193
1216000	1945600	163.051620483	169.582733154	3	300.30758667	259.380218506	272.082611084
1337600	1945600	0	NaN	4	824.110656738	264.504241943	272.607910156
1459200	1945600	0	NaN	4	627.250427246	266.051635742	273.068603516
1580800	1945600	0	NaN	4	672.564819336	267.201416016	273.348022461
1702400	1945600	0	NaN	4	768.011535645	267.678161621	273.521362305
1824000	1945600	0	NaN	4	831.241210938	268.299743652	273.677307129
1945600	1945600	0	NaN	4	905.888427734	269.135070801	273.829650879
2067200	1945600	0	NaN	4	948.059631348	269.868133545	273.851531982
2188800	1945600	0	NaN	4	945.433532715	270.797943115	273.915618896
2310400	1945600	0	NaN	4	924.255004883	271.81539917	274.075042725
2432000	1945600	0	NaN	4	922.732910156	272.368530273	274.300048828
2553600	1945600	0	NaN	4	943.497131348	272.638946533	274.581878662
2675200	1945600	0	NaN	4	974.24810791	273.045440674	274.914337158
2796800	1945600	0	NaN	4	960.768005371	273.59085083	9.96920996839e+36
2918400	1945600	0	NaN	4	929.314819336	274.156646729	9.96920996839e+36
3040000	1945600	0	NaN	4	889.297729492	274.381591797	9.96920996839e+36
-3040000	1824000	0	NaN	4	810.884338379	274.853057861	9.96920996839e+36
-2918400	1824000	0	NaN	4	813.77331543	274.945983887	9.96920996839e+36
-2796800	1824000	0	NaN	4	880.704284668	274.864715576	9.96920996839e+36
-2675200	1824000	0	NaN	4	918.905029297	274.381286621	274.511932373
-2553600	1824000	0	NaN	4	721.430419922	273.414642334	273.815643311
-2432000	1824000	0	NaN	4	620.084106445	271.965301514	273.490020752
-2310400	1824000	0	NaN	4	656.641845703	270.367980957	273.134033203
-2188800	1824000	0	NaN	4	564.030334473	269.300567627	272.951019287
-2067200	1824000	0	NaN	4	554.249267578	268.761199951	272.843017578
-1945600	1824000	0	NaN	4	562.010925293	268.316619873	272.793762207
-1824000	1824000	0	NaN	4	548.350341797	267.711578369	272.751251221
-1702400	1824000	0	NaN	4	535.94543457	267.06652832	272.702575684
-1580800	1824000	0	NaN	4	525.061889648	266.530151367	272.668670654
-1459200	1824000	0	NaN	4	490.747955322	266.071838379	272.645141602
-1337600	1824000	0	NaN	4	468.877655029	265.72946167	272.625640869
-1216000	1824000	0	NaN	4	454.318511963	265.448944092	272.594238281
-1094400	1824000	0	NaN	4	460.279144287	265.33782959	272.554931641
-972800	1824000	0	NaN	4	471.70715332	265.29574585	272.5206604
-851200	1824000	0	NaN	4	483.035614014	264.812683105	272.489074707
-729600	1824000	0	NaN	4	530.220458984	264.723846436	272.469360352
-608000	1824000	0	NaN	4	616.782531738	263.586364746	272.505218506
-486400	1824000	281.006134033	59.357383728	3	616.270996094	253.846603394	272.77243042
-364800	1824000	1342.27441406	22.5507087708	2	429.64630127	252.815109253	272.79208374
-243200	1824000	794.187744141	0.81574422121	2	222.75718689	245.962509155	272.527496338
-121600	1824000	1867.41564941	0.462207019329	2	196.746139526	239.962387085	272.602874756
0	1824000	1990.72338867	251.837982178	2	119.271911621	238.079025269	272.737579346
121600	1824000	1668.73425293	15.13671875	2	37.2932319641	235.059356689	272.934570312
243200	1824000	2458.58813477	1.01854002476	2	35.1199302673	232.002456665	273.109100342
364800	1824000	2387.66235352	7.16746807098	2	35.6610717773	233.112243652	273.257446289
486400	1824000	1388.18212891	9.18072891235	2	110.11567688	234.958892822	273.392913818
608000	1824000	912.465576172	11.3110561371	2	145.456726074	240.111816406	273.565979004
729600	1824000	864.487365723	0.0592097789049	2	12.1476287842	244.859283447	273.744445801
851200	1824000	1085.06445312	0.023945922032	2	22.6792449951	249.126022339	273.880767822
972800	1824000	1120.14331055	1921.99377441	2	136.456237793	252.916717529	273.889678955
1094400	1824000	847.021118164	42.8549232483	2	159.365356445	251.870437622	273.059570312
1216000	1824000	857.440917969	7.65133714676	2	294.965270996	252.945755005	272.423706055
1337600	1824000	0	NaN	4	820.661865234	256.828765869	272.063659668
1459200	1824000	0	NaN	4	538.094848633	264.517425537	272.515289307
1580800	1824000	0	NaN	4	503.378204346	265.367828369	273.047058105
1702400	1824000	0	NaN	4	741.831481934	265.566925049	273.73916626
1824000	1824000	0	NaN	4	871.534606934	266.308013916	273.468261719
1945600	1824000	0	NaN	4	932.693481445	267.300994873	273.544372559
2067200	1824000	0	NaN	4	1020.37573242	268.426513672	273.499511719
2188800	1824000	0	NaN	4	1069.24279785	269.950805664	273.608764648
2310400	1824000	0	NaN	4	987.756530762	271.356018066	273.820404053
2432000	1824000	0	NaN	4	932.257995605	272.164367676	274.071624756
2553600	1824000	0	NaN	4	941.452758789	272.420379639	274.354064941
2675200	1824000	0	NaN	4	961.465942383	272.754669189	274.691711426
2796800	1824000	0	NaN	4	955.999450684	273.310546875	9.96920996839e+36
2918400	1824000	0	NaN	4	924.067565918	273.937408447	9.96920996839e+36
3040000	1824000	0	NaN	4	882.508789062	274.181243896	9.96920996839e+36
-3040000	1702400	0	NaN	4	834.258789062	274.77166748	9.96920996839e+36
-2918400	1702400	0	NaN	4	852.414001465	274.840270996	9.96920996839e+36
-2796800	1702400	0	NaN	4	948.137634277	274.605926514	275.226318359
-2675200	1702400	0	NaN	4	881.052001953	273.955169678	274.526702881
-2553600	1702400	0	NaN	4	540.728271484	273.140686035	273.846496582
-2432000	1702400	0	NaN	4	181.587432861	271.434265137	273.205932617
-2310400	1702400	0	NaN	4	367.976837158	270.171630859	272.919036865
-2188800	1702400	0	NaN	4	511.376831055	268.996154785	272.725097656
-2067200	1702400	0	NaN	4	501.451782227	268.338195801	272.649414062
-1945600	1702400	0	NaN	4	517.257324219	267.820373535	272.622924805
-1824000	1702400	0	NaN	4	517.662231445	267.23626709	272.608825684
-1702400	1702400	0	NaN	4	494.255859375	266.564971924	272.581848145
-1580800	1702400	0	NaN	4	465.26071167	266.023712158	272.558990479
-1459200	1702400	0	NaN	4	436.167694092	265.584350586	272.536407471
-1337600	1702400	0	NaN	4	421.459716797	265.211608887	272.519744873
-1216000	1702400	0	NaN	4	420.263946533	264.846618652	272.506225586
-1094400	1702400	0	NaN	4	424.112670898	264.567871094	272.483306885
-972800	1702400	0	NaN	4	433.554382324	264.371185303	272.465393066
-851200	1702400	0	NaN	4	459.275604248	263.855041504	272.433105469
-729600	1702400	0	NaN	4	515.665649414	264.076934814	272.401397705
-608000	1702400	275.309112549	283.423919678	3	500.444152832	255.722702026	272.346618652
-486400	1702400	467.472290039	0.225632727146	2	411.206939697	251.93838501	272.48147583
-364800	1702400	1204.63842773	10.6365594864	2	377.22164917	250.491226196	272.533630371
-243200	1702400	1004.04815674	0.444711089134	2	258.050720215	243.246414185	272.528991699
-121600	1702400	2278.85717773	0.911753952503	2	77.080116272	234.38394165	272.591125488
0	1702400	2235.52050781	13.4756355286	2	73.3317184448	232.344573975	272.693267822
121600	1702400	2764.78833008	19.6177501678	2	60.9807891846	231.689361572	272.834106445
243200	1702400	2771.51513672	7.43279504776	2	45.208026886	229.712860107	272.972564697
364800	1702400	2951.10375977	2.70222616196	2	44.4098815918	228.375061035	273.110229492
486400	1702400	2627.99682617	10.3219966888	2	58.2386016846	229.880737305	273.234710693
608000	1702400	1828.80200195	18.0294475555	2	73.3206787109	233.101455688	273.358581543
729600	1702400	1879.06665039	18.4913063049	2	69.967300415	236.098495483	273.460601807
851200	1702400	741.844421387	1.00890111923	2	213.706634521	238.277770996	273.489105225
972800	1702400	1734.86621094	728.451416016	2	117.052482605	244.325927734	273.329223633
1094400	1702400	1562.57507324	9.47604942322	2	249.890289307	246.282791138	272.977722168
1216000	1702400	1333.02514648	5.4783539772	2	133.318344116	247.010803223	272.592285156
1337600	1702400	753.945007324	17.6629371643	2	505.269287109	249.761199951	272.283752441
1459200	1702400	1039.66271973	37.3557701111	2	290.213500977	252.396102905	272.397277832
1580800	1702400	1232.50732422	12.8836097717	2	298.40914917	249.363983154	273.12121582
1702400	1702400	932.29510498	17.9680805206	2	635.285522461	253.654205322	273.33581543
1824000	1702400	263.458465576	26.575044632	2	851.786010742	260.525360107	272.967132568
1945600	1702400	0	NaN	4	861.885559082	265.250518799	273.262207031
2067200	1702400	0	NaN	4	795.54095459	266.41607666	273.436126709
2188800	1702400	0	NaN	4	1123.26977539	268.382873535	273.522735596
2310400	1702400	0	NaN	4	1098.36889648	270.428222656	273.656768799
2432000	1702400	0	NaN	4	945.112915039	271.764068604	273.911102295
2553600	1702400	0	NaN	4	903.433349609	272.362579346	274.201507568
2675200	1702400	0	NaN	4	917.900939941	272.778106689	274.512451172
2796800	1702400	0	NaN	4	928.295837402	273.339599609	274.871185303
2918400	1702400	0	NaN	4	914.860961914	273.833496094	9.96920996839e+36
3040000	1702400	0	NaN	4	883.831848145	273.989532471	9.96920996839e+36
-3040000	1580800	0	NaN	4	854.015625	274.578674316	9.96920996839e+36
-2918400	1580800	0	NaN	4	916.214050293	274.59387207	275.005493164
-2796800	1580800	0	NaN	4	992.378051758	274.251739502	274.909545898
-2675200	1580800	0	NaN	4	846.272094727	273.359161377	274.424682617
-2553600	1580800	0	NaN	4	452.261566162	272.376251221	273.913696289
-2432000	1580800	0	NaN	4	104.605194092	270.380065918	273.210205078
-2310400	1580800	0	NaN	4	202.075500488	269.574279785	272.66494751
-2188800	1580800	0	NaN	4	488.404052734	268.495330811	272.465057373
-2067200	1580800	0	NaN	4	468.661987305	267.860534668	272.466949463
-1945600	1580800	0	NaN	4	482.998931885	267.353424072	272.459075928
-1824000	1580800	0	NaN	4	485.322937012	266.735687256	272.472991943
-1702400	1580800	0	NaN	4	467.102844238	266.112304688	272.462646484
-1580800	1580800	0	NaN	4	427.764221191	265.656158447	272.449157715
-1459200	1580800	0	NaN	4	396.458709717	265.164245605	272.426971436
-1337600	1580800	0	NaN	4	383.779571533	264.571411133	272.417541504
-1216000	1580800	0	NaN	4	385.479675293	264.083587646	272.409545898
-1094400	1580800	0	NaN	4	384.872192383	263.732696533	272.397491455
-972800	1580800	0	NaN	4	396.218566895	263.561737061	272.394439697
-851200	1580800	0	NaN	4	420.997955322	263.29397583	272.393341064
-729600	1580800	98.5816040039	627.683898926	3	501.301025391	263.166656494	272.461639404
-608000	1580800	221.639068604	186.465835571	2	490.879730225	252.792251587	272.223449707
-486400	1580800	667.611572266	10.1490306854	2	372.856414795	252.750106812	272.115936279
-364800	1580800	662.7890625	0.231126993895	2	247.060073853	246.614227295	272.279968262
-243200	1580800	1236.56689453	3.60753059387	2	74.3164825439	236.956069946	272.440582275
-121600	1580800	2819.63378906	9.179022789	2	67.0744628906	232.613479614	272.56439209
0	1580800	2591.1953125	4.53812026978	2	63.4116134644	230.895950317	272.624725342
121600	1580800	2306.38867188	4.73471975327	2	57.8204574585	229.476669312	272.733123779
243200	1580800	2730.55249023	4.14013433456	2	48.795135498	227.982925415	272.846252441
364800	1580800	2954.81079102	1.42035722733	2	42.9417572021	226.170547485	272.964874268
486400	1580800	2650.49414062	2.23971009254	2	47.4429244995	226.214767456	273.068634033
608000	1580800	2703.61816406	5.91630554199	2	62.4658203125	228.045974731	273.158874512
729600	1580800	2200.47753906	4.81264305115	2	89.7496795654	230.15234375	273.218994141
851200	1580800	2036.74841309	27.7658061981	2	157.464660645	233.618484497	273.216918945
972800	1580800	1527.7746582	5.79892683029	2	116.198860168	237.550170898	273.110107422
1094400	1580800	1117.95825195	3.35914635658	2	111.590583801	239.692092896	272.92300415
1216000	1580800	1415.96142578	4.13433074951	2	149.524932861	240.377700806	272.725250244
1337600	1580800	1790.36730957	111.864356995	2	247.241867065	242.710372925	272.612640381
