1337600	2188800	0	NaN	4	609.918457031	268.96685791	273.077819824
1459200	2188800	0	NaN	4	651.100402832	269.311401367	273.118682861
1580800	2188800	0	NaN	4	706.007751465	269.827758789	273.488739014
1702400	2188800	0	NaN	4	769.678894043	270.007049561	273.816650391
1824000	2188800	0	NaN	4	820.264526367	270.163482666	274.097015381
1945600	2188800	0	NaN	4	844.41229248	270.423339844	274.259033203
2067200	2188800	0	NaN	4	860.394714355	270.790496826	274.351318359
2188800	2188800	0	NaN	4	894.089660645	271.359313965	274.477203369
2310400	2188800	0	NaN	4	934.582519531	272.003051758	274.63873291
2432000	2188800	0	NaN	4	970.53137207	272.564453125	274.894866943
2553600	2188800	0	NaN	4	988.97277832	273.080566406	9.96920996839e+36
2675200	2188800	0	NaN	4	991.61505127	273.53616333	9.96920996839e+36
2796800	2188800	0	NaN	4	983.175537109	273.92565918	9.96920996839e+36
2918400	2188800	0	NaN	4	963.720336914	274.269958496	9.96920996839e+36
3040000	2188800	0	NaN	4	931.108398438	274.363098145	9.96920996839e+36
-3040000	2067200	0	NaN	4	637.3359375	274.924133301	9.96920996839e+36
-2918400	2067200	0	NaN	4	653.931396484	274.789855957	9.96920996839e+36
-2796800	2067200	0	NaN	4	679.081237793	274.63571167	9.96920996839e+36
-2675200	2067200	0	NaN	4	692.610778809	273.765045166	9.96920996839e+36
-2553600	2067200	0	NaN	4	676.29309082	272.588806152	274.53314209
-2432000	2067200	0	NaN	4	635.430114746	271.171539307	274.015960693
-2310400	2067200	0	NaN	4	597.423095703	269.933166504	273.651550293
-2188800	2067200	0	NaN	4	566.91619873	268.815795898	273.296630859
-2067200	2067200	0	NaN	4	539.053466797	267.623657227	273.052947998
-1945600	2067200	0	NaN	4	530.708618164	266.674530029	272.917175293
-1824000	2067200	0	NaN	4	522.687744141	265.839904785	272.843444824
-1702400	2067200	0	NaN	4	526.349243164	265.170196533	272.772583008
-1580800	2067200	0	NaN	4	534.053161621	264.770263672	272.736175537
-1459200	2067200	0	NaN	4	518.740905762	264.576782227	272.714355469
-1337600	2067200	0	NaN	4	492.546691895	264.532104492	272.689453125
-1216000	2067200	0	NaN	4	461.699127197	264.585784912	272.648498535
-1094400	2067200	0	NaN	4	449.133148193	264.629577637	272.608032227
-972800	2067200	0	NaN	4	452.275756836	264.712249756	272.571014404
-851200	2067200	0	NaN	4	465.73336792	264.81362915	272.522674561
-729600	2067200	0	NaN	4	467.797912598	264.99130249	272.478942871
-608000	2067200	0	NaN	4	483.559875488	265.137176514	272.426696777
-486400	2067200	0	NaN	4	550.914489746	265.153625488	272.406005859
-364800	2067200	0	NaN	4	582.57800293	261.200653076	272.193023682
-243200	2067200	745.021057129	3.73685359955	2	593.827026367	253.390106201	272.349060059
-121600	2067200	476.465789795	0.0382163524628	2	731.796508789	251.763778687	272.523712158
0	2067200	363.927276611	231.303970337	3	493.734008789	250.8387146	272.68649292
121600	2067200	779.421203613	45.3112068176	2	168.50944519	252.183898926	273.285949707
243200	2067200	254.426879883	2405.38452148	3	443.556396484	251.165252686	273.624755859
364800	2067200	615.264465332	29.0284862518	2	250.614196777	252.091186523	273.617614746
486400	2067200	1007.56060791	16.0639610291	2	323.737487793	253.126617432	273.439208984
608000	2067200	397.30267334	192.880844116	2	332.334106445	253.092849731	273.581176758
729600	2067200	0	NaN	4	423.674499512	255.397354126	273.444030762
851200	2067200	0	NaN	4	449.09777832	263.399627686	273.133483887
972800	2067200	0	NaN	4	462.664031982	265.240631104	272.724029541
1094400	2067200	0	NaN	4	480.914245605	265.97946167	272.691040039
1216000	2067200	0	NaN	4	512.395690918	266.733398438	272.647155762
1337600	2067200	0	NaN	4	634.953613281	267.58505249	272.849456787
1459200	2067200	0	NaN	4	670.033203125	268.593658447	273.050537109
1580800	2067200	0	NaN	4	737.859130859	269.758422852	273.307739258
1702400	2067200	0	NaN	4	797.921386719	270.078796387	273.558532715
1824000	2067200	0	NaN	4	847.756652832	270.285522461	273.855804443
1945600	2067200	0	NaN	4	874.803283691	270.53793335	274.086486816
2067200	2067200	0	NaN	4	890.508605957	270.63760376	274.134246826
2188800	2067200	0	NaN	4	907.219421387	270.939331055	274.243865967
2310400	2067200	0	NaN	4	933.691955566	271.45324707	274.405731201
2432000	2067200	0	NaN	4	953.480102539	271.958007812	274.623413086
2553600	2067200	0	NaN	4	979.007324219	272.453125	274.894287109
2675200	2067200	0	NaN	4	994.491455078	273.032226562	9.96920996839e+36
2796800	2067200	0	NaN	4	994.775756836	273.574859619	9.96920996839e+36
2918400	2067200	0	NaN	4	986.236633301	273.972045898	9.96920996839e+36
3040000	2067200	0	NaN	4	955.00390625	274.096099854	9.96920996839e+36
-3040000	1945600	0	NaN	4	680.4609375	274.697601318	9.96920996839e+36
-2918400	1945600	0	NaN	4	693.17578125	274.607635498	9.96920996839e+36
-2796800	1945600	0	NaN	4	721.243286133	274.435302734	9.96920996839e+36
-2675200	1945600	0	NaN	4	723.881896973	273.733154297	274.753051758
-2553600	1945600	0	NaN	4	680.503173828	272.437927246	274.105560303
-2432000	1945600	0	NaN	4	622.34588623	270.690093994	273.614959717
-2310400	1945600	0	NaN	4	549.39074707	269.163421631	273.299804688
-2188800	1945600	0	NaN	4	515.550720215	267.960021973	273.046783447
-2067200	1945600	0	NaN	4	493.503692627	266.927490234	272.869140625
-1945600	1945600	0	NaN	4	487.21282959	266.046325684	272.797607422
-1824000	1945600	0	NaN	4	485.216674805	265.260162354	272.733062744
-1702400	1945600	0	NaN	4	492.621673584	264.650146484	272.673736572
-1580800	1945600	0	NaN	4	503.019897461	264.314178467	272.640869141
-1459200	1945600	0	NaN	4	492.78036499	264.187805176	272.624786377
-1337600	1945600	0	NaN	4	461.348114014	264.206695557	272.601318359
-1216000	1945600	0	NaN	4	426.534484863	264.337615967	272.561737061
-1094400	1945600	0	NaN	4	410.808807373	264.399475098	272.509033203
-972800	1945600	0	NaN	4	406.784362793	264.446105957	272.468414307
-851200	1945600	0	NaN	4	415.38659668	264.423126221	272.424285889
-729600	1945600	0	NaN	4	429.75793457	264.290740967	272.400146484
-608000	1945600	0	NaN	4	465.694061279	264.246429443	272.376556396
-486400	1945600	0	NaN	4	504.858123779	262.912811279	272.128356934
-364800	1945600	456.312042236	14.0508356094	2	277.874328613	253.24559021	272.385375977
-243200	1945600	783.744506836	5.42340087891	2	342.226928711	250.736175537	272.479400635
-121600	1945600	853.801025391	0.0190438013524	2	590.916015625	245.789779663	272.637420654
0	1945600	774.750732422	0.0418707579374	2	334.26776123	246.652282715	272.815032959
121600	1945600	396.55645752	0.237990692258	2	109.699691772	240.337097168	273.109680176
243200	1945600	213.470733643	0.0681942477822	2	246.357894897	238.501953125	273.33795166
364800	1945600	709.137573242	0.051626868546	2	105.204841614	239.739303589	273.44519043
486400	1945600	1233.2421875	3.14556980133	2	281.057678223	243.57850647	273.541625977
608000	1945600	1239.82629395	10.5346565247	2	192.376342773	248.166137695	273.801483154
729600	1945600	307.163543701	275.389953613	3	327.372711182	251.467208862	274.153137207
851200	1945600	0	NaN	4	338.196105957	253.729568481	274.284851074
972800	1945600	244.723602295	66.8517150879	2	353.733001709	254.754104614	273.913513184
1094400	1945600	290.02645874	74.7283325195	3	396.092590332	257.350646973	272.736419678
1216000	1945600	178.292709351	202.900527954	3	332.652923584	258.997436523	272.027862549
1337600	1945600	0	NaN	4	856.794372559	264.430236816	272.486724854
1459200	1945600	0	NaN	4	666.090087891	266.661651611	272.862304688
1580800	1945600	0	NaN	4	704.202331543	268.333251953	273.161437988
1702400	1945600	0	NaN	4	791.167419434	269.062103271	273.356140137
1824000	1945600	0	NaN	4	863.409667969	269.668731689	273.554107666
1945600	1945600	0	NaN	4	919.270812988	270.372833252	273.757385254
2067200	1945600	0	NaN	4	950.05847168	270.765777588	273.841491699
2188800	1945600	0	NaN	4	964.268554688	270.819366455	273.981719971
2310400	1945600	0	NaN	4	957.292297363	271.090026855	274.161895752
2432000	1945600	0	NaN	4	946.808105469	271.507110596	274.375244141
2553600	1945600	0	NaN	4	950.403564453	271.92678833	274.636138916
2675200	1945600	0	NaN	4	981.81628418	272.491485596	274.941741943
2796800	1945600	0	NaN	4	997.915649414	273.126739502	9.96920996839e+36
2918400	1945600	0	NaN	4	995.824768066	273.677459717	9.96920996839e+36
3040000	1945600	0	NaN	4	970.310668945	273.837188721	9.96920996839e+36
-3040000	1824000	0	NaN	4	716.936645508	274.535400391	9.96920996839e+36
-2918400	1824000	0	NaN	4	723.038208008	274.507171631	9.96920996839e+36
-2796800	1824000	0	NaN	4	753.064147949	274.32901001	9.96920996839e+36
-2675200	1824000	0	NaN	4	744.541320801	273.754608154	274.361999512
-2553600	1824000	0	NaN	4	642.082885742	272.515136719	273.654327393
-2432000	1824000	0	NaN	4	564.324890137	270.62310791	273.323272705
-2310400	1824000	0	NaN	4	470.942779541	268.699005127	272.970428467
-2188800	1824000	0	NaN	4	441.170410156	267.350799561	272.811004639
-2067200	1824000	0	NaN	4	436.07901001	266.399902344	272.712615967
-1945600	1824000	0	NaN	4	440.674346924	265.611206055	272.656158447
-1824000	1824000	0	NaN	4	452.277954102	264.81427002	272.611785889
-1702400	1824000	0	NaN	4	456.593444824	264.190124512	272.567382812
-1580800	1824000	0	NaN	4	460.759613037	263.862030029	272.536437988
-1459200	1824000	0	NaN	4	453.584625244	263.75	272.515319824
-1337600	1824000	0	NaN	4	434.670227051	263.790771484	272.497528076
-1216000	1824000	0	NaN	4	403.308197021	263.918457031	272.467254639
-1094400	1824000	0	NaN	4	386.91116333	263.989715576	272.428466797
-972800	1824000	0	NaN	4	374.308074951	263.90246582	272.394134521
-851200	1824000	0	NaN	4	373.966430664	263.721435547	272.362182617
-729600	1824000	0	NaN	4	410.366943359	263.737579346	272.342010498
-608000	1824000	0	NaN	4	461.008911133	262.373779297	272.377563477
-486400	1824000	315.297302246	60.0799751282	3	426.43548584	252.434631348	272.627349854
-364800	1824000	1344.4453125	21.3536186218	2	241.439147949	251.61177063	272.647003174
-243200	1824000	792.877624512	0.814026772976	2	154.16645813	244.856994629	272.511993408
-121600	1824000	1863.72314453	0.469016760588	2	211.377761841	239.128585815	272.623260498
0	1824000	1990.5847168	257.141998291	2	169.066421509	236.995727539	272.805236816
121600	1824000	1668.08435059	15.3925886154	2	93.0426940918	233.8046875	272.981842041
243200	1824000	2459.82470703	1.0220361948	2	59.9696044922	230.683059692	273.149536133
364800	1824000	2386.84399414	7.4011759758	2	58.3952178955	231.903717041	273.29574585
486400	1824000	1384.95239258	9.60415554047	2	126.35357666	233.899459839	273.434509277
608000	1824000	906.268493652	11.1276311874	2	166.448699951	239.060012817	273.614257812
729600	1824000	863.006225586	0.056962121278	2	130.27784729	243.694015503	273.803405762
851200	1824000	1082.7989502	0.0238315053284	2	201.873519897	247.919189453	273.906707764
972800	1824000	1124.04968262	1907.45202637	2	306.684509277	251.875534058	273.892547607
1094400	1824000	865.529296875	43.5459480286	2	294.047729492	250.91809082	273.061035156
1216000	1824000	852.45111084	7.47584819794	2	298.569000244	251.981704712	272.402008057
1337600	1824000	0	NaN	4	824.455993652	256.133636475	271.892822266
1459200	1824000	0	NaN	4	565.899108887	264.386322021	272.441741943
1580800	1824000	0	NaN	4	536.569824219	265.724945068	273.009124756
1702400	1824000	0	NaN	4	763.651733398	266.508209229	273.547790527
1824000	1824000	0	NaN	4	907.092651367	267.515869141	273.320709229
1945600	1824000	0	NaN	4	954.848205566	268.70892334	273.45401001
2067200	1824000	0	NaN	4	1038.33666992	269.969421387	273.483032227
2188800	1824000	0	NaN	4	1109.80065918	270.544433594	273.671447754
2310400	1824000	0	NaN	4	1032.72180176	270.831726074	273.907775879
2432000	1824000	0	NaN	4	958.42010498	271.216278076	274.145629883
2553600	1824000	0	NaN	4	934.905273438	271.484649658	274.400970459
2675200	1824000	0	NaN	4	959.976501465	271.943756104	274.711425781
2796800	1824000	0	NaN	4	1003.24816895	272.639831543	9.96920996839e+36
2918400	1824000	0	NaN	4	1015.35491943	273.353271484	9.96920996839e+36
3040000	1824000	0	NaN	4	994.450744629	273.569732666	9.96920996839e+36
-3040000	1702400	0	NaN	4	742.69708252	274.459655762	9.96920996839e+36
-2918400	1702400	0	NaN	4	761.976806641	274.381958008	9.96920996839e+36
-2796800	1702400	0	NaN	4	808.191711426	274.022186279	275.0753479
-2675200	1702400	0	NaN	4	762.392883301	273.2784729	274.380340576
-2553600	1702400	0	NaN	4	661.561401367	272.301361084	273.685913086
-2432000	1702400	0	NaN	4	503.01751709	270.299804688	272.905975342
-2310400	1702400	0	NaN	4	402.769104004	268.541412354	272.744689941
-2188800	1702400	0	NaN	4	369.211273193	266.886962891	272.583251953
-2067200	1702400	0	NaN	4	386.192199707	265.922790527	272.518096924
-1945600	1702400	0	NaN	4	396.800842285	265.166931152	272.488311768
-1824000	1702400	0	NaN	4	420.303131104	264.404144287	272.472717285
-1702400	1702400	0	NaN	4	419.119628906	263.758728027	272.446533203
-1580800	1702400	0	NaN	4	412.536743164	263.381622314	272.425628662
-1459200	1702400	0	NaN	4	400.989135742	263.300292969	272.404998779
-1337600	1702400	0	NaN	4	391.638427734	263.353179932	272.389831543
-1216000	1702400	0	NaN	4	372.836364746	263.422576904	272.377410889
-1094400	1702400	0	NaN	4	360.071380615	263.420288086	272.355163574
-972800	1702400	0	NaN	4	349.942047119	263.269287109	272.337554932
-851200	1702400	0	NaN	4	339.934112549	263.091705322	272.305328369
-729600	1702400	0	NaN	4	374.112243652	263.326538086	272.273590088
-608000	1702400	298.749633789	291.393585205	3	330.253265381	254.350631714	272.201538086
-486400	1702400	465.48034668	0.193410485983	2	207.565292358	250.460021973	272.273254395
-364800	1702400	1204.3996582	10.4836187363	2	208.844818115	249.202865601	272.391235352
-243200	1702400	1000.59094238	0.39877820015	2	192.907730103	241.969940186	272.446014404
-121600	1702400	2279.49926758	0.895703136921	2	57.8728027344	233.231964111	272.551269531
0	1702400	2237.36767578	13.5608501434	2	73.316192627	230.657424927	272.699829102
121600	1702400	2766.2434082	19.6926269531	2	70.8448867798	230.085159302	272.852935791
243200	1702400	2772.89160156	7.40513658524	2	48.5736961365	228.054077148	272.994842529
364800	1702400	2951.95239258	2.72252726555	2	48.8609085083	227.200302124	273.136138916
486400	1702400	2628.45703125	10.4984359741	2	59.3599128723	228.753677368	273.264770508
608000	1702400	1828.078125	18.363117218	2	55.2171440125	232.115066528	273.393554688
729600	1702400	1875.70361328	18.4790229797	2	45.2779006958	234.987854004	273.499633789
851200	1702400	738.918457031	0.987822115421	2	222.461013794	237.019363403	273.532440186
972800	1702400	1743.11645508	718.29675293	2	223.360717773	243.12979126	273.399993896
1094400	1702400	1559.3996582	9.59368801117	2	237.684997559	245.066848755	273.024536133
1216000	1702400	1332.34509277	5.52171182632	2	143.665740967	245.816268921	272.622924805
1337600	1702400	753.978210449	17.731470108	2	502.652313232	248.751266479	272.333312988
1459200	1702400	1031.15197754	37.5819778442	2	329.957427979	251.524429321	272.403106689
1580800	1702400	1228.34130859	12.6072006226	2	328.058929443	248.49130249	273.101257324
1702400	1702400	922.545898438	18.2333927155	2	643.081054688	253.444137573	273.306335449
1824000	1702400	256.709991455	25.2020893097	2	889.575622559	260.488372803	272.933654785
1945600	1702400	0	NaN	4	882.146789551	265.663482666	273.104034424
2067200	1702400	0	NaN	4	811.018005371	267.529144287	273.392120361
2188800	1702400	0	NaN	4	1155.03234863	269.073913574	273.529144287
2310400	1702400	0	NaN	4	1142.34436035	270.070861816	273.694885254
2432000	1702400	0	NaN	4	987.85760498	270.693939209	273.961517334
2553600	1702400	0	NaN	4	936.338806152	271.070617676	274.236602783
2675200	1702400	0	NaN	4	953.484985352	271.538238525	274.524230957
2796800	1702400	0	NaN	4	1013.47174072	272.275268555	274.855041504
2918400	1702400	0	NaN	4	1048.83496094	273.038970947	9.96920996839e+36
3040000	1702400	0	NaN	4	1025.16455078	273.268981934	9.96920996839e+36
-3040000	1580800	0	NaN	4	776.772277832	274.282501221	9.96920996839e+36
-2918400	1580800	0	NaN	4	806.178466797	274.133972168	274.853393555
-2796800	1580800	0	NaN	4	853.043151855	273.580871582	274.746673584
-2675200	1580800	0	NaN	4	854.948303223	272.492004395	273.868560791
-2553600	1580800	0	NaN	4	713.014953613	271.321289062	273.68560791
-2432000	1580800	0	NaN	4	426.541870117	269.122344971	273.00479126
-2310400	1580800	0	NaN	4	287.149688721	267.992370605	272.479095459
-2188800	1580800	0	NaN	4	349.844268799	266.431274414	272.340606689
-2067200	1580800	0	NaN	4	334.833831787	265.433868408	272.329681396
-1945600	1580800	0	NaN	4	348.127685547	264.744293213	272.321655273
-1824000	1580800	0	NaN	4	362.689453125	263.982452393	272.33605957
-1702400	1580800	0	NaN	4	373.983703613	263.292388916	272.326690674
-1580800	1580800	0	NaN	4	370.745452881	262.90246582	272.314727783
-1459200	1580800	0	NaN	4	362.937255859	262.754425049	272.294281006
-1337600	1580800	0	NaN	4	347.754089355	262.778564453	272.2862854
-1216000	1580800	0	NaN	4	338.142272949	262.830505371	272.279388428
-1094400	1580800	0	NaN	4	331.730438232	262.856262207	272.268096924
-972800	1580800	0	NaN	4	325.452148438	262.861755371	272.265533447
-851200	1580800	0	NaN	4	319.658447266	263.147674561	272.264709473
-729600	1580800	138.488769531	684.308044434	3	354.54788208	262.35055542	272.3331604
-608000	1580800	224.378143311	142.682571411	2	310.917999268	251.179275513	272.11605835
-486400	1580800	668.57824707	10.5460042953	2	189.483444214	251.2525177	272.100738525
-364800	1580800	661.158203125	0.228180333972	2	103.699157715	245.473403931	272.2394104
-243200	1580800	1236.16125488	3.69163203239	2	30.4859313965	235.516372681	272.345092773
-121600	1580800	2820.04101562	9.1594877243	2	36.2309951782	231.2762146	272.426177979
0	1580800	2592.12182617	4.58650541306	2	36.0118026733	229.232223511	272.572845459
121600	1580800	2307.4375	4.748483181	2	37.0165367126	227.885177612	272.722595215
243200	1580800	2731.41772461	4.1295208931	2	43.0265464783	226.216079712	272.850921631
364800	1580800	2955.39868164	1.41699779034	2	40.0335388184	224.931854248	272.97744751
486400	1580800	2651.67529297	2.23252511024	2	47.5100708008	224.838729858	273.086242676
608000	1580800	2704.52734375	5.97280931473	2	52.022228241	226.910232544	273.18081665
729600	1580800	2201.01245117	4.93432188034	2	54.9093780518	228.962265015	273.245178223
851200	1580800	2038.18383789	27.3037853241	2	114.425041199	232.177398682	273.24887085
972800	1580800	1531.78955078	5.54048013687	2	100.871665955	236.244094849	273.147857666
1094400	1580800	1116.56103516	3.32612586021	2	105.97504425	238.331130981	272.955078125
1216000	1580800	1414.09570312	4.13695859909	2	142.87789917	238.994796753	272.750030518
1337600	1580800	1781.65393066	114.774612427	2	227.772293091	241.627151489	272.639038086
1459200	1580800	1982.05603027	40.6895103455	2	199.47795105	242.221343994	272.723937988
