1337600	2188800	0	NaN	4	672.589294434	267.868774414	273.546417236
1459200	2188800	0	NaN	4	697.09362793	268.030792236	273.622772217
1580800	2188800	0	NaN	4	727.365234375	268.44241333	273.884338379
1702400	2188800	0	NaN	4	754.842285156	268.859100342	274.14831543
1824000	2188800	0	NaN	4	784.341918945	269.29901123	274.377258301
1945600	2188800	0	NaN	4	810.211242676	269.86239624	274.526855469
2067200	2188800	0	NaN	4	817.886474609	270.602111816	274.586334229
2188800	2188800	0	NaN	4	846.63671875	271.549621582	274.676879883
2310400	2188800	0	NaN	4	889.592956543	272.358215332	274.831970215
2432000	2188800	0	NaN	4	944.230102539	272.932556152	275.078643799
2553600	2188800	0	NaN	4	981.65411377	273.378448486	9.96920996839e+36
2675200	2188800	0	NaN	4	987.80090332	273.792572021	9.96920996839e+36
2796800	2188800	0	NaN	4	979.891662598	274.20111084	9.96920996839e+36
2918400	2188800	0	NaN	4	983.517272949	274.551727295	9.96920996839e+36
3040000	2188800	0	NaN	4	1014.48388672	274.624084473	9.96920996839e+36
-3040000	2067200	0	NaN	4	845.13861084	275.541381836	9.96920996839e+36
-2918400	2067200	0	NaN	4	808.31842041	275.434417725	9.96920996839e+36
-2796800	2067200	0	NaN	4	783.030212402	275.356719971	9.96920996839e+36
-2675200	2067200	0	NaN	4	755.637268066	274.568328857	9.96920996839e+36
-2553600	2067200	0	NaN	4	691.571838379	273.498382568	275.053497314
-2432000	2067200	0	NaN	4	630.760925293	272.126739502	274.507446289
-2310400	2067200	0	NaN	4	606.939758301	270.83190918	274.09274292
-2188800	2067200	0	NaN	4	581.366455078	269.698120117	273.682525635
-2067200	2067200	0	NaN	4	548.077087402	268.600524902	273.365844727
-1945600	2067200	0	NaN	4	531.792053223	267.790679932	273.164581299
-1824000	2067200	0	NaN	4	510.149017334	267.052764893	273.065795898
-1702400	2067200	0	NaN	4	492.116882324	266.357147217	272.980499268
-1580800	2067200	0	NaN	4	470.03314209	265.719970703	272.942962646
-1459200	2067200	0	NaN	4	445.936920166	265.12512207	272.934295654
-1337600	2067200	0	NaN	4	426.839538574	264.721099854	272.920928955
-1216000	2067200	0	NaN	4	416.497497559	264.523193359	272.885803223
-1094400	2067200	0	NaN	4	410.37677002	264.549102783	272.853240967
-972800	2067200	0	NaN	4	398.441894531	264.667541504	272.824279785
-851200	2067200	0	NaN	4	392.252471924	264.811676025	272.783599854
-729600	2067200	0	NaN	4	432.797454834	265.160705566	272.745880127
-608000	2067200	0	NaN	4	485.444702148	265.772644043	272.699005127
-486400	2067200	0	NaN	4	553.360046387	266.284881592	272.683807373
-364800	2067200	252.52281189	190.972122192	3	608.157775879	262.791381836	272.282989502
-243200	2067200	754.50579834	2.997164011	2	635.240356445	255.379211426	272.573181152
-121600	2067200	488.165405273	0.0914514437318	2	813.179260254	254.037719727	272.580596924
0	2067200	314.372650146	584.991149902	3	552.298278809	253.161758423	272.773803711
121600	2067200	540.305480957	21.4909877777	2	465.575653076	254.420791626	273.344390869
243200	2067200	0	NaN	4	646.806518555	253.321640015	273.671813965
364800	2067200	601.294128418	26.9308700562	2	565.087036133	254.176391602	273.599822998
486400	2067200	962.157775879	27.666519165	2	657.692016602	255.04145813	273.561584473
608000	2067200	391.50958252	114.453147888	2	644.543640137	254.953094482	273.704986572
729600	2067200	0	NaN	4	682.463500977	256.780975342	273.699523926
851200	2067200	0	NaN	4	637.325134277	264.203369141	273.555725098
972800	2067200	0	NaN	4	631.92956543	265.483337402	273.152770996
1094400	2067200	0	NaN	4	663.282348633	265.892211914	273.136016846
1216000	2067200	0	NaN	4	658.45715332	266.395996094	273.109100342
1337600	2067200	0	NaN	4	719.481628418	266.864196777	273.249389648
1459200	2067200	0	NaN	4	713.497070312	267.372009277	273.504455566
1580800	2067200	0	NaN	4	750.824523926	268.16784668	273.743591309
1702400	2067200	0	NaN	4	776.065185547	268.438171387	273.971313477
1824000	2067200	0	NaN	4	805.831237793	268.754089355	274.200164795
1945600	2067200	0	NaN	4	836.992126465	269.194702148	274.40234375
2067200	2067200	0	NaN	4	848.457763672	269.623504639	274.40032959
2188800	2067200	0	NaN	4	847.987915039	270.415100098	274.445068359
2310400	2067200	0	NaN	4	863.344543457	271.381011963	274.589019775
2432000	2067200	0	NaN	4	896.23059082	272.193634033	274.804016113
2553600	2067200	0	NaN	4	942.274963379	272.770446777	275.070220947
2675200	2067200	0	NaN	4	963.867797852	273.256286621	9.96920996839e+36
2796800	2067200	0	NaN	4	954.76940918	273.767852783	9.96920996839e+36
2918400	2067200	0	NaN	4	952.823364258	274.199066162	9.96920996839e+36
3040000	2067200	0	NaN	4	978.379577637	274.333312988	9.96920996839e+36
-3040000	1945600	0	NaN	4	817.796691895	275.375579834	9.96920996839e+36
-2918400	1945600	0	NaN	4	780.674743652	275.441986084	9.96920996839e+36
-2796800	1945600	0	NaN	4	764.219238281	275.35043335	9.96920996839e+36
-2675200	1945600	0	NaN	4	752.33770752	274.497375488	275.239501953
-2553600	1945600	0	NaN	4	677.815307617	273.158294678	274.623535156
-2432000	1945600	0	NaN	4	629.784301758	271.529327393	274.077880859
-2310400	1945600	0	NaN	4	590.46295166	270.025970459	273.698638916
-2188800	1945600	0	NaN	4	568.18927002	268.848022461	273.387390137
-2067200	1945600	0	NaN	4	537.985168457	267.906646729	273.135070801
-1945600	1945600	0	NaN	4	519.311401367	267.136657715	273.016235352
-1824000	1945600	0	NaN	4	495.621429443	266.408905029	272.937469482
-1702400	1945600	0	NaN	4	472.23324585	265.726837158	272.877166748
-1580800	1945600	0	NaN	4	444.585662842	265.119140625	272.852020264
-1459200	1945600	0	NaN	4	418.978881836	264.580993652	272.844940186
-1337600	1945600	0	NaN	4	396.746673584	264.276519775	272.829956055
-1216000	1945600	0	NaN	4	381.614898682	264.183990479	272.797454834
-1094400	1945600	0	NaN	4	369.613555908	264.297790527	272.751617432
-972800	1945600	0	NaN	4	361.476104736	264.445220947	272.717651367
-851200	1945600	0	NaN	4	364.55770874	264.66394043	272.679992676
-729600	1945600	0	NaN	4	410.966369629	264.98928833	272.66116333
-608000	1945600	0	NaN	4	485.057617188	265.452789307	272.642333984
-486400	1945600	0	NaN	4	549.789916992	264.52545166	272.242340088
-364800	1945600	484.734191895	13.8996267319	2	383.742492676	255.225189209	272.530517578
-243200	1945600	791.803710938	5.48734140396	2	447.955078125	252.917678833	272.491882324
-121600	1945600	872.6875	0.0189796090126	2	740.485839844	248.100723267	272.626556396
0	1945600	785.788085938	0.0462567992508	2	472.940734863	249.07170105	272.799987793
121600	1945600	402.527618408	0.238263934851	2	341.166229248	242.565338135	273.094360352
243200	1945600	222.440704346	0.0739306584001	2	464.559997559	240.769561768	273.327697754
364800	1945600	713.522888184	0.0536403283477	2	372.649291992	241.918365479	273.442230225
486400	1945600	1238.31225586	3.15375685692	2	574.115905762	245.692962646	273.541107178
608000	1945600	1226.31323242	10.5394458771	2	499.777313232	250.218475342	273.79208374
729600	1945600	248.633239746	459.816467285	3	574.904785156	253.492797852	274.344116211
851200	1945600	0	NaN	4	398.893035889	255.301757812	274.421203613
972800	1945600	252.536193848	37.3305168152	2	414.875305176	255.870620728	273.957214355
1094400	1945600	264.946716309	78.2548370361	3	492.510406494	258.16217041	272.78717041
1216000	1945600	145.423339844	134.881240845	3	474.179016113	259.558166504	272.111816406
1337600	1945600	0	NaN	4	961.038757324	264.529388428	272.669219971
1459200	1945600	0	NaN	4	730.23223877	266.011901855	273.327423096
1580800	1945600	0	NaN	4	754.260681152	267.09262085	273.635894775
1702400	1945600	0	NaN	4	803.23260498	267.487701416	273.835601807
1824000	1945600	0	NaN	4	832.536865234	267.987640381	273.971710205
1945600	1945600	0	NaN	4	870.889099121	268.671203613	274.131256104
2067200	1945600	0	NaN	4	892.606079102	269.13949585	274.139373779
2188800	1945600	0	NaN	4	881.692443848	269.59262085	274.184875488
2310400	1945600	0	NaN	4	862.524780273	270.39352417	274.33380127
2432000	1945600	0	NaN	4	867.024658203	271.364379883	274.541168213
2553600	1945600	0	NaN	4	886.9140625	272.192718506	274.799072266
2675200	1945600	0	NaN	4	924.750183105	272.772949219	275.113128662
2796800	1945600	0	NaN	4	937.589477539	273.304595947	9.96920996839e+36
2918400	1945600	0	NaN	4	938.273071289	273.87701416	9.96920996839e+36
3040000	1945600	0	NaN	4	950.005249023	274.067352295	9.96920996839e+36
-3040000	1824000	0	NaN	4	808.473449707	275.304382324	9.96920996839e+36
-2918400	1824000	0	NaN	4	772.198120117	275.496063232	9.96920996839e+36
-2796800	1824000	0	NaN	4	783.546936035	275.334960938	9.96920996839e+36
-2675200	1824000	0	NaN	4	786.396240234	274.391998291	274.817138672
-2553600	1824000	0	NaN	4	665.76171875	272.903503418	274.121704102
-2432000	1824000	0	NaN	4	606.81072998	271.230316162	273.765655518
-2310400	1824000	0	NaN	4	597.777770996	269.535644531	273.358795166
-2188800	1824000	0	NaN	4	539.936157227	268.2550354	273.117889404
-2067200	1824000	0	NaN	4	508.542297363	267.410583496	272.947174072
-1945600	1824000	0	NaN	4	493.653137207	266.638763428	272.860961914
-1824000	1824000	0	NaN	4	477.111083984	265.842498779	272.816619873
-1702400	1824000	0	NaN	4	456.03692627	265.169219971	272.774749756
-1580800	1824000	0	NaN	4	428.191864014	264.618286133	272.749938965
-1459200	1824000	0	NaN	4	397.508209229	264.067016602	272.736083984
-1337600	1824000	0	NaN	4	372.821899414	263.730865479	272.725128174
-1216000	1824000	0	NaN	4	363.380187988	263.604675293	272.701293945
-1094400	1824000	0	NaN	4	353.731231689	263.804199219	272.668548584
-972800	1824000	0	NaN	4	342.050506592	264.091644287	272.639923096
-851200	1824000	0	NaN	4	350.030670166	264.384399414	272.613433838
-729600	1824000	0	NaN	4	402.232543945	264.918701172	272.597717285
-608000	1824000	0	NaN	4	507.598876953	263.807281494	272.637115479
-486400	1824000	222.553344727	64.5377960205	3	535.610595703	254.132110596	272.791534424
-364800	1824000	1339.84265137	24.9852333069	2	404.192810059	253.689987183	272.811187744
-243200	1824000	797.47833252	0.822374522686	2	292.101196289	247.155700684	272.527191162
-121600	1824000	1874.35827637	0.453929543495	2	367.168609619	241.542068481	272.633544922
0	1824000	1990.93041992	253.342529297	2	318.422790527	239.510864258	272.779022217
121600	1824000	1669.90734863	14.8234195709	2	218.821289062	236.053100586	272.972473145
243200	1824000	2457.23583984	1.00464999676	2	206.268737793	232.968338013	273.146331787
364800	1824000	2389.46484375	6.79920101166	2	220.703399658	234.143707275	273.295288086
486400	1824000	1393.70666504	8.59096908569	2	320.890014648	236.054748535	273.433105469
608000	1824000	923.078308105	11.5811872482	2	396.500427246	241.174362183	273.60748291
729600	1824000	866.385253906	0.0635099858046	2	325.41973877	245.8465271	273.79196167
851200	1824000	1086.63525391	0.0239498615265	2	194.1300354	249.864318848	273.886993408
972800	1824000	1120.28271484	1803.63818359	2	302.861724854	253.528915405	274.024536133
1094400	1824000	814.151245117	41.1152687073	2	317.407043457	252.364486694	273.194213867
1216000	1824000	864.692260742	7.94469738007	2	452.471496582	253.305892944	272.452575684
1337600	1824000	149.46270752	229.26965332	3	947.693847656	256.969421387	272.183532715
1459200	1824000	0	NaN	4	664.782836914	264.574768066	272.599914551
1580800	1824000	0	NaN	4	613.805908203	265.390258789	273.290588379
1702400	1824000	0	NaN	4	784.780212402	265.633666992	274.060272217
1824000	1824000	0	NaN	4	868.443664551	266.365661621	273.778411865
1945600	1824000	0	NaN	4	884.815368652	267.250610352	273.848052979
2067200	1824000	0	NaN	4	957.856811523	268.127380371	273.785583496
2188800	1824000	0	NaN	4	1001.97717285	268.773345947	273.877685547
2310400	1824000	0	NaN	4	921.242675781	269.33883667	274.078887939
2432000	1824000	0	NaN	4	861.329345703	270.328765869	274.304107666
2553600	1824000	0	NaN	4	839.420349121	271.410827637	274.560058594
2675200	1824000	0	NaN	4	865.958312988	272.24118042	274.880004883
2796800	1824000	0	NaN	4	916.546508789	272.880767822	9.96920996839e+36
2918400	1824000	0	NaN	4	932.205749512	273.542205811	9.96920996839e+36
3040000	1824000	0	NaN	4	935.830749512	273.80178833	9.96920996839e+36
-3040000	1702400	0	NaN	4	810.479125977	275.232147217	9.96920996839e+36
-2918400	1702400	0	NaN	4	796.36505127	275.371765137	9.96920996839e+36
-2796800	1702400	0	NaN	4	839.653015137	275.021209717	275.475158691
-2675200	1702400	0	NaN	4	790.707519531	273.979400635	274.835144043
-2553600	1702400	0	NaN	4	638.277526855	272.681732178	273.984741211
-2432000	1702400	0	NaN	4	444.354736328	270.631439209	273.419555664
-2310400	1702400	0	NaN	4	476.029510498	269.166381836	273.108306885
-2188800	1702400	0	NaN	4	488.92477417	267.701904297	272.855010986
-2067200	1702400	0	NaN	4	459.919403076	266.938842773	272.737701416
-1945600	1702400	0	NaN	4	447.608703613	266.206817627	272.688690186
-1824000	1702400	0	NaN	4	442.243835449	265.358093262	272.676361084
-1702400	1702400	0	NaN	4	427.160888672	264.669433594	272.656463623
-1580800	1702400	0	NaN	4	400.333251953	264.141876221	272.640930176
-1459200	1702400	0	NaN	4	375.204620361	263.544586182	272.626373291
-1337600	1702400	0	NaN	4	350.622619629	263.16519165	272.616943359
-1216000	1702400	0	NaN	4	343.812866211	263.08203125	272.610107422
-1094400	1702400	0	NaN	4	346.504699707	263.345001221	272.593170166
-972800	1702400	0	NaN	4	338.953216553	263.76864624	272.580413818
-851200	1702400	0	NaN	4	348.359130859	264.214904785	272.552764893
-729600	1702400	0	NaN	4	396.929595947	264.815704346	272.524597168
-608000	1702400	235.84161377	287.00604248	3	415.884368896	255.893081665	272.365722656
-486400	1702400	468.859710693	0.278929233551	2	354.980773926	252.157821655	272.497375488
-364800	1702400	1206.42102051	10.8393764496	2	362.912658691	251.290237427	272.58392334
-243200	1702400	1010.41589355	0.480621784925	2	295.221130371	244.466140747	272.517120361
-121600	1702400	2278.29150391	0.94754999876	2	143.029449463	235.985687256	272.601776123
0	1702400	2232.80566406	13.2778625488	2	149.820373535	233.480438232	272.716522217
121600	1702400	2762.546875	19.5084400177	2	124.19291687	232.610961914	272.86026001
243200	1702400	2769.48681641	7.46013498306	2	102.314552307	230.596755981	273.000610352
364800	1702400	2949.9074707	2.65629529953	2	112.493652344	229.650650024	273.140533447
486400	1702400	2627.59350586	9.97664546967	2	150.00302124	231.303115845	273.267211914
608000	1702400	1830.56628418	17.3699035645	2	183.727050781	234.534118652	273.393066406
729600	1702400	1884.69567871	18.5396728516	2	207.639160156	237.306854248	273.496887207
851200	1702400	746.453918457	1.04407906532	2	350.816162109	239.164855957	273.528778076
972800	1702400	1726.22705078	742.593811035	2	246.817077637	245.026275635	273.415771484
1094400	1702400	1567.24633789	9.35093784332	2	371.42401123	247.048782349	272.997436523
1216000	1702400	1333.77648926	5.41547346115	2	263.080963135	247.510742188	272.606292725
1337600	1702400	753.162353516	18.1110210419	2	619.609436035	250.102523804	272.309417725
1459200	1702400	1052.68078613	37.6652259827	2	426.475067139	252.647460938	272.412536621
1580800	1702400	1237.98937988	13.317401886	2	394.377197266	249.412521362	273.139892578
1702400	1702400	944.184326172	17.0885429382	2	656.643981934	253.705993652	273.31048584
1824000	1702400	272.60055542	28.3273487091	2	832.612365723	260.597198486	272.96887207
1945600	1702400	0	NaN	4	802.52520752	265.368347168	273.494781494
2067200	1702400	0	NaN	4	725.920288086	266.441253662	273.720458984
2188800	1702400	0	NaN	4	1045.7857666	267.506286621	273.797576904
2310400	1702400	0	NaN	4	1030.40246582	268.280395508	273.915588379
2432000	1702400	0	NaN	4	884.446166992	269.099761963	274.141876221
2553600	1702400	0	NaN	4	818.137817383	270.361816406	274.405334473
2675200	1702400	0	NaN	4	827.624267578	271.657165527	274.699188232
2796800	1702400	0	NaN	4	885.876281738	272.601776123	275.04864502
2918400	1702400	0	NaN	4	923.55456543	273.294616699	9.96920996839e+36
3040000	1702400	0	NaN	4	926.847229004	273.550506592	9.96920996839e+36
-3040000	1580800	0	NaN	4	844.295776367	274.954467773	9.96920996839e+36
-2918400	1580800	0	NaN	4	855.30065918	275.009796143	275.194946289
-2796800	1580800	0	NaN	4	909.874084473	274.546325684	275.127868652
-2675200	1580800	0	NaN	4	894.984313965	273.374359131	274.800445557
-2553600	1580800	0	NaN	4	691.075012207	272.036102295	274.015075684
-2432000	1580800	0	NaN	4	378.194976807	269.664703369	273.328918457
-2310400	1580800	0	NaN	4	340.879272461	268.564239502	272.776245117
-2188800	1580800	0	NaN	4	486.205627441	267.149719238	272.568450928
-2067200	1580800	0	NaN	4	422.793518066	266.275848389	272.53604126
-1945600	1580800	0	NaN	4	409.443664551	265.72644043	272.528076172
-1824000	1580800	0	NaN	4	402.965881348	264.933532715	272.544189453
-1702400	1580800	0	NaN	4	394.801696777	264.165679932	272.539031982
-1580800	1580800	0	NaN	4	375.781494141	263.565643311	272.531585693
-1459200	1580800	0	NaN	4	352.631713867	263.02911377	272.516174316
-1337600	1580800	0	NaN	4	333.678924561	262.68447876	272.513092041
-1216000	1580800	0	NaN	4	325.072906494	262.792938232	272.511047363
-1094400	1580800	0	NaN	4	335.423034668	263.167907715	272.504364014
-972800	1580800	0	NaN	4	328.739318848	263.578521729	272.50604248
-851200	1580800	0	NaN	4	334.453460693	264.107971191	272.509155273
-729600	1580800	0	NaN	4	412.771453857	263.524719238	272.579742432
-608000	1580800	223.086120605	169.259735107	2	441.359283447	252.605392456	272.174316406
-486400	1580800	667.902587891	9.61779689789	2	359.341644287	253.093139648	272.122436523
-364800	1580800	666.336547852	0.238752394915	2	245.748336792	247.569549561	272.262329102
-243200	1580800	1237.58581543	3.4784924984	2	92.8882751465	238.123535156	272.442810059
-121600	1580800	2819.10668945	9.17060184479	2	73.0248413086	234.169754028	272.568206787
0	1580800	2589.83447266	4.45944833755	2	63.0736236572	232.122116089	272.631835938
121600	1580800	2304.75415039	4.70039796829	2	51.463760376	230.585784912	272.746856689
243200	1580800	2729.16137695	4.15701723099	2	51.5387039185	229.106491089	272.865020752
364800	1580800	2953.89501953	1.42665326595	2	51.8106002808	227.824874878	272.98739624
486400	1580800	2648.69628906	2.23872828484	2	65.9786376953	227.983627319	273.09387207
608000	1580800	2702.37597656	5.79363012314	2	92.7964324951	229.881317139	273.186309814
729600	1580800	2200.16137695	4.61623811722	2	149.799163818	231.650985718	273.248138428
851200	1580800	2034.0456543	28.766166687	2	235.163726807	234.780883789	273.247375488
972800	1580800	1520.84240723	6.34479475021	2	195.026062012	238.540206909	273.138305664
1094400	1580800	1120.4934082	3.42714166641	2	187.624298096	240.527557373	272.943634033
1216000	1580800	1418.7734375	4.11371469498	2	226.454284668	241.060241699	272.739624023
1337600	1580800	1803.22900391	107.85017395	2	314.016052246	243.485794067	272.618377686
1459200	1580800	2004.3815918	38.6035766602	2	274.743255615	244.131027222	272.717987061
