1337600	2188800	0	NaN	4	623.326904297	267.158325195	273.734313965
1459200	2188800	0	NaN	4	642.074584961	267.580627441	273.778442383
1580800	2188800	0	NaN	4	693.132873535	268.238891602	274.091827393
1702400	2188800	0	NaN	4	742.302368164	268.80480957	274.343719482
1824000	2188800	0	NaN	4	763.886535645	269.379486084	274.526245117
1945600	2188800	0	NaN	4	772.096374512	269.957244873	274.612579346
2067200	2188800	0	NaN	4	789.419616699	270.544891357	274.61050415
2188800	2188800	0	NaN	4	816.717895508	271.310424805	274.655944824
2310400	2188800	0	NaN	4	851.345581055	272.04586792	274.788543701
2432000	2188800	0	NaN	4	900.192321777	272.649078369	275.034179688
2553600	2188800	0	NaN	4	938.575439453	273.142883301	9.96920996839e+36
2675200	2188800	0	NaN	4	970.168457031	273.60723877	9.96920996839e+36
2796800	2188800	0	NaN	4	996.755126953	274.056213379	9.96920996839e+36
2918400	2188800	0	NaN	4	994.95526123	274.462005615	9.96920996839e+36
3040000	2188800	0	NaN	4	965.094848633	274.606018066	9.96920996839e+36
-3040000	2067200	0	NaN	4	692.194824219	275.288238525	9.96920996839e+36
-2918400	2067200	0	NaN	4	697.113525391	275.232879639	9.96920996839e+36
-2796800	2067200	0	NaN	4	687.82019043	275.323577881	9.96920996839e+36
-2675200	2067200	0	NaN	4	673.894714355	274.742370605	9.96920996839e+36
-2553600	2067200	0	NaN	4	664.260192871	273.716278076	274.974243164
-2432000	2067200	0	NaN	4	678.976928711	272.315032959	274.434326172
-2310400	2067200	0	NaN	4	684.457763672	271.088165283	274.042663574
-2188800	2067200	0	NaN	4	659.038574219	270.145446777	273.684234619
-2067200	2067200	0	NaN	4	643.319641113	269.291564941	273.45690918
-1945600	2067200	0	NaN	4	646.327819824	268.622894287	273.351257324
-1824000	2067200	0	NaN	4	638.313110352	268.032318115	273.285247803
-1702400	2067200	0	NaN	4	607.032348633	267.526123047	273.214141846
-1580800	2067200	0	NaN	4	564.124633789	267.140106201	273.171539307
-1459200	2067200	0	NaN	4	531.106994629	266.838043213	273.152679443
-1337600	2067200	0	NaN	4	500.585174561	266.566864014	273.12979126
-1216000	2067200	0	NaN	4	481.768676758	266.292510986	273.087463379
-1094400	2067200	0	NaN	4	466.26953125	266.098602295	273.050994873
-972800	2067200	0	NaN	4	475.112335205	266.115539551	273.021881104
-851200	2067200	0	NaN	4	504.51940918	266.191802979	272.982208252
-729600	2067200	0	NaN	4	527.421508789	266.240264893	272.944976807
-608000	2067200	0	NaN	4	583.188171387	266.20010376	272.897857666
-486400	2067200	0	NaN	4	703.583129883	266.184265137	272.88192749
-364800	2067200	258.342773438	250.10458374	3	819.681518555	262.753997803	272.437133789
-243200	2067200	757.304321289	2.74854016304	2	842.074462891	255.006088257	272.86050415
-121600	2067200	493.74407959	0.109706118703	2	971.390869141	253.70489502	272.615386963
0	2067200	299.273803711	571.528564453	3	780.217285156	252.540161133	272.922241211
121600	2067200	464.040344238	1061.07080078	2	688.437438965	254.045700073	273.378662109
243200	2067200	0	NaN	4	682.59161377	252.945037842	273.70211792
364800	2067200	598.510925293	26.517534256	2	367.547180176	253.801818848	273.550537109
486400	2067200	951.791992188	27.9945411682	2	369.150634766	254.764083862	273.564361572
608000	2067200	395.16973877	100.452186584	2	310.268737793	254.550872803	273.708129883
729600	2067200	0	NaN	4	370.737792969	256.217407227	273.79119873
851200	2067200	0	NaN	4	376.889770508	263.541107178	273.699920654
972800	2067200	0	NaN	4	378.575286865	264.916931152	273.308319092
1094400	2067200	0	NaN	4	423.325256348	265.384552002	273.298492432
1216000	2067200	0	NaN	4	496.65411377	265.526092529	273.281616211
1337600	2067200	0	NaN	4	590.068481445	266.144165039	273.451263428
1459200	2067200	0	NaN	4	599.415527344	266.939880371	273.681030273
1580800	2067200	0	NaN	4	663.124816895	267.969726562	273.966308594
1702400	2067200	0	NaN	4	731.639099121	268.486999512	274.206542969
1824000	2067200	0	NaN	4	765.821960449	268.985931396	274.391021729
1945600	2067200	0	NaN	4	787.613525391	269.537139893	274.506774902
2067200	2067200	0	NaN	4	814.546386719	269.99597168	274.434112549
2188800	2067200	0	NaN	4	833.218139648	270.641662598	274.443328857
2310400	2067200	0	NaN	4	843.605102539	271.430755615	274.565307617
2432000	2067200	0	NaN	4	864.543518066	272.11126709	274.764831543
2553600	2067200	0	NaN	4	917.895385742	272.627258301	275.029846191
2675200	2067200	0	NaN	4	969.296020508	273.165588379	9.96920996839e+36
2796800	2067200	0	NaN	4	1001.33929443	273.742889404	9.96920996839e+36
2918400	2067200	0	NaN	4	1007.04724121	274.206298828	9.96920996839e+36
3040000	2067200	0	NaN	4	977.495849609	274.394836426	9.96920996839e+36
-3040000	1945600	0	NaN	4	695.879699707	275.155792236	9.96920996839e+36
-2918400	1945600	0	NaN	4	682.593444824	275.310699463	9.96920996839e+36
-2796800	1945600	0	NaN	4	680.709472656	275.391815186	9.96920996839e+36
-2675200	1945600	0	NaN	4	685.38848877	274.761291504	275.183258057
-2553600	1945600	0	NaN	4	650.88458252	273.529052734	274.55267334
-2432000	1945600	0	NaN	4	657.269348145	271.931976318	274.026428223
-2310400	1945600	0	NaN	4	640.68359375	270.589416504	273.690490723
-2188800	1945600	0	NaN	4	613.029663086	269.600372314	273.451812744
-2067200	1945600	0	NaN	4	591.218566895	268.83291626	273.288452148
-1945600	1945600	0	NaN	4	597.874511719	268.209136963	273.228393555
-1824000	1945600	0	NaN	4	587.545654297	267.595672607	273.171020508
-1702400	1945600	0	NaN	4	554.495422363	267.074127197	273.110595703
-1580800	1945600	0	NaN	4	518.25579834	266.660827637	273.07623291
-1459200	1945600	0	NaN	4	483.00958252	266.299560547	273.063598633
-1337600	1945600	0	NaN	4	461.504516602	266.038269043	273.042633057
-1216000	1945600	0	NaN	4	453.393066406	265.79498291	273.004974365
-1094400	1945600	0	NaN	4	445.145233154	265.606506348	272.955627441
-972800	1945600	0	NaN	4	456.041656494	265.550598145	272.920013428
-851200	1945600	0	NaN	4	482.106384277	265.606445312	272.88168335
-729600	1945600	0	NaN	4	525.802856445	265.666870117	272.862426758
-608000	1945600	0	NaN	4	621.738708496	265.663787842	272.842926025
-486400	1945600	0	NaN	4	775.895019531	264.427032471	272.396575928
-364800	1945600	491.857696533	13.987531662	2	687.523498535	255.039352417	272.834411621
-243200	1945600	793.911254883	5.5015630722	2	717.026733398	252.548095703	272.515655518
-121600	1945600	878.002746582	0.0189631506801	2	930.432128906	247.753555298	272.586547852
0	1945600	788.951721191	0.0530316345394	2	663.207397461	248.710662842	272.744873047
121600	1945600	404.198150635	0.238260701299	2	487.64654541	242.579910278	273.033599854
243200	1945600	225.128936768	0.0758144408464	2	429.612854004	240.745803833	273.263793945
364800	1945600	715.071228027	0.054337747395	2	181.038650513	241.926605225	273.400756836
486400	1945600	1240.17053223	3.17395853996	2	296.403869629	245.604125977	273.4972229
608000	1945600	1222.51782227	10.7020730972	2	141.067199707	250.01965332	273.738342285
729600	1945600	238.706329346	208.109985352	3	245.305923462	252.978942871	274.407012939
851200	1945600	0	NaN	4	250.948699951	254.750488281	274.423248291
972800	1945600	251.121795654	40.6558647156	2	268.276611328	255.407608032	273.982879639
1094400	1945600	262.281524658	54.6585578918	3	281.296173096	257.634368896	272.737792969
1216000	1945600	137.083831787	130.162536621	3	250.172470093	258.72857666	272.128723145
1337600	1945600	0	NaN	4	746.433532715	263.648864746	272.751495361
1459200	1945600	0	NaN	4	542.329589844	265.408538818	273.521392822
1580800	1945600	0	NaN	4	596.721130371	266.858428955	273.854827881
1702400	1945600	0	NaN	4	691.767944336	267.445739746	274.065063477
1824000	1945600	0	NaN	4	744.724731445	268.075927734	274.174407959
1945600	1945600	0	NaN	4	798.851501465	268.882293701	274.235198975
2067200	1945600	0	NaN	4	858.189880371	269.531738281	274.174530029
2188800	1945600	0	NaN	4	880.895202637	270.131134033	274.194641113
2310400	1945600	0	NaN	4	862.629150391	270.908111572	274.327056885
2432000	1945600	0	NaN	4	857.267333984	271.634033203	274.519317627
2553600	1945600	0	NaN	4	889.409179688	272.178497314	274.773193359
2675200	1945600	0	NaN	4	954.310913086	272.747741699	275.086181641
2796800	1945600	0	NaN	4	995.11730957	273.386108398	9.96920996839e+36
2918400	1945600	0	NaN	4	1009.40246582	273.978057861	9.96920996839e+36
3040000	1945600	0	NaN	4	997.837524414	274.204193115	9.96920996839e+36
-3040000	1824000	0	NaN	4	707.108093262	275.101806641	9.96920996839e+36
-2918400	1824000	0	NaN	4	680.536437988	275.392181396	9.96920996839e+36
-2796800	1824000	0	NaN	4	709.254394531	275.351196289	9.96920996839e+36
-2675200	1824000	0	NaN	4	739.417175293	274.580932617	274.741668701
-2553600	1824000	0	NaN	4	636.024963379	273.216308594	274.050079346
-2432000	1824000	0	NaN	4	599.503662109	271.583709717	273.735748291
-2310400	1824000	0	NaN	4	606.305541992	270.120544434	273.41293335
-2188800	1824000	0	NaN	4	543.920898438	269.154632568	273.226593018
-2067200	1824000	0	NaN	4	511.586669922	268.481689453	273.132995605
-1945600	1824000	0	NaN	4	517.956665039	267.858032227	273.090484619
-1824000	1824000	0	NaN	4	516.113952637	267.199829102	273.049713135
-1702400	1824000	0	NaN	4	479.2734375	266.62487793	273.00579834
-1580800	1824000	0	NaN	4	447.28338623	266.177398682	272.97543335
-1459200	1824000	0	NaN	4	414.528320312	265.743988037	272.956329346
-1337600	1824000	0	NaN	4	403.675598145	265.430328369	272.940704346
-1216000	1824000	0	NaN	4	409.518035889	265.173065186	272.912750244
-1094400	1824000	0	NaN	4	417.329833984	265.022521973	272.876861572
-972800	1824000	0	NaN	4	436.304260254	264.882415771	272.846099854
-851200	1824000	0	NaN	4	458.539855957	264.822723389	272.818145752
-729600	1824000	0	NaN	4	516.874206543	265.168212891	272.801391602
-608000	1824000	0	NaN	4	661.012084961	263.990570068	272.839874268
-486400	1824000	189.326324463	72.9636688232	3	811.862304688	254.331756592	273.109741211
-364800	1824000	1338.53735352	26.0105190277	2	761.450561523	253.419540405	273.129394531
-243200	1824000	798.759033203	0.824923634529	2	576.029785156	246.692581177	272.570770264
-121600	1824000	1877.27929688	0.4501106143	2	545.728881836	241.093307495	272.622039795
0	1824000	1989.39758301	257.6065979	2	441.136047363	239.351135254	272.698822021
121600	1824000	1670.53149414	14.7179555893	2	278.517578125	236.252075195	272.924530029
243200	1824000	2456.83911133	0.996038496494	2	165.98727417	233.212890625	273.106719971
364800	1824000	2390.41015625	6.64981794357	2	106.755577087	234.386810303	273.259460449
486400	1824000	1396.25366211	8.3655128479	2	138.310943604	236.208602905	273.395355225
608000	1824000	928.07232666	11.6830234528	2	138.746459961	241.115158081	273.562469482
729600	1824000	868.04107666	0.065740250051	2	74.3525161743	245.550537109	273.731842041
851200	1824000	1088.51745605	0.0240841805935	2	141.896850586	249.444137573	273.876983643
972800	1824000	1122.50830078	1798.96154785	2	221.523132324	253.06867981	274.040039062
1094400	1824000	801.389953613	39.6474533081	2	160.120697021	251.939376831	273.209960938
1216000	1824000	868.255493164	8.2024269104	2	199.868331909	252.571212769	272.403289795
1337600	1824000	132.346191406	220.68711853	3	688.545166016	256.179840088	272.24029541
1459200	1824000	0	NaN	4	434.597351074	264.085235596	272.809783936
1580800	1824000	0	NaN	4	422.812011719	265.033630371	273.586425781
1702400	1824000	0	NaN	4	637.321044922	265.367889404	274.283599854
1824000	1824000	0	NaN	4	746.635314941	266.299102783	273.982666016
1945600	1824000	0	NaN	4	791.334899902	267.350036621	273.96081543
2067200	1824000	0	NaN	4	892.949768066	268.507904053	273.829162598
2188800	1824000	0	NaN	4	967.909606934	269.560455322	273.903259277
2310400	1824000	0	NaN	4	902.549133301	270.444152832	274.089874268
2432000	1824000	0	NaN	4	851.849914551	271.2605896	274.304901123
2553600	1824000	0	NaN	4	854.893798828	271.789978027	274.557678223
2675200	1824000	0	NaN	4	901.999328613	272.362823486	274.87322998
2796800	1824000	0	NaN	4	960.96496582	273.058990479	9.96920996839e+36
2918400	1824000	0	NaN	4	997.917480469	273.743133545	9.96920996839e+36
3040000	1824000	0	NaN	4	1005.5947876	273.994171143	9.96920996839e+36
-3040000	1702400	0	NaN	4	722.760192871	275.045379639	9.96920996839e+36
-2918400	1702400	0	NaN	4	715.660644531	275.275482178	9.96920996839e+36
-2796800	1702400	0	NaN	4	776.895202637	274.999908447	275.467498779
-2675200	1702400	0	NaN	4	755.210083008	274.0753479	274.786376953
-2553600	1702400	0	NaN	4	595.497802734	272.948577881	273.924987793
-2432000	1702400	0	NaN	4	409.103942871	270.87600708	273.338012695
-2310400	1702400	0	NaN	4	453.867858887	269.645202637	273.226348877
-2188800	1702400	0	NaN	4	473.555145264	268.700195312	273.008758545
-2067200	1702400	0	NaN	4	449.902954102	268.090209961	272.937896729
-1945600	1702400	0	NaN	4	459.740112305	267.454681396	272.917297363
-1824000	1702400	0	NaN	4	465.460357666	266.775726318	272.907989502
-1702400	1702400	0	NaN	4	434.998474121	266.161071777	272.886199951
-1580800	1702400	0	NaN	4	400.677703857	265.65725708	272.86706543
-1459200	1702400	0	NaN	4	371.00579834	265.195739746	272.848205566
-1337600	1702400	0	NaN	4	365.100494385	264.857421875	272.834869385
-1216000	1702400	0	NaN	4	370.476806641	264.59173584	272.824493408
-1094400	1702400	0	NaN	4	376.156524658	264.445251465	272.804626465
-972800	1702400	0	NaN	4	390.366455078	264.251556396	272.789642334
-851200	1702400	0	NaN	4	420.105163574	264.210601807	272.760192871
-729600	1702400	0	NaN	4	488.749084473	264.779815674	272.730682373
-608000	1702400	213.670913696	302.165649414	3	556.483703613	256.136260986	272.683929443
-486400	1702400	468.685821533	0.316649377346	2	614.634521484	252.362854004	272.784698486
-364800	1702400	1207.30834961	10.9002017975	2	673.348083496	251.101074219	272.791412354
-243200	1702400	1013.19232178	0.460946321487	2	506.592926025	244.205352783	272.688995361
-121600	1702400	2278.02685547	0.959797024727	2	250.296356201	235.723190308	272.686828613
0	1702400	2231.7175293	13.1871318817	2	213.74130249	233.602996826	272.727264404
121600	1702400	2761.66699219	19.4523887634	2	162.673553467	232.987609863	272.849975586
243200	1702400	2768.65307617	7.4651761055	2	101.503417969	231.21723938	272.983917236
364800	1702400	2949.47192383	2.63317942619	2	76.1709747314	230.098205566	273.118530273
486400	1702400	2627.56542969	9.82138061523	2	73.0169830322	231.584564209	273.24029541
608000	1702400	1831.51367188	17.0801944733	2	53.9260864258	234.518539429	273.360565186
729600	1702400	1887.28735352	18.5226287842	2	20.9090957642	237.064224243	273.460296631
851200	1702400	748.986083984	1.0633276701	2	173.931396484	238.831115723	273.489776611
972800	1702400	1722.73022461	737.878356934	2	115.949913025	244.724884033	273.351409912
1094400	1702400	1569.5177002	9.30254936218	2	175.124694824	246.582519531	272.968963623
1216000	1702400	1334.70361328	5.39545536041	2	44.4337844849	247.066680908	272.590270996
1337600	1702400	753.257385254	18.628030777	2	393.910430908	249.643707275	272.282684326
1459200	1702400	1059.51281738	38.244758606	2	228.835571289	252.250030518	272.407348633
1580800	1702400	1241.12976074	13.5333614349	2	225.255340576	248.817550659	273.133361816
1702400	1702400	950.193786621	16.8038883209	2	506.239257812	253.482971191	273.305755615
1824000	1702400	276.969085693	29.5139465332	2	704.284423828	260.479431152	272.982635498
1945600	1702400	0	NaN	4	691.45098877	265.409484863	273.811462402
2067200	1702400	0	NaN	4	622.139282227	266.720703125	273.783477783
2188800	1702400	0	NaN	4	958.555847168	268.256958008	273.86340332
2310400	1702400	0	NaN	4	972.548583984	269.7137146	273.965209961
2432000	1702400	0	NaN	4	859.589172363	270.804199219	274.16973877
2553600	1702400	0	NaN	4	825.956726074	271.588806152	274.422668457
2675200	1702400	0	NaN	4	849.710693359	272.282043457	274.711608887
2796800	1702400	0	NaN	4	926.858947754	273.013061523	275.054382324
2918400	1702400	0	NaN	4	1000.68725586	273.617553711	9.96920996839e+36
3040000	1702400	0	NaN	4	1018.07189941	273.811126709	9.96920996839e+36
-3040000	1580800	0	NaN	4	767.540222168	274.760986328	9.96920996839e+36
-2918400	1580800	0	NaN	4	781.379455566	274.915985107	275.293212891
-2796800	1580800	0	NaN	4	832.907836914	274.567260742	275.166412354
-2675200	1580800	0	NaN	4	834.007507324	273.580718994	274.764862061
-2553600	1580800	0	NaN	4	624.352233887	272.496795654	273.917358398
-2432000	1580800	0	NaN	4	340.650634766	270.089508057	273.260742188
-2310400	1580800	0	NaN	4	327.739685059	268.938354492	272.853179932
-2188800	1580800	0	NaN	4	450.725036621	268.064025879	272.788543701
-2067200	1580800	0	NaN	4	407.113708496	267.609130859	272.772155762
-1945600	1580800	0	NaN	4	415.150543213	267.107391357	272.763458252
-1824000	1580800	0	NaN	4	418.046081543	266.432159424	272.777038574
-1702400	1580800	0	NaN	4	409.766052246	265.748077393	272.769287109
-1580800	1580800	0	NaN	4	381.982269287	265.189453125	272.758575439
-1459200	1580800	0	NaN	4	360.461486816	264.642456055	272.739471436
-1337600	1580800	0	NaN	4	354.989074707	264.2371521	272.732910156
-1216000	1580800	0	NaN	4	357.3828125	264.114929199	272.727722168
-1094400	1580800	0	NaN	4	353.330871582	264.041046143	272.718322754
-972800	1580800	0	NaN	4	351.579162598	263.826416016	272.71774292
-851200	1580800	0	NaN	4	370.580657959	263.968505859	272.718994141
-729600	1580800	0	NaN	4	461.54776001	263.644775391	272.788543701
-608000	1580800	225.637176514	145.276611328	2	546.570251465	252.977096558	272.469696045
-486400	1580800	668.165100098	9.39449691772	2	562.911987305	253.250671387	272.134674072
-364800	1580800	667.90625	0.242589130998	2	470.162902832	247.40272522	272.419036865
-243200	1580800	1238.0657959	3.42697000504	2	227.827758789	238.027587891	272.637969971
-121600	1580800	2818.91088867	9.16579532623	2	133.132247925	234.047302246	272.803955078
0	1580800	2589.27783203	4.4304895401	2	109.278137207	232.321655273	272.724700928
121600	1580800	2304.02880859	4.69053268433	2	99.0982818604	230.971755981	272.77456665
243200	1580800	2728.54711914	4.1648683548	2	79.8807830811	229.618347168	272.869140625
364800	1580800	2953.49536133	1.42947161198	2	60.5978927612	228.057373047	272.979522705
486400	1580800	2647.95996094	2.23575663567	2	59.8551673889	227.967224121	273.078948975
608000	1580800	2701.890625	5.7471075058	2	57.9151268005	229.610717773	273.165802002
729600	1580800	2200.07250977	4.49897003174	2	45.270652771	231.130279541	273.223175049
851200	1580800	2032.67687988	29.2879962921	2	81.2093734741	234.216918945	273.218078613
972800	1580800	1518.0378418	6.54429578781	2	56.3521575928	237.998275757	273.10736084
1094400	1580800	1121.97741699	3.46151185036	2	57.7859611511	240.046218872	272.920135498
1216000	1580800	1420.33959961	4.10430145264	2	82.2505874634	240.577651978	272.723236084
1337600	1580800	1808.93139648	106.578475952	2	164.776290894	243.110870361	272.608215332
1459200	1580800	2010.32714844	37.996219635	2	142.761352539	243.590682983	272.704681396
