1337600	2188800	0	NaN	4	596.017150879	265.98526001	273.428161621
1459200	2188800	0	NaN	4	633.116027832	266.772338867	273.465759277
1580800	2188800	0	NaN	4	686.898071289	267.781494141	273.704711914
1702400	2188800	0	NaN	4	726.723510742	268.513793945	273.93927002
1824000	2188800	0	NaN	4	758.149169922	269.181152344	274.171417236
1945600	2188800	0	NaN	4	775.525024414	269.952911377	274.308135986
2067200	2188800	0	NaN	4	765.031677246	270.763397217	274.349884033
2188800	2188800	0	NaN	4	766.670654297	271.535217285	274.415008545
2310400	2188800	0	NaN	4	802.918151855	272.165893555	274.562286377
2432000	2188800	0	NaN	4	849.534179688	272.739746094	274.816589355
2553600	2188800	0	NaN	4	884.25012207	273.21685791	9.96920996839e+36
2675200	2188800	0	NaN	4	898.381896973	273.648376465	9.96920996839e+36
2796800	2188800	0	NaN	4	882.241027832	274.071716309	9.96920996839e+36
2918400	2188800	0	NaN	4	847.78894043	274.470581055	9.96920996839e+36
3040000	2188800	0	NaN	4	823.920654297	274.612182617	9.96920996839e+36
-3040000	2067200	0	NaN	4	766.87121582	275.372161865	9.96920996839e+36
-2918400	2067200	0	NaN	4	738.876831055	275.388977051	9.96920996839e+36
-2796800	2067200	0	NaN	4	709.898986816	275.476898193	9.96920996839e+36
-2675200	2067200	0	NaN	4	687.871826172	274.929931641	9.96920996839e+36
-2553600	2067200	0	NaN	4	662.494628906	274.028808594	274.735626221
-2432000	2067200	0	NaN	4	644.017272949	272.600280762	274.199493408
-2310400	2067200	0	NaN	4	614.699707031	271.164916992	273.815551758
-2188800	2067200	0	NaN	4	567.55090332	270.153533936	273.456787109
-2067200	2067200	0	NaN	4	526.96875	269.30368042	273.204376221
-1945600	2067200	0	NaN	4	503.60144043	268.542541504	273.061859131
-1824000	2067200	0	NaN	4	480.65423584	267.702056885	272.99206543
-1702400	2067200	0	NaN	4	456.164154053	266.90234375	272.926422119
-1580800	2067200	0	NaN	4	439.958709717	266.11541748	272.896606445
-1459200	2067200	0	NaN	4	436.117797852	265.217559814	272.879608154
-1337600	2067200	0	NaN	4	427.513458252	264.506072998	272.859619141
-1216000	2067200	0	NaN	4	419.171569824	264.021514893	272.81942749
-1094400	2067200	0	NaN	4	419.388031006	263.789337158	272.781433105
-972800	2067200	0	NaN	4	417.854156494	263.751647949	272.74822998
-851200	2067200	0	NaN	4	408.993988037	263.833068848	272.70401001
-729600	2067200	0	NaN	4	416.643127441	263.965026855	272.663299561
-608000	2067200	0	NaN	4	445.35244751	263.975250244	272.613525391
-486400	2067200	0	NaN	4	510.015686035	264.242156982	272.595489502
-364800	2067200	209.531204224	73.2813034058	3	551.954101562	261.576965332	272.354949951
-243200	2067200	748.556213379	3.43531084061	2	512.726867676	254.07611084	272.512390137
-121600	2067200	482.398986816	0.0560781210661	2	596.637145996	252.881698608	272.523498535
0	2067200	352.898529053	285.319915771	3	394.528106689	251.997741699	272.66494751
121600	2067200	681.312194824	42.6278800964	2	293.523864746	253.435379028	273.286651611
243200	2067200	0	NaN	4	390.415802002	252.361877441	273.729400635
364800	2067200	608.591918945	27.9573497772	2	201.300918579	253.51852417	273.585449219
486400	2067200	998.934753418	17.7671756744	2	277.433227539	254.548217773	273.518707275
608000	2067200	390.138427734	132.64276123	2	298.092437744	254.3177948	273.661804199
729600	2067200	0	NaN	4	290.072387695	255.81993103	273.631225586
851200	2067200	0	NaN	4	323.690124512	263.061523438	273.414031982
972800	2067200	0	NaN	4	407.119934082	264.389587402	273.023834229
1094400	2067200	0	NaN	4	463.670227051	264.855560303	273.012268066
1216000	2067200	0	NaN	4	504.84967041	265.11831665	272.985656738
1337600	2067200	0	NaN	4	618.287780762	265.603485107	273.133422852
1459200	2067200	0	NaN	4	649.786560059	266.367858887	273.291015625
1580800	2067200	0	NaN	4	713.26776123	267.55355835	273.504333496
1702400	2067200	0	NaN	4	761.192932129	268.345336914	273.700683594
1824000	2067200	0	NaN	4	792.597412109	269.029510498	273.921264648
1945600	2067200	0	NaN	4	832.558898926	269.738098145	274.127075195
2067200	2067200	0	NaN	4	829.862426758	270.482971191	274.141662598
2188800	2067200	0	NaN	4	808.261535645	271.268157959	274.185668945
2310400	2067200	0	NaN	4	800.583862305	271.899047852	274.325073242
2432000	2067200	0	NaN	4	813.072753906	272.357299805	274.548736572
2553600	2067200	0	NaN	4	862.585266113	272.758972168	274.831970215
2675200	2067200	0	NaN	4	899.126098633	273.242492676	9.96920996839e+36
2796800	2067200	0	NaN	4	890.955200195	273.795043945	9.96920996839e+36
2918400	2067200	0	NaN	4	866.354248047	274.247314453	9.96920996839e+36
3040000	2067200	0	NaN	4	835.893432617	274.437164307	9.96920996839e+36
-3040000	1945600	0	NaN	4	752.043823242	275.248260498	9.96920996839e+36
-2918400	1945600	0	NaN	4	711.273681641	275.41696167	9.96920996839e+36
-2796800	1945600	0	NaN	4	685.306030273	275.490692139	9.96920996839e+36
-2675200	1945600	0	NaN	4	688.702514648	274.936004639	274.935424805
-2553600	1945600	0	NaN	4	647.606628418	273.82800293	274.305664062
-2432000	1945600	0	NaN	4	622.490356445	272.162475586	273.785797119
-2310400	1945600	0	NaN	4	562.756530762	270.559631348	273.456695557
-2188800	1945600	0	NaN	4	510.38470459	269.441314697	273.204986572
-2067200	1945600	0	NaN	4	476.077423096	268.601074219	273.011169434
-1945600	1945600	0	NaN	4	457.738891602	267.814453125	272.933898926
-1824000	1945600	0	NaN	4	439.416595459	266.973602295	272.881317139
-1702400	1945600	0	NaN	4	417.331237793	266.142547607	272.830444336
-1580800	1945600	0	NaN	4	400.766265869	265.327148438	272.804382324
-1459200	1945600	0	NaN	4	386.615081787	264.460510254	272.789489746
-1337600	1945600	0	NaN	4	379.175689697	263.859558105	272.768554688
-1216000	1945600	0	NaN	4	380.468139648	263.56149292	272.731292725
-1094400	1945600	0	NaN	4	397.405456543	263.478790283	272.681152344
-972800	1945600	0	NaN	4	399.598907471	263.544311523	272.64352417
-851200	1945600	0	NaN	4	395.987487793	263.608856201	272.602600098
-729600	1945600	0	NaN	4	410.864379883	263.605651855	272.58114624
-608000	1945600	0	NaN	4	460.09664917	263.674377441	272.559936523
-486400	1945600	0	NaN	4	529.328735352	262.728851318	272.296783447
-364800	1945600	464.560119629	14.0450649261	2	360.626617432	253.883773804	272.437774658
-243200	1945600	786.772949219	5.43881988525	2	342.655822754	251.5025177	272.470092773
-121600	1945600	861.19934082	0.0190177690238	2	536.679382324	246.646575928	272.596954346
0	1945600	779.062927246	0.0434922277927	2	297.858093262	247.680480957	272.778167725
121600	1945600	398.578887939	0.238297834992	2	172.807052612	241.489044189	273.06729126
243200	1945600	216.962036133	0.0702457949519	2	244.50112915	239.700393677	273.294158936
364800	1945600	710.587768555	0.0522508025169	2	95.2454071045	241.207733154	273.420135498
486400	1945600	1234.85266113	3.13131976128	2	264.060455322	245.094894409	273.512817383
608000	1945600	1234.22106934	10.3628072739	2	172.779998779	249.757492065	273.76361084
729600	1945600	275.734466553	264.338470459	3	70.7229614258	252.853027344	274.272399902
851200	1945600	0	NaN	4	42.6298828125	254.716491699	274.374481201
972800	1945600	248.361038208	51.6854095459	2	190.076934814	255.411987305	273.918060303
1094400	1945600	275.849456787	83.1628265381	3	259.465332031	257.852020264	272.783325195
1216000	1945600	161.463348389	218.22215271	3	258.044677734	259.214324951	272.078430176
1337600	1945600	0	NaN	4	791.372253418	264.022583008	272.488006592
1459200	1945600	0	NaN	4	621.801086426	265.404022217	273.081451416
1580800	1945600	0	NaN	4	687.022460938	266.51449585	273.351470947
1702400	1945600	0	NaN	4	791.794677734	267.297515869	273.512786865
1824000	1945600	0	NaN	4	849.533935547	268.085754395	273.654602051
1945600	1945600	0	NaN	4	923.347045898	268.968414307	273.806854248
2067200	1945600	0	NaN	4	936.971557617	269.932342529	273.852844238
2188800	1945600	0	NaN	4	884.945800781	271.022186279	273.924713135
2310400	1945600	0	NaN	4	824.885009766	271.867156982	274.076477051
2432000	1945600	0	NaN	4	811.889282227	272.238861084	274.298248291
2553600	1945600	0	NaN	4	840.035217285	272.440551758	274.580963135
2675200	1945600	0	NaN	4	887.376159668	272.873596191	274.913604736
2796800	1945600	0	NaN	4	892.902526855	273.475402832	9.96920996839e+36
2918400	1945600	0	NaN	4	874.513244629	274.048034668	9.96920996839e+36
3040000	1945600	0	NaN	4	847.756469727	274.281738281	9.96920996839e+36
-3040000	1824000	0	NaN	4	736.420837402	275.221405029	9.96920996839e+36
-2918400	1824000	0	NaN	4	696.303588867	275.503356934	9.96920996839e+36
-2796800	1824000	0	NaN	4	711.099365234	275.485565186	9.96920996839e+36
-2675200	1824000	0	NaN	4	735.937927246	274.831512451	274.531768799
-2553600	1824000	0	NaN	4	629.058532715	273.59463501	273.819549561
-2432000	1824000	0	NaN	4	570.256591797	271.829864502	273.496246338
-2310400	1824000	0	NaN	4	545.37512207	269.970550537	273.138641357
-2188800	1824000	0	NaN	4	468.944549561	268.728485107	272.960144043
-2067200	1824000	0	NaN	4	440.674346924	267.87890625	272.84588623
-1945600	1824000	0	NaN	4	428.446624756	267.086914062	272.79598999
-1824000	1824000	0	NaN	4	412.988037109	266.217712402	272.761383057
-1702400	1824000	0	NaN	4	384.26361084	265.340759277	272.721679688
-1580800	1824000	0	NaN	4	364.617248535	264.52746582	272.695495605
-1459200	1824000	0	NaN	4	347.68762207	263.699951172	272.67767334
-1337600	1824000	0	NaN	4	345.11541748	263.203186035	272.662597656
-1216000	1824000	0	NaN	4	358.76071167	263.086791992	272.63494873
-1094400	1824000	0	NaN	4	379.440338135	263.193267822	272.598754883
-972800	1824000	0	NaN	4	384.83215332	263.311340332	272.567108154
-851200	1824000	0	NaN	4	391.997009277	263.192169189	272.537841797
-729600	1824000	0	NaN	4	427.404815674	263.328857422	272.519989014
-608000	1824000	0	NaN	4	494.05758667	262.330230713	272.55770874
-486400	1824000	278.106628418	60.842048645	3	523.338256836	253.069763184	272.694732666
-364800	1824000	1342.10827637	22.6712684631	2	398.117584229	252.17590332	272.714385986
-243200	1824000	794.351928711	0.816008806229	2	231.773788452	245.395492554	272.510955811
-121600	1824000	1867.78833008	0.461649477482	2	235.689056396	239.604324341	272.611907959
0	1824000	1990.78637695	251.303634644	2	182.345993042	237.723922729	272.766876221
121600	1824000	1668.78405762	15.1158237457	2	91.6663742065	234.655319214	272.950531006
243200	1824000	2458.48291016	1.01822459698	2	83.1952056885	231.573364258	273.121582031
364800	1824000	2387.74365234	7.14558839798	2	73.7554016113	232.955383301	273.270629883
486400	1824000	1388.47375488	9.1456193924	2	131.794799805	235.189727783	273.407714844
608000	1824000	913.010070801	11.3289470673	2	145.121856689	240.435287476	273.581573486
729600	1824000	864.515319824	0.0594378449023	2	-20.2177276611	245.233200073	273.762145996
851200	1824000	1085.05786133	0.0239397864789	2	-48.8890838623	249.455886841	273.882568359
972800	1824000	1119.62084961	1899.45031738	2	99.5686035156	253.240249634	273.951660156
1094400	1824000	845.205322266	42.7471656799	2	69.0844726562	252.171508789	273.120941162
1216000	1824000	857.884460449	7.66715908051	2	207.563735962	253.240585327	272.448791504
1337600	1824000	0	NaN	4	748.946289062	257.008209229	272.095733643
1459200	1824000	0	NaN	4	460.441009521	264.515716553	272.450286865
1580800	1824000	0	NaN	4	458.773834229	265.20223999	273.034088135
1702400	1824000	0	NaN	4	752.123596191	265.550476074	273.737670898
1824000	1824000	0	NaN	4	892.95880127	266.360687256	273.451293945
1945600	1824000	0	NaN	4	955.667907715	267.289825439	273.515838623
2067200	1824000	0	NaN	4	1026.24609375	268.573059082	273.49710083
2188800	1824000	0	NaN	4	1032.10095215	270.309112549	273.619750977
2310400	1824000	0	NaN	4	921.461730957	271.722137451	273.827148438
2432000	1824000	0	NaN	4	849.65838623	272.380584717	274.073455811
2553600	1824000	0	NaN	4	840.644714355	272.383056641	274.35723877
2675200	1824000	0	NaN	4	873.943115234	272.575561523	274.697357178
2796800	1824000	0	NaN	4	895.459472656	273.187164307	9.96920996839e+36
2918400	1824000	0	NaN	4	878.68560791	273.872344971	9.96920996839e+36
3040000	1824000	0	NaN	4	865.561401367	274.106079102	9.96920996839e+36
-3040000	1702400	0	NaN	4	743.895996094	275.213806152	9.96920996839e+36
-2918400	1702400	0	NaN	4	727.282714844	275.430480957	9.96920996839e+36
-2796800	1702400	0	NaN	4	789.636779785	275.179229736	275.260864258
-2675200	1702400	0	NaN	4	743.08770752	274.354858398	274.556243896
-2553600	1702400	0	NaN	4	571.826416016	273.315582275	273.83380127
-2432000	1702400	0	NaN	4	368.482269287	271.204467773	273.175140381
-2310400	1702400	0	NaN	4	402.388885498	269.498168945	272.923370361
-2188800	1702400	0	NaN	4	427.428131104	268.051269531	272.728851318
-2067200	1702400	0	NaN	4	413.989257812	267.138946533	272.648529053
-1945600	1702400	0	NaN	4	410.088623047	266.281280518	272.627319336
-1824000	1702400	0	NaN	4	396.437255859	265.3699646	272.618408203
-1702400	1702400	0	NaN	4	361.460662842	264.462097168	272.598175049
-1580800	1702400	0	NaN	4	335.481964111	263.691955566	272.581756592
-1459200	1702400	0	NaN	4	330.128234863	262.979919434	272.565002441
-1337600	1702400	0	NaN	4	328.023498535	262.572845459	272.55291748
-1216000	1702400	0	NaN	4	343.359191895	262.592712402	272.543273926
-1094400	1702400	0	NaN	4	364.229156494	262.861541748	272.523651123
-972800	1702400	0	NaN	4	369.84942627	263.031066895	272.508453369
-851200	1702400	0	NaN	4	387.419250488	262.944061279	272.47857666
-729600	1702400	0	NaN	4	436.884307861	263.199493408	272.448760986
-608000	1702400	273.323272705	294.479370117	3	407.533538818	254.768981934	272.268920898
-486400	1702400	467.782897949	0.217268079519	2	333.189666748	251.272781372	272.436584473
-364800	1702400	1204.69128418	10.6493425369	2	357.481567383	249.8384552	272.511077881
-243200	1702400	1004.39129639	0.446576327085	2	284.26940918	242.600006104	272.472412109
-121600	1702400	2278.81396484	0.913879692554	2	99.9477996826	233.925170898	272.571563721
0	1702400	2235.35473633	13.4669589996	2	100.972801208	231.554794312	272.696868896
121600	1702400	2764.65380859	19.6138648987	2	86.6268997192	231.010742188	272.84072876
243200	1702400	2771.39160156	7.43591737747	2	66.7835922241	229.057785034	272.979309082
364800	1702400	2951.02709961	2.70097112656	2	60.6117706299	228.006622314	273.118011475
486400	1702400	2627.98071289	10.3016729355	2	62.7390670776	230.000549316	273.24331665
608000	1702400	1828.92004395	17.996881485	2	82.0479354858	233.281173706	273.367462158
729600	1702400	1879.40673828	18.497926712	2	58.48254776	236.365737915	273.469055176
851200	1702400	742.094970703	1.01088368893	2	173.852722168	238.626525879	273.497192383
972800	1702400	1734.32324219	733.64276123	2	61.1524658203	244.728500366	273.3515625
1094400	1702400	1562.88354492	9.46891880035	2	150.351211548	246.756988525	272.981689453
1216000	1702400	1333.05761719	5.47263622284	2	74.8433532715	247.566452026	272.58013916
1337600	1702400	753.872131348	17.6602401733	2	428.314086914	250.305221558	272.264068604
1459200	1702400	1040.33496094	37.3384628296	2	169.205734253	252.832595825	272.359985352
1580800	1702400	1232.86950684	12.9122343063	2	226.72819519	249.701156616	273.074005127
1702400	1702400	933.010803223	17.9669513702	2	611.127563477	254.01159668	273.309082031
1824000	1702400	264.02645874	26.6580734253	2	822.694641113	260.891815186	272.910614014
1945600	1702400	0	NaN	4	827.67401123	265.589813232	273.206420898
2067200	1702400	0	NaN	4	764.978210449	266.742645264	273.429016113
2188800	1702400	0	NaN	4	1081.34228516	268.785064697	273.528930664
2310400	1702400	0	NaN	4	1058.42700195	270.998077393	273.664245605
2432000	1702400	0	NaN	4	899.705078125	272.412658691	273.909729004
2553600	1702400	0	NaN	4	848.37298584	272.713165283	274.199829102
2675200	1702400	0	NaN	4	867.907104492	272.726654053	274.518615723
2796800	1702400	0	NaN	4	886.347412109	273.199645996	274.879516602
2918400	1702400	0	NaN	4	871.219177246	273.791870117	9.96920996839e+36
3040000	1702400	0	NaN	4	866.194641113	273.949493408	9.96920996839e+36
-3040000	1580800	0	NaN	4	776.757751465	275.059387207	9.96920996839e+36
-2918400	1580800	0	NaN	4	789.999145508	275.144866943	275.038574219
-2796800	1580800	0	NaN	4	862.429748535	274.765625	274.941772461
-2675200	1580800	0	NaN	4	774.180908203	273.807525635	274.729675293
-2553600	1580800	0	NaN	4	524.37286377	272.662872314	273.912231445
-2432000	1580800	0	NaN	4	313.658569336	270.095672607	273.196685791
-2310400	1580800	0	NaN	4	297.954345703	268.57043457	272.630249023
-2188800	1580800	0	NaN	4	403.143920898	267.124511719	272.458618164
-2067200	1580800	0	NaN	4	384.390350342	266.171112061	272.462615967
-1945600	1580800	0	NaN	4	387.631256104	265.353546143	272.462249756
-1824000	1580800	0	NaN	4	367.082092285	264.397674561	272.481079102
-1702400	1580800	0	NaN	4	337.035400391	263.521240234	272.476623535
-1580800	1580800	0	NaN	4	316.496520996	262.887664795	272.468933105
-1459200	1580800	0	NaN	4	325.294952393	262.322296143	272.452392578
-1337600	1580800	0	NaN	4	322.712280273	262.014923096	272.447601318
-1216000	1580800	0	NaN	4	323.107818604	262.180908203	272.443572998
-1094400	1580800	0	NaN	4	343.113769531	262.537811279	272.434844971
-972800	1580800	0	NaN	4	353.654663086	262.723175049	272.43460083
-851200	1580800	0	NaN	4	390.016448975	262.622009277	272.435882568
-729600	1580800	94.939956665	620.444702148	3	466.080596924	262.350341797	272.505584717
-608000	1580800	221.490371704	166.052383423	2	432.480377197	251.930892944	272.096588135
-486400	1580800	667.565246582	10.1154518127	2	321.51864624	252.137573242	272.120025635
-364800	1580800	662.964660645	0.231474995613	2	227.512054443	246.089675903	272.216796875
-243200	1580800	1236.6151123	3.59983873367	2	98.3095626831	236.331161499	272.391143799
-121600	1580800	2819.59619141	9.17941188812	2	75.0068359375	232.194213867	272.512115479
0	1580800	2591.11303711	4.53316307068	2	67.2009429932	230.212738037	272.604156494
121600	1580800	2306.29272461	4.73284387589	2	64.457572937	228.88369751	272.727325439
243200	1580800	2730.47167969	4.14166736603	2	52.1905899048	227.399490356	272.846618652
364800	1580800	2954.75537109	1.4208728075	2	41.9461326599	225.811187744	272.967559814
486400	1580800	2650.3894043	2.23971581459	2	44.3375473022	226.267654419	273.071716309
608000	1580800	2703.55419922	5.90712499619	2	62.7093391418	228.075469971	273.161560059
729600	1580800	2200.47485352	4.79949617386	2	85.3809204102	230.205627441	273.220794678
851200	1580800	2036.65026855	27.8199558258	2	126.770614624	233.82800293	273.21786499
972800	1580800	1527.42297363	5.82820177078	2	81.131072998	237.978897095	273.109191895
1094400	1580800	1118.09997559	3.36248135567	2	73.432975769	240.236816406	272.91619873
1216000	1580800	1416.08557129	4.13345861435	2	107.916770935	240.942199707	272.709869385
1337600	1580800	1791.0670166	111.601539612	2	203.938568115	243.366821289	272.594360352
1459200	1580800	1991.92687988	39.8903808594	2	142.483810425	244.133331299	272.675354004
