1337600	2188800	0	NaN	4	673.376281738	268.523010254	273.485168457
1459200	2188800	0	NaN	4	707.057617188	268.959472656	273.570617676
1580800	2188800	0	NaN	4	748.240234375	269.517456055	273.849609375
1702400	2188800	0	NaN	4	784.282287598	269.975128174	274.141326904
1824000	2188800	0	NaN	4	812.995056152	270.662597656	274.382049561
1945600	2188800	0	NaN	4	839.859313965	271.414154053	274.512359619
2067200	2188800	0	NaN	4	861.94909668	272.055419922	274.57623291
2188800	2188800	0	NaN	4	897.705200195	272.631225586	274.690460205
2310400	2188800	0	NaN	4	944.896484375	273.054443359	274.862823486
2432000	2188800	0	NaN	4	1003.24536133	273.383514404	275.1121521
2553600	2188800	0	NaN	4	1041.36877441	273.732635498	9.96920996839e+36
2675200	2188800	0	NaN	4	1050.19885254	274.107025146	9.96920996839e+36
2796800	2188800	0	NaN	4	1056.3873291	274.461303711	9.96920996839e+36
2918400	2188800	0	NaN	4	1045.58032227	274.79473877	9.96920996839e+36
3040000	2188800	0	NaN	4	1016.41589355	274.867706299	9.96920996839e+36
-3040000	2067200	0	NaN	4	741.698974609	275.626281738	9.96920996839e+36
-2918400	2067200	0	NaN	4	732.881225586	275.556182861	9.96920996839e+36
-2796800	2067200	0	NaN	4	725.034606934	275.460449219	9.96920996839e+36
-2675200	2067200	0	NaN	4	729.195129395	274.510101318	9.96920996839e+36
-2553600	2067200	0	NaN	4	711.918762207	273.068786621	275.027526855
-2432000	2067200	0	NaN	4	697.1875	271.315734863	274.485321045
-2310400	2067200	0	NaN	4	684.835510254	269.867248535	274.069030762
-2188800	2067200	0	NaN	4	665.24609375	268.770904541	273.658447266
-2067200	2067200	0	NaN	4	649.520385742	267.783508301	273.362182617
-1945600	2067200	0	NaN	4	661.487182617	267.16708374	273.182312012
-1824000	2067200	0	NaN	4	643.597290039	266.733978271	273.091522217
-1702400	2067200	0	NaN	4	622.665710449	266.390075684	273.015930176
-1580800	2067200	0	NaN	4	605.6796875	266.172576904	272.977966309
-1459200	2067200	0	NaN	4	586.083557129	265.961791992	272.963348389
-1337600	2067200	0	NaN	4	556.088378906	265.787017822	272.944946289
-1216000	2067200	0	NaN	4	529.533081055	265.594909668	272.907196045
-1094400	2067200	0	NaN	4	523.230102539	265.335266113	272.87310791
-972800	2067200	0	NaN	4	522.908508301	264.967559814	272.844055176
-851200	2067200	0	NaN	4	520.810791016	264.606811523	272.803833008
-729600	2067200	0	NaN	4	536.850708008	264.535736084	272.766265869
-608000	2067200	0	NaN	4	596.916748047	264.578125	272.719024658
-486400	2067200	0	NaN	4	635.246520996	264.709136963	272.703186035
-364800	2067200	254.811386108	204.844741821	3	581.696166992	261.282440186	272.329162598
-243200	2067200	754.991088867	2.96706271172	2	476.07409668	253.673843384	272.370697021
-121600	2067200	489.013366699	0.0931271538138	2	571.632873535	252.433364868	272.570465088
0	2067200	310.048370361	564.195617676	3	259.90713501	251.465316772	272.679016113
121600	2067200	527.873779297	20.1669425964	2	-11.5739746094	252.868087769	273.333374023
243200	2067200	0	NaN	4	296.465576172	251.924514771	273.651245117
364800	2067200	600.954040527	26.9081764221	2	155.755432129	252.964309692	273.56741333
486400	2067200	961.212646484	27.4027023315	2	175.400695801	253.914047241	273.493164062
608000	2067200	392.235870361	110.015647888	2	220.733444214	253.928588867	273.636230469
729600	2067200	0	NaN	4	345.726776123	256.092651367	273.672027588
851200	2067200	0	NaN	4	366.76940918	263.846954346	273.49307251
972800	2067200	0	NaN	4	414.500152588	265.517974854	273.093383789
1094400	2067200	0	NaN	4	466.817199707	266.247192383	273.074554443
1216000	2067200	0	NaN	4	530.812988281	267.050384521	273.04486084
1337600	2067200	0	NaN	4	666.016601562	267.826873779	273.179718018
1459200	2067200	0	NaN	4	713.242919922	268.600982666	273.44418335
1580800	2067200	0	NaN	4	783.187744141	269.402557373	273.675476074
1702400	2067200	0	NaN	4	839.926696777	269.740875244	273.905883789
1824000	2067200	0	NaN	4	891.18371582	270.2734375	274.170806885
1945600	2067200	0	NaN	4	934.839172363	271.032928467	274.359283447
2067200	2067200	0	NaN	4	942.320068359	271.652557373	274.371368408
2188800	2067200	0	NaN	4	936.979370117	272.245910645	274.449127197
2310400	2067200	0	NaN	4	950.635803223	272.713409424	274.614776611
2432000	2067200	0	NaN	4	985.170593262	272.98248291	274.839080811
2553600	2067200	0	NaN	4	1036.01489258	273.275054932	275.095275879
2675200	2067200	0	NaN	4	1069.22216797	273.695770264	9.96920996839e+36
2796800	2067200	0	NaN	4	1080.5435791	274.154022217	9.96920996839e+36
2918400	2067200	0	NaN	4	1070.32202148	274.526092529	9.96920996839e+36
3040000	2067200	0	NaN	4	1037.00756836	274.636077881	9.96920996839e+36
-3040000	1945600	0	NaN	4	744.558837891	275.468933105	9.96920996839e+36
-2918400	1945600	0	NaN	4	720.573852539	275.54019165	9.96920996839e+36
-2796800	1945600	0	NaN	4	717.048034668	275.424041748	9.96920996839e+36
-2675200	1945600	0	NaN	4	746.650634766	274.427398682	275.232971191
-2553600	1945600	0	NaN	4	719.438781738	272.72543335	274.609680176
-2432000	1945600	0	NaN	4	704.823547363	270.823455811	274.064453125
-2310400	1945600	0	NaN	4	660.620239258	269.383666992	273.68359375
-2188800	1945600	0	NaN	4	631.715637207	268.249145508	273.378448486
-2067200	1945600	0	NaN	4	610.054504395	267.275878906	273.143157959
-1945600	1945600	0	NaN	4	615.516845703	266.661468506	273.034515381
-1824000	1945600	0	NaN	4	595.754272461	266.200866699	272.971008301
-1702400	1945600	0	NaN	4	568.675109863	265.846954346	272.916534424
-1580800	1945600	0	NaN	4	547.831481934	265.636108398	272.886413574
-1459200	1945600	0	NaN	4	517.758972168	265.463134766	272.873535156
-1337600	1945600	0	NaN	4	481.02130127	265.289215088	272.854827881
-1216000	1945600	0	NaN	4	453.157287598	265.11315918	272.819976807
-1094400	1945600	0	NaN	4	465.016052246	264.863220215	272.772705078
-972800	1945600	0	NaN	4	465.662506104	264.562805176	272.738128662
-851200	1945600	0	NaN	4	459.807434082	264.273132324	272.700317383
-729600	1945600	0	NaN	4	487.464172363	264.166870117	272.681396484
-608000	1945600	0	NaN	4	561.721008301	264.159606934	272.662322998
-486400	1945600	0	NaN	4	564.864624023	262.954742432	272.290344238
-364800	1945600	486.128173828	13.9248056412	2	284.627807617	253.63659668	272.42755127
-243200	1945600	792.211303711	5.49360799789	2	224.987503052	251.165924072	272.456817627
-121600	1945600	873.47064209	0.018979081884	2	446.570068359	246.571380615	272.603088379
0	1945600	786.279846191	0.0464712902904	2	180.62197876	247.44102478	272.768615723
121600	1945600	402.852203369	0.238331303	2	-6.32221984863	241.17578125	273.055084229
243200	1945600	222.809402466	0.0741958394647	2	180.257354736	239.435943604	273.286590576
364800	1945600	713.743164062	0.053744006902	2	20.0677947998	240.691390991	273.408477783
486400	1945600	1238.56555176	3.1565990448	2	163.389450073	244.453033447	273.505554199
608000	1945600	1225.88037109	10.5617933273	2	72.0536804199	249.081192017	273.756774902
729600	1945600	248.247253418	258.272583008	3	220.755310059	252.524719238	274.286437988
851200	1945600	0	NaN	4	163.903686523	254.705993652	274.354156494
972800	1945600	252.43800354	36.1758079529	2	249.880737305	255.700378418	273.953094482
1094400	1945600	264.129364014	55.3671531677	3	335.27154541	258.373321533	272.800384521
1216000	1945600	144.198699951	165.956802368	3	303.812194824	260.103302002	272.093383789
1337600	1945600	0	NaN	4	864.334228516	265.327209473	272.664459229
1459200	1945600	0	NaN	4	709.331848145	267.07434082	273.24987793
1580800	1945600	0	NaN	4	760.987121582	268.257720947	273.539703369
1702400	1945600	0	NaN	4	861.696044922	268.771240234	273.727996826
1824000	1945600	0	NaN	4	955.205688477	269.431030273	273.899383545
1945600	1945600	0	NaN	4	1037.31604004	270.417999268	274.060577393
2067200	1945600	0	NaN	4	1042.28710938	271.273529053	274.101379395
2188800	1945600	0	NaN	4	1012.45562744	272.004760742	274.185516357
2310400	1945600	0	NaN	4	990.62097168	272.539398193	274.351959229
2432000	1945600	0	NaN	4	990.214050293	272.736358643	274.571624756
2553600	1945600	0	NaN	4	1015.21820068	272.914276123	274.825469971
2675200	1945600	0	NaN	4	1066.18920898	273.30456543	275.12411499
2796800	1945600	0	NaN	4	1087.92785645	273.7784729	9.96920996839e+36
2918400	1945600	0	NaN	4	1080.60961914	274.265106201	9.96920996839e+36
3040000	1945600	0	NaN	4	1053.74853516	274.417755127	9.96920996839e+36
-3040000	1824000	0	NaN	4	755.381896973	275.399139404	9.96920996839e+36
-2918400	1824000	0	NaN	4	718.286621094	275.58114624	9.96920996839e+36
-2796800	1824000	0	NaN	4	747.451599121	275.397674561	9.96920996839e+36
-2675200	1824000	0	NaN	4	796.228515625	274.400665283	274.819000244
-2553600	1824000	0	NaN	4	696.160827637	272.651947021	274.108978271
-2432000	1824000	0	NaN	4	651.171325684	270.675292969	273.758880615
-2310400	1824000	0	NaN	4	653.96661377	269.031982422	273.359924316
-2188800	1824000	0	NaN	4	573.960998535	267.793945312	273.120727539
-2067200	1824000	0	NaN	4	544.768432617	266.801757812	272.956176758
-1945600	1824000	0	NaN	4	548.665527344	266.129943848	272.877044678
-1824000	1824000	0	NaN	4	547.199035645	265.588623047	272.842987061
-1702400	1824000	0	NaN	4	520.379272461	265.182769775	272.80569458
-1580800	1824000	0	NaN	4	499.199676514	264.981292725	272.779632568
-1459200	1824000	0	NaN	4	462.342956543	264.835876465	272.762939453
-1337600	1824000	0	NaN	4	427.582519531	264.654266357	272.749603271
-1216000	1824000	0	NaN	4	409.798156738	264.391723633	272.723968506
-1094400	1824000	0	NaN	4	426.386535645	264.143096924	272.690032959
-972800	1824000	0	NaN	4	427.992614746	263.900939941	272.660736084
-851200	1824000	0	NaN	4	411.268676758	263.571502686	272.633850098
-729600	1824000	0	NaN	4	452.250610352	263.714019775	272.617980957
-608000	1824000	0	NaN	4	530.896240234	262.532775879	272.657287598
-486400	1824000	219.861968994	70.8100585938	3	469.179260254	252.905700684	272.672546387
-364800	1824000	1339.81567383	25.1343727112	2	263.750274658	252.066894531	272.692199707
-243200	1824000	797.75592041	0.822964131832	2	95.8499908447	245.372772217	272.5
-121600	1824000	1874.81018066	0.453610509634	2	136.611053467	240.005126953	272.591003418
0	1824000	1990.81323242	254.29649353	2	123.915328979	237.945037842	272.723449707
121600	1824000	1670.01318359	14.8092775345	2	76.0995788574	234.759765625	272.926971436
243200	1824000	2457.20654297	1.00342524052	2	44.1200447083	231.646835327	273.105407715
364800	1824000	2389.5949707	6.77927732468	2	40.111076355	232.788040161	273.25881958
486400	1824000	1394.04174805	8.56158733368	2	92.5103759766	234.833129883	273.398956299
608000	1824000	923.727233887	11.5958194733	2	120.622802734	239.97567749	273.574554443
729600	1824000	866.629150391	0.0638059154153	2	54.1965942383	244.745269775	273.756744385
851200	1824000	1086.88647461	0.023974865675	2	66.027633667	249.048553467	273.877929688
972800	1824000	1120.77612305	1796.82678223	2	232.071746826	253.04750061	273.97857666
1094400	1824000	812.477600098	40.9149894714	2	231.453094482	252.161895752	273.148651123
1216000	1824000	865.171203613	7.9764251709	2	283.981689453	253.331100464	272.466003418
1337600	1824000	147.974014282	309.436157227	3	851.912841797	257.332000732	272.162628174
1459200	1824000	0	NaN	4	629.019836426	265.2109375	272.560882568
1580800	1824000	0	NaN	4	612.458251953	266.167541504	273.186645508
1702400	1824000	0	NaN	4	843.443481445	266.609619141	273.96395874
1824000	1824000	0	NaN	4	994.614685059	267.460327148	273.699707031
1945600	1824000	0	NaN	4	1050.56530762	268.549163818	273.778076172
2067200	1824000	0	NaN	4	1096.65454102	269.894989014	273.759796143
2188800	1824000	0	NaN	4	1133.23486328	271.202667236	273.880523682
2310400	1824000	0	NaN	4	1070.29589844	272.087615967	274.085144043
2432000	1824000	0	NaN	4	1014.24786377	272.500793457	274.315643311
2553600	1824000	0	NaN	4	1008.18969727	272.637084961	274.573547363
2675200	1824000	0	NaN	4	1041.20874023	272.963623047	274.889068604
2796800	1824000	0	NaN	4	1082.80090332	273.4453125	9.96920996839e+36
2918400	1824000	0	NaN	4	1090.48791504	273.999938965	9.96920996839e+36
3040000	1824000	0	NaN	4	1080.18029785	274.183898926	9.96920996839e+36
-3040000	1702400	0	NaN	4	766.403869629	275.352386475	9.96920996839e+36
-2918400	1702400	0	NaN	4	757.045471191	275.480285645	9.96920996839e+36
-2796800	1702400	0	NaN	4	832.465820312	275.100280762	275.470062256
-2675200	1702400	0	NaN	4	794.56829834	274.080871582	274.835601807
-2553600	1702400	0	NaN	4	616.730834961	272.690887451	273.948669434
-2432000	1702400	0	NaN	4	391.483581543	270.237518311	273.392852783
-2310400	1702400	0	NaN	4	468.552490234	268.669525146	273.118255615
-2188800	1702400	0	NaN	4	505.264648438	267.3203125	272.868103027
-2067200	1702400	0	NaN	4	483.331848145	266.363647461	272.750091553
-1945600	1702400	0	NaN	4	487.727722168	265.649261475	272.708648682
-1824000	1702400	0	NaN	4	497.030548096	265.052093506	272.699829102
-1702400	1702400	0	NaN	4	488.691131592	264.579040527	272.681854248
-1580800	1702400	0	NaN	4	464.198547363	264.307281494	272.666564941
-1459200	1702400	0	NaN	4	426.778381348	264.165161133	272.651000977
-1337600	1702400	0	NaN	4	395.596466064	263.977020264	272.640319824
-1216000	1702400	0	NaN	4	382.137420654	263.678649902	272.632354736
-1094400	1702400	0	NaN	4	387.890106201	263.451171875	272.614501953
-972800	1702400	0	NaN	4	391.239593506	263.296386719	272.601196289
-851200	1702400	0	NaN	4	378.70123291	262.988647461	272.573150635
-729600	1702400	0	NaN	4	416.363189697	263.278045654	272.544830322
-608000	1702400	234.025268555	284.8722229	3	390.162078857	254.682312012	272.246734619
-486400	1702400	469.366394043	0.272936373949	2	251.210342407	250.979904175	272.294891357
-364800	1702400	1206.64660645	10.8509349823	2	229.493545532	249.718673706	272.494354248
-243200	1702400	1010.83178711	0.482974678278	2	180.743164062	242.90057373	272.444366455
-121600	1702400	2278.29443359	0.949981331825	2	45.5249633789	234.473205566	272.531768799
0	1702400	2232.69140625	13.2639808655	2	71.4548034668	232.008895874	272.652435303
121600	1702400	2762.4465332	19.5040798187	2	76.1603622437	231.321685791	272.809753418
243200	1702400	2769.39550781	7.4616932869	2	42.6439323425	229.313049316	272.95916748
364800	1702400	2949.85717773	2.65414905548	2	51.7997207642	228.209960938	273.104949951
486400	1702400	2627.5949707	9.95334339142	2	58.5895690918	229.821594238	273.235076904
608000	1702400	1830.69665527	17.3291740417	2	54.7098655701	233.119094849	273.363433838
729600	1702400	1885.04577637	18.5372314453	2	48.3264160156	235.973892212	273.469940186
851200	1702400	746.792053223	1.046697855	2	204.46194458	238.062728882	273.504608154
972800	1702400	1725.83618164	741.469116211	2	186.081497192	244.217834473	273.382354736
1094400	1702400	1567.56225586	9.34444236755	2	236.587249756	246.311294556	272.977233887
1216000	1702400	1333.89685059	5.41246843338	2	150.162094116	247.072937012	272.59173584
1337600	1702400	753.168823242	18.2189083099	2	544.235839844	250.022064209	272.308502197
1459200	1702400	1053.48791504	37.7206115723	2	389.229919434	252.734039307	272.390655518
1580800	1702400	1238.33300781	13.3420372009	2	400.203735352	249.609741211	273.10369873
1702400	1702400	944.911865234	17.0277252197	2	696.744384766	254.166351318	273.300079346
1824000	1702400	273.148376465	28.4168834686	2	929.423706055	261.023834229	272.94342041
1945600	1702400	0	NaN	4	910.764343262	265.955566406	273.349304199
2067200	1702400	0	NaN	4	814.57611084	267.39352417	273.709991455
2188800	1702400	0	NaN	4	1162.47399902	269.177001953	273.803314209
2310400	1702400	0	NaN	4	1178.01831055	270.794067383	273.919921875
2432000	1702400	0	NaN	4	1046.78686523	271.76348877	274.139190674
2553600	1702400	0	NaN	4	1001.32128906	272.281402588	274.401672363
2675200	1702400	0	NaN	4	1010.08660889	272.792633057	274.701019287
2796800	1702400	0	NaN	4	1059.20007324	273.346984863	275.051147461
2918400	1702400	0	NaN	4	1097.31311035	273.818786621	9.96920996839e+36
3040000	1702400	0	NaN	4	1101.4909668	273.93951416	9.96920996839e+36
-3040000	1580800	0	NaN	4	803.8828125	275.127593994	9.96920996839e+36
-2918400	1580800	0	NaN	4	833.816955566	275.158355713	275.181915283
-2796800	1580800	0	NaN	4	920.428344727	274.658538818	275.119354248
-2675200	1580800	0	NaN	4	840.539550781	273.615142822	274.630096436
-2553600	1580800	0	NaN	4	578.009643555	272.404998779	274.009155273
-2432000	1580800	0	NaN	4	317.294403076	269.640136719	273.3203125
-2310400	1580800	0	NaN	4	322.23638916	268.083129883	272.739440918
-2188800	1580800	0	NaN	4	492.072509766	266.807952881	272.571044922
-2067200	1580800	0	NaN	4	448.487121582	265.939758301	272.553070068
-1945600	1580800	0	NaN	4	449.941986084	265.285949707	272.54776001
-1824000	1580800	0	NaN	4	448.358947754	264.653930664	272.565002441
-1702400	1580800	0	NaN	4	453.911590576	264.143676758	272.561126709
-1580800	1580800	0	NaN	4	436.681274414	263.835754395	272.554290771
-1459200	1580800	0	NaN	4	399.573577881	263.598876953	272.538787842
-1337600	1580800	0	NaN	4	366.535827637	263.309844971	272.535186768
-1216000	1580800	0	NaN	4	352.876953125	263.038360596	272.532531738
-1094400	1580800	0	NaN	4	349.146911621	262.889709473	272.525299072
-972800	1580800	0	NaN	4	351.614929199	262.840759277	272.526550293
-851200	1580800	0	NaN	4	350.925933838	262.718719482	272.529327393
-729600	1580800	0	NaN	4	400.374053955	262.266937256	272.599822998
-608000	1580800	223.376907349	155.68196106	2	385.58416748	251.511520386	272.045471191
-486400	1580800	668.056945801	9.59824943542	2	240.455215454	251.839675903	272.097229004
-364800	1580800	666.631958008	0.239412307739	2	137.643066406	245.9894104	272.22744751
-243200	1580800	1237.68579102	3.47169589996	2	36.7300376892	236.643692017	272.35144043
-121600	1580800	2819.09741211	9.17028999329	2	50.8166618347	232.672851562	272.426086426
0	1580800	2589.77661133	4.4556760788	2	43.4915542603	230.789825439	272.555175781
121600	1580800	2304.67773438	4.69825458527	2	34.1701087952	229.381103516	272.697875977
243200	1580800	2729.09423828	4.15851068497	2	41.018081665	227.773330688	272.82635498
364800	1580800	2953.84985352	1.4273147583	2	35.045627594	226.093292236	272.954620361
486400	1580800	2648.60522461	2.23866534233	2	44.739616394	226.084579468	273.064727783
608000	1580800	2702.31713867	5.78767776489	2	53.1092758179	228.024673462	273.160064697
729600	1580800	2200.16137695	4.6043343544	2	70.7924118042	229.924789429	273.22454834
851200	1580800	2033.90661621	28.832452774	2	125.881568909	233.289672852	273.225830078
972800	1580800	1520.50146484	6.37169456482	2	106.832305908	237.389816284	273.119018555
1094400	1580800	1120.67883301	3.4311709404	2	111.675491333	239.495651245	272.927398682
1216000	1580800	1418.95788574	4.11221599579	2	157.046569824	240.220855713	272.726867676
1337600	1580800	1803.93457031	107.630172729	2	253.353485107	242.945709229	272.608673096
1459200	1580800	2005.08520508	38.5154037476	2	237.486343384	243.641220093	272.7081604
