1337600	2188800	0	NaN	4	686.881591797	269.031005859	273.717224121
1459200	2188800	0	NaN	4	725.578308105	269.348144531	273.743988037
1580800	2188800	0	NaN	4	771.23638916	269.740875244	274.034637451
1702400	2188800	0	NaN	4	807.64050293	270.132293701	274.303375244
1824000	2188800	0	NaN	4	802.511962891	270.846801758	274.510314941
1945600	2188800	0	NaN	4	801.849060059	271.529632568	274.596038818
2067200	2188800	0	NaN	4	841.13684082	272.083099365	274.599090576
2188800	2188800	0	NaN	4	903.057983398	272.69934082	274.670074463
2310400	2188800	0	NaN	4	965.490478516	273.167022705	274.834350586
2432000	2188800	0	NaN	4	1017.91833496	273.464294434	275.098175049
2553600	2188800	0	NaN	4	1023.63391113	273.745819092	9.96920996839e+36
2675200	2188800	0	NaN	4	995.777587891	274.150482178	9.96920996839e+36
2796800	2188800	0	NaN	4	950.111816406	274.608184814	9.96920996839e+36
2918400	2188800	0	NaN	4	920.393676758	275.012023926	9.96920996839e+36
3040000	2188800	0	NaN	4	917.648376465	275.14251709	9.96920996839e+36
-3040000	2067200	0	NaN	4	918.567504883	276.01260376	9.96920996839e+36
-2918400	2067200	0	NaN	4	905.083984375	276.030212402	9.96920996839e+36
-2796800	2067200	0	NaN	4	887.730712891	276.205657959	9.96920996839e+36
-2675200	2067200	0	NaN	4	866.809753418	275.778137207	9.96920996839e+36
-2553600	2067200	0	NaN	4	820.031738281	275.060150146	275.046173096
-2432000	2067200	0	NaN	4	771.559936523	273.92590332	274.500854492
-2310400	2067200	0	NaN	4	743.194458008	272.671630859	274.093933105
-2188800	2067200	0	NaN	4	703.317687988	271.518951416	273.72567749
-2067200	2067200	0	NaN	4	656.43157959	270.44317627	273.485961914
-1945600	2067200	0	NaN	4	636.718811035	269.602844238	273.366027832
-1824000	2067200	0	NaN	4	606.221313477	268.826843262	273.291259766
-1702400	2067200	0	NaN	4	575.873413086	268.114135742	273.208343506
-1580800	2067200	0	NaN	4	551.556335449	267.458770752	273.163543701
-1459200	2067200	0	NaN	4	529.674499512	266.714050293	273.155792236
-1337600	2067200	0	NaN	4	510.015441895	266.02444458	273.142425537
-1216000	2067200	0	NaN	4	489.645843506	265.386291504	273.10546875
-1094400	2067200	0	NaN	4	478.907623291	264.81729126	273.072570801
-972800	2067200	0	NaN	4	484.464294434	264.49105835	273.045776367
-851200	2067200	0	NaN	4	479.626678467	264.416412354	273.008026123
-729600	2067200	0	NaN	4	484.351501465	264.616699219	272.972473145
-608000	2067200	0	NaN	4	521.103881836	265.002105713	272.927307129
-486400	2067200	0	NaN	4	586.389099121	265.506256104	272.91394043
-364800	2067200	252.540313721	227.815979004	3	587.294067383	262.126556396	272.449249268
-243200	2067200	758.99987793	2.62658762932	2	551.362915039	254.880340576	272.818237305
-121600	2067200	496.714813232	0.114966169	2	689.131103516	253.753097534	272.638031006
0	2067200	276.850891113	519.981506348	3	473.186767578	252.891220093	272.932495117
121600	2067200	423.973846436	1019.98980713	2	282.577087402	254.348449707	273.400848389
243200	2067200	0	NaN	4	484.310272217	253.479385376	273.8565979
364800	2067200	597.251342773	26.3148021698	2	333.590759277	254.594894409	273.568603516
486400	2067200	946.079956055	27.6220169067	2	434.194732666	255.704193115	273.698791504
608000	2067200	394.828704834	95.1526184082	2	449.720153809	255.678512573	273.841644287
729600	2067200	0	NaN	4	510.058319092	257.58203125	273.820587158
851200	2067200	0	NaN	4	519.685791016	265.085571289	273.7449646
972800	2067200	0	NaN	4	543.894836426	266.42276001	273.348388672
1094400	2067200	0	NaN	4	594.526611328	267.00213623	273.328033447
1216000	2067200	0	NaN	4	620.096557617	267.835662842	273.294342041
1337600	2067200	0	NaN	4	714.717773438	268.514587402	273.417907715
1459200	2067200	0	NaN	4	746.29498291	269.157073975	273.613311768
1580800	2067200	0	NaN	4	800.247131348	269.754058838	273.870605469
1702400	2067200	0	NaN	4	854.917358398	269.796417236	274.102142334
1824000	2067200	0	NaN	4	862.764465332	270.132171631	274.323425293
1945600	2067200	0	NaN	4	872.471130371	270.723297119	274.461334229
2067200	2067200	0	NaN	4	906.661621094	271.305206299	274.400909424
2188800	2067200	0	NaN	4	935.622375488	271.928833008	274.430969238
2310400	2067200	0	NaN	4	963.543518066	272.556976318	274.583251953
2432000	2067200	0	NaN	4	995.270080566	273.002258301	274.809539795
2553600	2067200	0	NaN	4	1014.7388916	273.29598999	275.097564697
2675200	2067200	0	NaN	4	1000.39068604	273.696960449	9.96920996839e+36
2796800	2067200	0	NaN	4	955.63458252	274.239349365	9.96920996839e+36
2918400	2067200	0	NaN	4	922.084655762	274.717468262	9.96920996839e+36
3040000	2067200	0	NaN	4	908.973510742	274.904266357	9.96920996839e+36
-3040000	1945600	0	NaN	4	891.501831055	275.912506104	9.96920996839e+36
-2918400	1945600	0	NaN	4	861.96875	276.19128418	9.96920996839e+36
-2796800	1945600	0	NaN	4	847.264953613	276.367828369	9.96920996839e+36
-2675200	1945600	0	NaN	4	846.618164062	275.86138916	275.233154297
-2553600	1945600	0	NaN	4	790.110412598	274.911529541	274.600646973
-2432000	1945600	0	NaN	4	744.186584473	273.578887939	274.071105957
-2310400	1945600	0	NaN	4	692.257324219	272.164733887	273.714263916
-2188800	1945600	0	NaN	4	656.134399414	270.910736084	273.47277832
-2067200	1945600	0	NaN	4	616.31439209	269.852783203	273.307556152
-1945600	1945600	0	NaN	4	592.254821777	269.000091553	273.2449646
-1824000	1945600	0	NaN	4	558.203796387	268.211578369	273.182281494
-1702400	1945600	0	NaN	4	533.318908691	267.48348999	273.115783691
-1580800	1945600	0	NaN	4	522.666748047	266.807220459	273.080688477
-1459200	1945600	0	NaN	4	492.942169189	266.120697021	273.071716309
-1337600	1945600	0	NaN	4	462.357574463	265.500793457	273.055725098
-1216000	1945600	0	NaN	4	442.408325195	264.91015625	273.022064209
-1094400	1945600	0	NaN	4	437.864440918	264.386199951	272.975708008
-972800	1945600	0	NaN	4	445.391113281	264.09777832	272.942352295
-851200	1945600	0	NaN	4	450.3074646	264.154968262	272.905944824
-729600	1945600	0	NaN	4	463.123626709	264.357330322	272.888244629
-608000	1945600	0	NaN	4	517.414733887	264.66607666	272.870300293
-486400	1945600	0	NaN	4	567.427246094	263.925598145	272.417602539
-364800	1945600	497.01071167	14.1152124405	2	349.34765625	254.670791626	272.683807373
-243200	1945600	795.371459961	5.52188158035	2	344.602172852	252.344604492	272.497253418
-121600	1945600	881.00177002	0.0189562831074	2	608.321289062	247.762527466	272.601959229
0	1945600	790.826049805	0.0541915223002	2	362.152496338	248.760894775	272.754211426
121600	1945600	405.469848633	0.238483265042	2	181.881362915	242.557113647	273.045166016
243200	1945600	226.598739624	0.076942153275	2	292.300292969	240.892547607	273.275604248
364800	1945600	715.85925293	0.0548283606768	2	168.839920044	242.343658447	273.419494629
486400	1945600	1241.05603027	3.18451738358	2	359.79699707	246.226119995	273.511810303
608000	1945600	1220.4473877	10.7743492126	2	279.396881104	250.787063599	273.743865967
729600	1945600	231.468963623	254.512649536	3	353.096130371	254.130371094	274.44317627
851200	1945600	0	NaN	4	285.69644165	256.199890137	274.553100586
972800	1945600	250.217254639	44.4767532349	2	314.555206299	256.862915039	273.962890625
1094400	1945600	255.224411011	97.4241943359	3	411.993560791	259.426483154	272.772674561
1216000	1945600	130.184204102	188.441223145	3	410.317199707	260.987457275	272.159088135
1337600	1945600	0	NaN	4	964.869506836	266.174255371	272.750762939
1459200	1945600	0	NaN	4	777.530700684	267.803955078	273.431640625
1580800	1945600	0	NaN	4	796.630737305	268.76184082	273.735900879
1702400	1945600	0	NaN	4	872.475280762	268.873352051	273.928314209
1824000	1945600	0	NaN	4	907.204223633	269.154907227	274.072570801
1945600	1945600	0	NaN	4	943.995056152	269.816070557	274.163482666
2067200	1945600	0	NaN	4	979.731079102	270.562866211	274.124481201
2188800	1945600	0	NaN	4	985.002746582	271.197845459	274.166503906
2310400	1945600	0	NaN	4	971.854431152	271.878234863	274.320251465
2432000	1945600	0	NaN	4	977.89453125	272.456573486	274.542053223
2553600	1945600	0	NaN	4	981.788696289	272.870758057	274.826080322
2675200	1945600	0	NaN	4	988.849243164	273.299835205	275.164123535
2796800	1945600	0	NaN	4	968.961303711	273.836547852	9.96920996839e+36
2918400	1945600	0	NaN	4	939.366210938	274.429168701	9.96920996839e+36
3040000	1945600	0	NaN	4	914.721191406	274.670898438	9.96920996839e+36
-3040000	1824000	0	NaN	4	865.014221191	275.924987793	9.96920996839e+36
-2918400	1824000	0	NaN	4	832.993041992	276.379547119	9.96920996839e+36
-2796800	1824000	0	NaN	4	845.793273926	276.400268555	9.96920996839e+36
-2675200	1824000	0	NaN	4	861.074829102	275.696838379	274.771911621
-2553600	1824000	0	NaN	4	746.79498291	274.638458252	274.055633545
-2432000	1824000	0	NaN	4	676.073242188	273.32800293	273.765106201
-2310400	1824000	0	NaN	4	659.567749023	271.824768066	273.407287598
-2188800	1824000	0	NaN	4	606.510559082	270.512420654	273.241455078
-2067200	1824000	0	NaN	4	573.327880859	269.446685791	273.163757324
-1945600	1824000	0	NaN	4	546.550598145	268.546813965	273.121368408
-1824000	1824000	0	NaN	4	512.982299805	267.688140869	273.072601318
-1702400	1824000	0	NaN	4	486.638061523	266.890136719	273.021118164
-1580800	1824000	0	NaN	4	486.283081055	266.171691895	272.987762451
-1459200	1824000	0	NaN	4	462.881958008	265.473144531	272.969055176
-1337600	1824000	0	NaN	4	434.973876953	264.886505127	272.955505371
-1216000	1824000	0	NaN	4	417.920288086	264.309143066	272.929931641
-1094400	1824000	0	NaN	4	403.571807861	263.850067139	272.896179199
-972800	1824000	0	NaN	4	398.913879395	263.583648682	272.867279053
-851200	1824000	0	NaN	4	407.038696289	263.718017578	272.8409729
-729600	1824000	0	NaN	4	441.882141113	264.185852051	272.825561523
-608000	1824000	0	NaN	4	531.298278809	263.0730896	272.865142822
-486400	1824000	161.73840332	95.9583969116	3	546.543701172	253.79083252	272.951171875
-364800	1824000	1338.4473877	26.516740799	2	368.4737854	253.1746521	272.970825195
-243200	1824000	799.836242676	0.8274345994	2	207.890808105	246.435821533	272.551147461
-121600	1824000	1879.04870605	0.449091792107	2	271.652282715	241.004104614	272.62399292
0	1824000	1988.86987305	259.839019775	2	223.073425293	239.150238037	272.725738525
121600	1824000	1670.91906738	14.6723423004	2	117.597518921	236.154754639	272.93560791
243200	1824000	2456.68164062	0.990426063538	2	92.9945144653	233.203338623	273.115661621
364800	1824000	2390.84863281	6.57586669922	2	96.6520996094	234.603149414	273.26965332
486400	1824000	1397.43591309	8.25737190247	2	177.98526001	236.56388855	273.404998779
608000	1824000	930.446838379	11.7243509293	2	223.461395264	241.647583008	273.571105957
729600	1824000	868.764465332	0.0668263286352	2	157.679336548	246.504928589	273.744384766
851200	1824000	1089.63684082	0.0241528823972	2	101.707702637	250.689498901	273.882385254
972800	1824000	1120.34069824	1829.3404541	2	195.040634155	254.524887085	274.078155518
1094400	1824000	790.217712402	53.8162994385	2	222.566955566	253.437606812	273.248413086
1216000	1824000	869.8671875	8.32957458496	2	384.368774414	254.47668457	272.438171387
1337600	1824000	123.589126587	263.377380371	3	972.047729492	258.344940186	272.273498535
1459200	1824000	0	NaN	4	727.944274902	266.104492188	272.766052246
1580800	1824000	0	NaN	4	673.926696777	266.881652832	273.406982422
1702400	1824000	0	NaN	4	873.942626953	266.998260498	274.159057617
1824000	1824000	0	NaN	4	974.334533691	267.555053711	273.881561279
1945600	1824000	0	NaN	4	987.374267578	268.321136475	273.887908936
2067200	1824000	0	NaN	4	1047.89147949	269.437896729	273.776428223
2188800	1824000	0	NaN	4	1090.19360352	270.461669922	273.866516113
2310400	1824000	0	NaN	4	1013.11193848	271.217803955	274.071899414
2432000	1824000	0	NaN	4	956.430053711	271.929382324	274.316314697
2553600	1824000	0	NaN	4	935.095947266	272.454040527	274.59777832
2675200	1824000	0	NaN	4	949.4765625	272.93850708	274.940032959
2796800	1824000	0	NaN	4	975.710693359	273.493438721	9.96920996839e+36
2918400	1824000	0	NaN	4	964.493530273	274.130340576	9.96920996839e+36
3040000	1824000	0	NaN	4	936.601013184	274.404754639	9.96920996839e+36
-3040000	1702400	0	NaN	4	857.156188965	275.909729004	9.96920996839e+36
-2918400	1702400	0	NaN	4	838.375244141	276.296417236	9.96920996839e+36
-2796800	1702400	0	NaN	4	879.741516113	276.039642334	275.486083984
-2675200	1702400	0	NaN	4	849.267883301	275.163482666	274.814819336
-2553600	1702400	0	NaN	4	715.140686035	274.436553955	273.982025146
-2432000	1702400	0	NaN	4	475.915893555	272.864013672	273.142944336
-2310400	1702400	0	NaN	4	516.591186523	271.728729248	273.217529297
-2188800	1702400	0	NaN	4	526.765625	270.386138916	273.04208374
-2067200	1702400	0	NaN	4	511.70892334	269.246337891	272.984191895
-1945600	1702400	0	NaN	4	488.104431152	268.202514648	272.953430176
-1824000	1702400	0	NaN	4	472.722625732	267.235321045	272.935424805
-1702400	1702400	0	NaN	4	458.66494751	266.340637207	272.906524658
-1580800	1702400	0	NaN	4	456.447753906	265.548797607	272.883880615
-1459200	1702400	0	NaN	4	447.002319336	264.830932617	272.863983154
-1337600	1702400	0	NaN	4	424.943969727	264.230529785	272.851196289
-1216000	1702400	0	NaN	4	405.714050293	263.678405762	272.842041016
-1094400	1702400	0	NaN	4	377.861968994	263.318237305	272.823577881
-972800	1702400	0	NaN	4	363.089416504	263.135131836	272.809967041
-851200	1702400	0	NaN	4	374.631225586	263.290985107	272.781829834
-729600	1702400	0	NaN	4	419.121398926	263.962402344	272.753356934
-608000	1702400	194.490966797	289.489379883	3	432.532287598	255.183898926	272.525360107
-486400	1702400	467.114471436	0.339228987694	2	367.347625732	251.874832153	272.742431641
-364800	1702400	1208.24694824	10.944475174	2	352.809051514	250.881835938	272.758880615
-243200	1702400	1014.89099121	0.507284462452	2	264.117370605	243.90071106	272.634674072
-121600	1702400	2278.06591797	0.967501282692	2	108.271659851	235.415512085	272.659454346
0	1702400	2231.28735352	13.1413173676	2	113.548347473	233.199081421	272.723052979
121600	1702400	2761.28588867	19.4299545288	2	91.669670105	232.870986938	272.850219727
243200	1702400	2768.2644043	7.46553087234	2	67.557220459	231.051177979	272.985931396
364800	1702400	2949.24609375	2.62384080887	2	68.7173919678	230.183868408	273.123016357
486400	1702400	2627.52416992	9.75492858887	2	85.4010620117	231.986602783	273.246276855
608000	1702400	1831.94348145	16.9598522186	2	96.6530075073	234.963348389	273.367553711
729600	1702400	1888.45825195	18.5065727234	2	99.1992111206	237.850128174	273.468170166
851200	1702400	750.212158203	1.07261073589	2	249.394851685	239.898406982	273.49697876
972800	1702400	1721.39782715	747.146972656	2	151.73348999	245.925186157	273.325134277
1094400	1702400	1570.50671387	9.27468395233	2	268.878448486	247.870834351	272.97833252
1216000	1702400	1335.13574219	5.38472127914	2	213.169555664	248.406311035	272.596740723
1337600	1702400	753.561889648	18.4358539581	2	622.831726074	251.15272522	272.296417236
1459200	1702400	1062.85412598	38.5217094421	2	468.524108887	253.831344604	272.407867432
1580800	1702400	1242.57946777	13.6356019974	2	469.706604004	250.603866577	273.13092041
1702400	1702400	952.967407227	16.7343063354	2	756.008300781	255.01222229	273.317504883
1824000	1702400	278.998046875	30.2614212036	2	957.186035156	261.842926025	272.968444824
1945600	1702400	0	NaN	4	915.834899902	266.585144043	273.664886475
2067200	1702400	0	NaN	4	811.187988281	267.819274902	273.734649658
2188800	1702400	0	NaN	4	1119.26379395	269.253112793	273.824005127
2310400	1702400	0	NaN	4	1098.7355957	270.431884766	273.939605713
2432000	1702400	0	NaN	4	950.158630371	271.340881348	274.170196533
2553600	1702400	0	NaN	4	897.522277832	272.119750977	274.453491211
2675200	1702400	0	NaN	4	910.68762207	272.815673828	274.766540527
2796800	1702400	0	NaN	4	957.335449219	273.434234619	275.135406494
2918400	1702400	0	NaN	4	977.789672852	273.953125	9.96920996839e+36
3040000	1702400	0	NaN	4	963.379760742	274.144805908	9.96920996839e+36
-3040000	1580800	0	NaN	4	875.536071777	275.680999756	9.96920996839e+36
-2918400	1580800	0	NaN	4	869.706054688	275.939666748	275.300476074
-2796800	1580800	0	NaN	4	907.991943359	275.645874023	275.177490234
-2675200	1580800	0	NaN	4	927.657470703	274.784667969	274.760620117
-2553600	1580800	0	NaN	4	761.653747559	274.10949707	273.983337402
-2432000	1580800	0	NaN	4	318.612731934	272.303131104	273.349365234
-2310400	1580800	0	NaN	4	277.511413574	271.445800781	272.860046387
-2188800	1580800	0	NaN	4	562.555419922	270.260650635	272.839324951
-2067200	1580800	0	NaN	4	454.950805664	269.09463501	272.815643311
-1945600	1580800	0	NaN	4	438.505218506	267.974273682	272.796600342
-1824000	1580800	0	NaN	4	429.513122559	266.815765381	272.803771973
-1702400	1580800	0	NaN	4	428.548034668	265.829437256	272.791046143
-1580800	1580800	0	NaN	4	429.666687012	265.03994751	272.777404785
-1459200	1580800	0	NaN	4	433.889770508	264.25088501	272.756896973
-1337600	1580800	0	NaN	4	411.107391357	263.55871582	272.750183105
-1216000	1580800	0	NaN	4	376.92755127	263.091247559	272.745483398
-1094400	1580800	0	NaN	4	346.337097168	262.849609375	272.736907959
-972800	1580800	0	NaN	4	333.66217041	262.752166748	272.737335205
-851200	1580800	0	NaN	4	362.335327148	262.967468262	272.739562988
-729600	1580800	0	NaN	4	440.481262207	262.661987305	272.809753418
-608000	1580800	226.872177124	140.559036255	2	463.179504395	251.888534546	272.371032715
-486400	1580800	668.602355957	9.30362033844	2	367.123779297	252.673538208	272.127227783
-364800	1580800	669.01965332	0.24534060061	2	250.589447021	247.175216675	272.372589111
-243200	1580800	1238.51098633	3.40309214592	2	93.2419967651	237.722671509	272.579223633
-121600	1580800	2818.89428711	9.16911315918	2	71.9848403931	233.772705078	272.73916626
0	1580800	2589.06665039	4.42047405243	2	63.7607078552	232.040924072	272.686523438
121600	1580800	2303.74145508	4.68453884125	2	60.7778358459	230.855316162	272.759857178
243200	1580800	2728.28466797	4.16774129868	2	56.1049690247	229.693725586	272.864013672
364800	1580800	2953.31982422	1.42957413197	2	51.6728897095	228.347793579	272.97946167
486400	1580800	2647.60571289	2.23631882668	2	55.132068634	228.515335083	273.081695557
608000	1580800	2701.64477539	5.73080205917	2	67.6784896851	230.142364502	273.170593262
729600	1580800	2199.96289062	4.46111011505	2	101.09172821	232.024627686	273.229614258
851200	1580800	2031.83959961	29.5277519226	2	173.617477417	235.2059021	273.225982666
972800	1580800	1516.63696289	6.63500404358	2	131.30368042	239.169158936	273.116607666
1094400	1580800	1122.71350098	3.47992110252	2	130.549743652	241.196578979	272.929656982
1216000	1580800	1421.10009766	4.10022592545	2	177.438690186	241.649139404	272.732757568
1337600	1580800	1811.6138916	106.343292236	2	281.980224609	244.150512695	272.618103027
1459200	1580800	2013.20568848	37.7229270935	2	280.046417236	244.929336548	272.712738037
