1337600	2188800	0	NaN	4	662.671264648	268.593078613	273.384216309
1459200	2188800	0	NaN	4	701.276306152	269.080657959	273.451019287
1580800	2188800	0	NaN	4	742.334960938	269.859100342	273.713287354
1702400	2188800	0	NaN	4	772.147705078	270.471557617	273.981872559
1824000	2188800	0	NaN	4	784.990722656	270.936737061	274.234436035
1945600	2188800	0	NaN	4	789.162109375	271.329650879	274.345916748
2067200	2188800	0	NaN	4	794.010925293	271.818511963	274.351654053
2188800	2188800	0	NaN	4	829.24206543	272.422119141	274.417419434
2310400	2188800	0	NaN	4	877.162231445	272.884552002	274.574798584
2432000	2188800	0	NaN	4	922.182250977	273.244720459	274.836212158
2553600	2188800	0	NaN	4	950.956298828	273.601959229	9.96920996839e+36
2675200	2188800	0	NaN	4	963.594177246	273.990600586	9.96920996839e+36
2796800	2188800	0	NaN	4	974.863586426	274.377410889	9.96920996839e+36
2918400	2188800	0	NaN	4	973.223266602	274.728851318	9.96920996839e+36
3040000	2188800	0	NaN	4	956.969909668	274.815246582	9.96920996839e+36
-3040000	2067200	0	NaN	4	784.98046875	275.046295166	9.96920996839e+36
-2918400	2067200	0	NaN	4	805.83416748	274.951263428	9.96920996839e+36
-2796800	2067200	0	NaN	4	833.098022461	274.941101074	9.96920996839e+36
-2675200	2067200	0	NaN	4	855.665893555	274.25	9.96920996839e+36
-2553600	2067200	0	NaN	4	835.19909668	273.033081055	274.727081299
-2432000	2067200	0	NaN	4	800.805664062	271.400024414	274.184509277
-2310400	2067200	0	NaN	4	779.826660156	270.046020508	273.777587891
-2188800	2067200	0	NaN	4	744.518310547	269.121459961	273.386962891
-2067200	2067200	0	NaN	4	702.599182129	268.258850098	273.136993408
-1945600	2067200	0	NaN	4	667.97076416	267.602935791	273.004058838
-1824000	2067200	0	NaN	4	627.391113281	267.051940918	272.929595947
-1702400	2067200	0	NaN	4	608.429931641	266.560394287	272.855682373
-1580800	2067200	0	NaN	4	601.302856445	266.105102539	272.816833496
-1459200	2067200	0	NaN	4	594.744018555	265.634796143	272.793060303
-1337600	2067200	0	NaN	4	566.108276367	265.17980957	272.771118164
-1216000	2067200	0	NaN	4	516.294189453	264.765380859	272.731445312
-1094400	2067200	0	NaN	4	480.406341553	264.476654053	272.693725586
-972800	2067200	0	NaN	4	472.32131958	264.268554688	272.660797119
-851200	2067200	0	NaN	4	480.85760498	264.062530518	272.617431641
-729600	2067200	0	NaN	4	490.656402588	264.024963379	272.578033447
-608000	2067200	0	NaN	4	501.377471924	264.233612061	272.529754639
-486400	2067200	0	NaN	4	534.246337891	264.573242188	272.513153076
-364800	2067200	204.464233398	57.5530853271	3	555.319580078	261.421264648	272.241577148
-243200	2067200	747.946105957	3.48368406296	2	567.944213867	254.00642395	272.490234375
-121600	2067200	481.008636475	0.0521738268435	2	696.252563477	252.884933472	272.486114502
0	2067200	353.81918335	234.375457764	3	473.104095459	251.972259521	272.584259033
121600	2067200	715.37701416	42.9551925659	2	294.826019287	253.65663147	273.249542236
243200	2067200	0	NaN	4	432.446655273	252.659667969	273.570281982
364800	2067200	609.582641602	28.0833797455	2	269.124725342	253.555557251	273.53314209
486400	2067200	1000.36199951	17.920841217	2	313.722930908	254.4712677	273.433227539
608000	2067200	393.210327148	132.8359375	2	280.8387146	254.260955811	273.577392578
729600	2067200	0	NaN	4	363.230529785	255.867553711	273.570922852
851200	2067200	0	NaN	4	436.108459473	263.336639404	273.346496582
972800	2067200	0	NaN	4	508.934143066	264.843688965	272.957275391
1094400	2067200	0	NaN	4	549.627502441	265.739501953	272.950256348
1216000	2067200	0	NaN	4	565.659729004	266.626220703	272.932678223
1337600	2067200	0	NaN	4	668.375610352	267.218078613	273.091308594
1459200	2067200	0	NaN	4	699.077148438	267.89932251	273.253234863
1580800	2067200	0	NaN	4	761.272460938	269.000396729	273.480621338
1702400	2067200	0	NaN	4	787.116760254	269.789489746	273.683776855
1824000	2067200	0	NaN	4	789.149841309	270.396789551	273.940032959
1945600	2067200	0	NaN	4	810.186401367	270.843322754	274.14630127
2067200	2067200	0	NaN	4	820.251037598	271.295135498	274.13684082
2188800	2067200	0	NaN	4	820.893127441	271.93838501	274.181518555
2310400	2067200	0	NaN	4	834.735534668	272.449157715	274.332458496
2432000	2067200	0	NaN	4	861.329650879	272.783721924	274.559692383
2553600	2067200	0	NaN	4	908.364562988	273.120819092	274.844207764
2675200	2067200	0	NaN	4	945.179748535	273.543518066	9.96920996839e+36
2796800	2067200	0	NaN	4	968.582397461	274.04119873	9.96920996839e+36
2918400	2067200	0	NaN	4	973.087036133	274.462432861	9.96920996839e+36
3040000	2067200	0	NaN	4	960.495178223	274.613983154	9.96920996839e+36
-3040000	1945600	0	NaN	4	803.452758789	274.82421875	9.96920996839e+36
-2918400	1945600	0	NaN	4	809.952209473	274.789825439	9.96920996839e+36
-2796800	1945600	0	NaN	4	822.509094238	274.741638184	9.96920996839e+36
-2675200	1945600	0	NaN	4	833.126464844	274.099334717	274.939697266
-2553600	1945600	0	NaN	4	793.790527344	272.653045654	274.303375244
-2432000	1945600	0	NaN	4	761.075561523	270.761993408	273.773681641
-2310400	1945600	0	NaN	4	718.421508789	269.35836792	273.416107178
-2188800	1945600	0	NaN	4	684.459350586	268.410888672	273.131652832
-2067200	1945600	0	NaN	4	642.27532959	267.640777588	272.951171875
-1945600	1945600	0	NaN	4	606.886901855	266.997436523	272.883178711
-1824000	1945600	0	NaN	4	571.503845215	266.38861084	272.821655273
-1702400	1945600	0	NaN	4	558.437316895	265.812164307	272.763366699
-1580800	1945600	0	NaN	4	551.664916992	265.278442383	272.730163574
-1459200	1945600	0	NaN	4	528.199951172	264.752655029	272.709442139
-1337600	1945600	0	NaN	4	490.787353516	264.341247559	272.685668945
-1216000	1945600	0	NaN	4	447.646606445	264.059295654	272.647155762
-1094400	1945600	0	NaN	4	422.802398682	263.87600708	272.596466064
-972800	1945600	0	NaN	4	424.1512146	263.751251221	272.558654785
-851200	1945600	0	NaN	4	431.681030273	263.420776367	272.517974854
-729600	1945600	0	NaN	4	441.627471924	263.257568359	272.49697876
-608000	1945600	0	NaN	4	474.657867432	263.646942139	272.476257324
-486400	1945600	0	NaN	4	519.383972168	262.828643799	272.188659668
-364800	1945600	463.367492676	14.0407934189	2	357.890228271	253.743606567	272.397491455
-243200	1945600	786.245300293	5.43575954437	2	395.551208496	251.6353302	272.432220459
-121600	1945600	859.924316406	0.0190236251801	2	630.857910156	246.998275757	272.529510498
0	1945600	778.338256836	0.0432009324431	2	358.88684082	247.881240845	272.72265625
121600	1945600	398.21383667	0.238347008824	2	180.765045166	241.675918579	273.008636475
243200	1945600	216.395553589	0.0699268803	2	262.827575684	239.992538452	273.234008789
364800	1945600	710.291809082	0.0521626211703	2	142.857391357	241.209991455	273.371948242
486400	1945600	1234.60900879	3.13266563416	2	240.648712158	245.018264771	273.468566895
608000	1945600	1235.22473145	10.3854875565	2	130.266586304	249.534179688	273.724487305
729600	1945600	280.401641846	275.366455078	3	67.9825134277	252.648025513	274.19921875
851200	1945600	0	NaN	4	41.5300292969	254.60144043	274.295043945
972800	1945600	247.889480591	53.6402206421	2	191.955841064	255.253601074	273.903961182
1094400	1945600	278.44354248	98.1106872559	3	361.555358887	257.971099854	272.754150391
1216000	1945600	164.538040161	255.305938721	3	324.734954834	259.596099854	272.12600708
1337600	1945600	0	NaN	4	847.897888184	264.726654053	272.641296387
1459200	1945600	0	NaN	4	703.227661133	266.106719971	273.032562256
1580800	1945600	0	NaN	4	743.576477051	267.127716064	273.296783447
1702400	1945600	0	NaN	4	822.229309082	267.973815918	273.44732666
1824000	1945600	0	NaN	4	830.209655762	268.886535645	273.612091064
1945600	1945600	0	NaN	4	889.961242676	269.740814209	273.785705566
2067200	1945600	0	NaN	4	909.706054688	270.460723877	273.83972168
2188800	1945600	0	NaN	4	881.094726562	271.288696289	273.920166016
2310400	1945600	0	NaN	4	836.378234863	271.949462891	274.077941895
2432000	1945600	0	NaN	4	838.255371094	272.338134766	274.302307129
2553600	1945600	0	NaN	4	862.864379883	272.669525146	274.584014893
2675200	1945600	0	NaN	4	913.955383301	273.117614746	274.917022705
2796800	1945600	0	NaN	4	955.301513672	273.63961792	9.96920996839e+36
2918400	1945600	0	NaN	4	967.78112793	274.194732666	9.96920996839e+36
3040000	1945600	0	NaN	4	964.236755371	274.403808594	9.96920996839e+36
-3040000	1824000	0	NaN	4	793.364257812	274.66619873	9.96920996839e+36
-2918400	1824000	0	NaN	4	799.844970703	274.68661499	9.96920996839e+36
-2796800	1824000	0	NaN	4	824.047851562	274.631774902	9.96920996839e+36
-2675200	1824000	0	NaN	4	831.949462891	274.06842041	274.519714355
-2553600	1824000	0	NaN	4	759.061523438	272.5184021	273.824981689
-2432000	1824000	0	NaN	4	726.861450195	270.386810303	273.482757568
-2310400	1824000	0	NaN	4	675.691894531	268.673431396	273.105041504
-2188800	1824000	0	NaN	4	622.41394043	267.676452637	272.913299561
-2067200	1824000	0	NaN	4	586.313720703	266.975982666	272.802185059
-1945600	1824000	0	NaN	4	558.384094238	266.379241943	272.742767334
-1824000	1824000	0	NaN	4	537.848815918	265.701568604	272.700408936
-1702400	1824000	0	NaN	4	518.62878418	264.985412598	272.655456543
-1580800	1824000	0	NaN	4	505.653198242	264.33114624	272.624267578
-1459200	1824000	0	NaN	4	478.657165527	263.75970459	272.601806641
-1337600	1824000	0	NaN	4	443.208984375	263.448394775	272.583740234
-1216000	1824000	0	NaN	4	401.910217285	263.323059082	272.554168701
-1094400	1824000	0	NaN	4	384.715087891	263.245117188	272.516815186
-972800	1824000	0	NaN	4	389.501220703	263.074768066	272.484466553
-851200	1824000	0	NaN	4	395.238952637	262.550079346	272.454864502
-729600	1824000	0	NaN	4	404.706115723	262.637573242	272.436859131
-608000	1824000	0	NaN	4	456.838562012	262.028930664	272.474304199
-486400	1824000	284.208007812	58.5074272156	3	486.028991699	252.961639404	272.670135498
-364800	1824000	1342.50012207	22.4512939453	2	402.134460449	252.260864258	272.689788818
-243200	1824000	794.07434082	0.815591096878	2	268.385864258	245.798660278	272.481842041
-121600	1824000	1867.07275391	0.462627381086	2	296.388122559	240.307601929	272.558532715
0	1824000	1990.67370605	252.240447998	2	215.534393311	238.318145752	272.696044922
121600	1824000	1668.68273926	15.1486730576	2	107.746788025	234.956329346	272.89440918
243200	1824000	2458.69604492	1.01920223236	2	88.1362609863	231.935241699	273.071350098
364800	1824000	2387.58569336	7.18890428543	2	91.5239028931	233.072921753	273.226776123
486400	1824000	1387.88781738	9.21552848816	2	155.80140686	235.074752808	273.369384766
608000	1824000	911.886352539	11.2992296219	2	173.262023926	240.082290649	273.548095703
729600	1824000	864.339416504	0.0590336211026	2	11.7852172852	244.771957397	273.7293396
851200	1824000	1084.84423828	0.0239389836788	2	-70.5412139893	249.096664429	273.879943848
972800	1824000	1120.83154297	1924.36560059	2	105.068023682	252.985153198	273.914642334
1094400	1824000	848.717346191	42.9540519714	2	211.07258606	252.003601074	273.085205078
1216000	1824000	856.952697754	7.63740825653	2	290.708862305	253.057403564	272.41986084
1337600	1824000	0	NaN	4	832.515014648	256.963806152	272.082580566
1459200	1824000	0	NaN	4	556.819885254	264.416778564	272.516143799
1580800	1824000	0	NaN	4	546.476989746	265.075897217	273.015930176
1702400	1824000	0	NaN	4	781.903747559	265.488128662	273.648254395
1824000	1824000	0	NaN	4	832.760803223	266.448638916	273.379211426
1945600	1824000	0	NaN	4	952.287231445	267.420562744	273.474212646
2067200	1824000	0	NaN	4	1051.96655273	268.534362793	273.481414795
2188800	1824000	0	NaN	4	1074.23046875	269.969818115	273.622528076
2310400	1824000	0	NaN	4	932.836486816	271.112823486	273.833190918
2432000	1824000	0	NaN	4	848.302612305	271.791809082	274.077026367
2553600	1824000	0	NaN	4	820.222473145	272.214447021	274.355072021
2675200	1824000	0	NaN	4	853.517211914	272.696350098	274.694671631
2796800	1824000	0	NaN	4	917.233703613	273.272644043	9.96920996839e+36
2918400	1824000	0	NaN	4	949.129150391	273.908203125	9.96920996839e+36
3040000	1824000	0	NaN	4	959.920654297	274.152862549	9.96920996839e+36
-3040000	1702400	0	NaN	4	794.025024414	274.56362915	9.96920996839e+36
-2918400	1702400	0	NaN	4	809.193054199	274.578430176	9.96920996839e+36
-2796800	1702400	0	NaN	4	864.342285156	274.403137207	275.218597412
-2675200	1702400	0	NaN	4	841.434265137	273.72869873	274.530517578
-2553600	1702400	0	NaN	4	776.497619629	272.32244873	273.855010986
-2432000	1702400	0	NaN	4	668.222045898	269.668212891	273.226654053
-2310400	1702400	0	NaN	4	602.767944336	267.994873047	272.893341064
-2188800	1702400	0	NaN	4	555.129699707	266.813568115	272.691467285
-2067200	1702400	0	NaN	4	543.133056641	266.10168457	272.604644775
-1945600	1702400	0	NaN	4	528.42376709	265.500976562	272.57043457
-1824000	1702400	0	NaN	4	509.225799561	264.839355469	272.55645752
-1702400	1702400	0	NaN	4	488.902587891	264.056976318	272.532928467
-1580800	1702400	0	NaN	4	465.043823242	263.361694336	272.512573242
-1459200	1702400	0	NaN	4	443.313751221	262.884429932	272.491943359
-1337600	1702400	0	NaN	4	421.690917969	262.666625977	272.476928711
-1216000	1702400	0	NaN	4	383.174591064	262.573730469	272.465118408
-1094400	1702400	0	NaN	4	358.861816406	262.496765137	272.443908691
-972800	1702400	0	NaN	4	363.289489746	262.267150879	272.42767334
-851200	1702400	0	NaN	4	372.261322021	261.831451416	272.397033691
-729600	1702400	0	NaN	4	381.011322021	262.243164062	272.366729736
-608000	1702400	277.498718262	282.47454834	3	338.298614502	254.209365845	272.24432373
-486400	1702400	467.152557373	0.21317076683	2	287.062316895	251.069122314	272.414428711
-364800	1702400	1204.63427734	10.6240730286	2	345.542541504	249.794433594	272.43347168
-243200	1702400	1003.74108887	0.443044602871	2	285.006469727	242.874755859	272.45425415
-121600	1702400	2278.91650391	0.91157156229	2	109.071868896	234.602554321	272.534759521
0	1702400	2235.69116211	13.4799804688	2	102.018409729	232.292449951	272.647521973
121600	1702400	2764.92480469	19.6167869568	2	82.6184005737	231.454833984	272.793914795
243200	1702400	2771.640625	7.43233728409	2	61.8648147583	229.408584595	272.937316895
364800	1702400	2951.18432617	2.70366549492	2	63.8448829651	228.33984375	273.080871582
486400	1702400	2628.02709961	10.3289556503	2	105.25062561	230.04309082	273.210876465
608000	1702400	1828.71459961	18.0510635376	2	138.484405518	233.096618652	273.339935303
729600	1702400	1878.74645996	18.4897403717	2	135.235229492	235.911499023	273.447418213
851200	1702400	741.562805176	1.00691044331	2	236.034805298	237.987991333	273.482788086
972800	1702400	1735.47424316	725.487365723	2	161.218704224	244.130722046	273.33605957
1094400	1702400	1562.27355957	9.48849773407	2	280.715179443	246.140960693	272.97644043
1216000	1702400	1332.95178223	5.48533344269	2	113.286239624	246.856872559	272.596740723
1337600	1702400	753.950134277	17.6605148315	2	444.977050781	249.69960022	272.322174072
1459200	1702400	1038.87866211	37.3656005859	2	218.132568359	252.283172607	272.41104126
1580800	1702400	1232.14208984	12.8639640808	2	353.49130249	249.148651123	273.132049561
1702400	1702400	931.545837402	17.980014801	2	604.317749023	253.419921875	273.334960938
1824000	1702400	262.915679932	26.5195446014	2	860.171875	260.269317627	272.984710693
1945600	1702400	0	NaN	4	870.358215332	265.027160645	273.202331543
2067200	1702400	0	NaN	4	846.806213379	266.185668945	273.406433105
2188800	1702400	0	NaN	4	1162.77111816	268.036895752	273.525604248
2310400	1702400	0	NaN	4	1086.82580566	269.759765625	273.673431396
2432000	1702400	0	NaN	4	895.196899414	270.890472412	273.924041748
2553600	1702400	0	NaN	4	810.711853027	271.707336426	274.204559326
2675200	1702400	0	NaN	4	814.372924805	272.434906006	274.512756348
2796800	1702400	0	NaN	4	878.176513672	273.123565674	274.875213623
2918400	1702400	0	NaN	4	931.970825195	273.701629639	9.96920996839e+36
3040000	1702400	0	NaN	4	950.533325195	273.897521973	9.96920996839e+36
-3040000	1580800	0	NaN	4	839.700195312	274.363128662	9.96920996839e+36
-2918400	1580800	0	NaN	4	850.734130859	274.359069824	274.988464355
-2796800	1580800	0	NaN	4	919.354614258	274.050811768	274.893585205
-2675200	1580800	0	NaN	4	974.600036621	273.174346924	274.44909668
-2553600	1580800	0	NaN	4	861.861999512	271.724884033	273.894134521
-2432000	1580800	0	NaN	4	609.800292969	268.645019531	273.164703369
-2310400	1580800	0	NaN	4	483.577026367	267.074005127	272.65045166
-2188800	1580800	0	NaN	4	511.441955566	265.884124756	272.415496826
-2067200	1580800	0	NaN	4	488.502960205	265.05569458	272.41293335
-1945600	1580800	0	NaN	4	492.452575684	264.436431885	272.406158447
-1824000	1580800	0	NaN	4	469.053070068	263.782440186	272.420837402
-1702400	1580800	0	NaN	4	451.367980957	263.067260742	272.412750244
-1580800	1580800	0	NaN	4	431.516662598	262.451599121	272.401489258
-1459200	1580800	0	NaN	4	417.988342285	262.053222656	272.381408691
-1337600	1580800	0	NaN	4	401.180389404	261.853790283	272.373718262
-1216000	1580800	0	NaN	4	374.981414795	261.767944336	272.367370605
-1094400	1580800	0	NaN	4	348.614227295	261.732543945	272.356903076
-972800	1580800	0	NaN	4	338.523162842	261.587127686	272.355316162
-851200	1580800	0	NaN	4	353.688354492	261.439575195	272.355621338
-729600	1580800	101.977844238	643.441894531	3	388.853790283	261.34085083	272.42477417
-608000	1580800	221.816589355	152.230117798	2	358.300170898	251.228912354	272.110351562
-486400	1580800	667.653686523	10.1815261841	2	284.053710938	251.829727173	272.100738525
-364800	1580800	662.628173828	0.230791553855	2	207.338150024	245.949768066	272.215148926
-243200	1580800	1236.53381348	3.61379623413	2	78.8423995972	236.462310791	272.368713379
-121600	1580800	2819.67553711	9.17209815979	2	59.2686195374	232.695632935	272.492401123
0	1580800	2591.27978516	4.53724431992	2	54.5042648315	230.752807617	272.572631836
121600	1580800	2306.48681641	4.73327493668	2	50.3329391479	229.325454712	272.692169189
243200	1580800	2730.63208008	4.13905239105	2	45.3207015991	227.689804077	272.812866211
364800	1580800	2954.86523438	1.4210036993	2	40.5535583496	226.262802124	272.936950684
486400	1580800	2650.59936523	2.23839187622	2	51.1400299072	226.444854736	273.045013428
608000	1580800	2703.69360352	5.9175825119	2	81.5444793701	228.365188599	273.139526367
729600	1580800	2200.51147461	4.81912088394	2	130.469528198	230.22958374	273.204162598
851200	1580800	2036.86938477	27.7325801849	2	195.944488525	233.252685547	273.206756592
972800	1580800	1528.14025879	5.77504873276	2	150.260513306	237.13848877	273.104492188
1094400	1580800	1117.82714844	3.35583496094	2	135.567245483	239.294311523	272.920379639
1216000	1580800	1415.79907227	4.13315010071	2	106.722198486	239.85874939	272.726898193
1337600	1580800	1789.58959961	112.02797699	2	149.300598145	242.616104126	272.618988037
