1337600	2188800	0	NaN	4	637.76776123	266.649688721	273.612457275
1459200	2188800	0	NaN	4	663.067138672	267.021881104	273.659881592
1580800	2188800	0	NaN	4	724.252746582	267.574584961	273.814025879
1702400	2188800	0	NaN	4	770.458007812	268.133331299	273.963043213
1824000	2188800	0	NaN	4	799.963500977	268.793334961	274.078216553
1945600	2188800	0	NaN	4	823.482910156	269.620910645	274.198028564
2067200	2188800	0	NaN	4	844.139038086	270.548675537	274.320281982
2188800	2188800	0	NaN	4	873.194763184	271.648376465	274.497772217
2310400	2188800	0	NaN	4	908.528442383	272.525268555	274.723205566
2432000	2188800	0	NaN	4	960.082641602	273.011871338	275.018341064
2553600	2188800	0	NaN	4	984.337646484	273.294830322	9.96920996839e+36
2675200	2188800	0	NaN	4	976.290222168	273.622070312	9.96920996839e+36
2796800	2188800	0	NaN	4	968.618469238	273.959686279	9.96920996839e+36
2918400	2188800	0	NaN	4	956.901550293	274.252868652	9.96920996839e+36
3040000	2188800	0	NaN	4	939.580322266	274.339263916	9.96920996839e+36
-3040000	2067200	0	NaN	4	766.058349609	275.566253662	9.96920996839e+36
-2918400	2067200	0	NaN	4	769.235717773	275.550964355	9.96920996839e+36
-2796800	2067200	0	NaN	4	794.236694336	275.49520874	9.96920996839e+36
-2675200	2067200	0	NaN	4	840.816833496	274.766693115	9.96920996839e+36
-2553600	2067200	0	NaN	4	838.107421875	273.826324463	274.899993896
-2432000	2067200	0	NaN	4	821.391235352	272.493225098	274.369659424
-2310400	2067200	0	NaN	4	798.192993164	271.110351562	273.959472656
-2188800	2067200	0	NaN	4	755.047729492	269.917236328	273.549468994
-2067200	2067200	0	NaN	4	716.009887695	268.782470703	273.247406006
-1945600	2067200	0	NaN	4	695.436401367	267.949951172	273.069519043
-1824000	2067200	0	NaN	4	663.790893555	267.269348145	272.977508545
-1702400	2067200	0	NaN	4	630.794311523	266.72253418	272.899658203
-1580800	2067200	0	NaN	4	609.77722168	266.226654053	272.859161377
-1459200	2067200	0	NaN	4	594.598266602	265.717956543	272.844116211
-1337600	2067200	0	NaN	4	566.099609375	265.288330078	272.827148438
-1216000	2067200	0	NaN	4	552.956237793	265.020050049	272.791290283
-1094400	2067200	0	NaN	4	540.626098633	265.078582764	272.757049561
-972800	2067200	0	NaN	4	535.223266602	265.307983398	272.727172852
-851200	2067200	0	NaN	4	544.55657959	265.637268066	272.686737061
-729600	2067200	0	NaN	4	554.329528809	265.852844238	272.650146484
-608000	2067200	0	NaN	4	593.868225098	265.73046875	272.604858398
-486400	2067200	0	NaN	4	682.131713867	265.744415283	272.591644287
-364800	2067200	226.341995239	167.913330078	3	731.384643555	262.84085083	272.343414307
-243200	2067200	751.035522461	3.28213810921	2	741.640197754	255.385238647	272.473510742
-121600	2067200	482.757385254	0.078774407506	2	892.422851562	253.946182251	272.617370605
0	2067200	345.235137939	603.316040039	3	626.346984863	253.152252197	272.798797607
121600	2067200	602.236877441	32.1308517456	2	430.578308105	254.218460083	273.380249023
243200	2067200	0	NaN	4	578.165405273	253.026870728	273.766815186
364800	2067200	605.20501709	27.5167732239	2	377.21081543	253.95539856	273.542877197
486400	2067200	983.114440918	27.4815826416	2	449.158874512	254.777435303	273.543670654
608000	2067200	389.113342285	167.695175171	2	459.04901123	254.558334351	273.6875
729600	2067200	0	NaN	4	539.284606934	256.206756592	273.712127686
851200	2067200	0	NaN	4	536.79309082	263.513031006	273.540405273
972800	2067200	0	NaN	4	517.392578125	264.669921875	273.158172607
1094400	2067200	0	NaN	4	530.78302002	265.0390625	273.161865234
1216000	2067200	0	NaN	4	561.171142578	265.62512207	273.150146484
1337600	2067200	0	NaN	4	639.288085938	266.091308594	273.255004883
1459200	2067200	0	NaN	4	637.227966309	266.625640869	273.393371582
1580800	2067200	0	NaN	4	696.075439453	267.240631104	273.578491211
1702400	2067200	0	NaN	4	753.444641113	267.443115234	273.736968994
1824000	2067200	0	NaN	4	782.18359375	267.747344971	273.864685059
1945600	2067200	0	NaN	4	814.975402832	268.28616333	273.995147705
2067200	2067200	0	NaN	4	848.411010742	268.939056396	274.077392578
2188800	2067200	0	NaN	4	857.009033203	269.924743652	274.226379395
2310400	2067200	0	NaN	4	872.829467773	271.111938477	274.437713623
2432000	2067200	0	NaN	4	914.628356934	272.048065186	274.70715332
2553600	2067200	0	NaN	4	959.238037109	272.548248291	275.023620605
2675200	2067200	0	NaN	4	970.191833496	273.028533936	9.96920996839e+36
2796800	2067200	0	NaN	4	969.879150391	273.533416748	9.96920996839e+36
2918400	2067200	0	NaN	4	965.323608398	273.898773193	9.96920996839e+36
3040000	2067200	0	NaN	4	951.44934082	274.009918213	9.96920996839e+36
-3040000	1945600	0	NaN	4	778.803405762	275.417633057	9.96920996839e+36
-2918400	1945600	0	NaN	4	771.93963623	275.520050049	9.96920996839e+36
-2796800	1945600	0	NaN	4	794.99786377	275.449188232	9.96920996839e+36
-2675200	1945600	0	NaN	4	861.105651855	274.71484375	275.071929932
-2553600	1945600	0	NaN	4	818.574707031	273.591125488	274.475616455
-2432000	1945600	0	NaN	4	793.630981445	272.142211914	273.940734863
-2310400	1945600	0	NaN	4	734.771362305	270.632385254	273.567016602
-2188800	1945600	0	NaN	4	697.698242188	269.312774658	273.26171875
-2067200	1945600	0	NaN	4	665.831420898	268.194335938	273.02947998
-1945600	1945600	0	NaN	4	653.685913086	267.365844727	272.928588867
-1824000	1945600	0	NaN	4	635.058837891	266.66784668	272.860809326
-1702400	1945600	0	NaN	4	619.039489746	266.049621582	272.801483154
-1580800	1945600	0	NaN	4	606.259399414	265.427612305	272.769195557
-1459200	1945600	0	NaN	4	570.356933594	264.848724365	272.757049561
-1337600	1945600	0	NaN	4	523.791442871	264.484710693	272.739013672
-1216000	1945600	0	NaN	4	501.970397949	264.3934021	272.704650879
-1094400	1945600	0	NaN	4	486.474182129	264.618865967	272.65737915
-972800	1945600	0	NaN	4	485.407714844	265.055450439	272.622558594
-851200	1945600	0	NaN	4	505.226806641	265.350280762	272.584747314
-729600	1945600	0	NaN	4	521.78112793	265.41394043	272.566345215
-608000	1945600	0	NaN	4	580.284301758	265.434204102	272.548309326
-486400	1945600	0	NaN	4	649.359985352	264.296569824	272.248382568
-364800	1945600	473.584320068	13.9521884918	2	476.019592285	255.253097534	272.310333252
-243200	1945600	789.038879395	5.46430873871	2	506.286956787	252.753295898	272.409851074
-121600	1945600	865.942871094	0.0190018508583	2	750.797607422	247.924926758	272.561035156
0	1945600	781.85369873	0.0446232482791	2	458.863647461	248.8621521	272.723876953
121600	1945600	400.280914307	0.238347038627	2	267.74420166	242.467193604	273.006469727
243200	1945600	219.103302002	0.0716573297977	2	345.913818359	240.576843262	273.228088379
364800	1945600	711.662109375	0.0528003498912	2	201.273742676	241.823577881	273.378936768
486400	1945600	1236.14074707	3.13671326637	2	394.431762695	245.516464233	273.476776123
608000	1945600	1231.01245117	10.3953847885	2	316.72354126	250.045974731	273.72253418
729600	1945600	260.085113525	238.916778564	3	430.749450684	253.261657715	274.330230713
851200	1945600	0	NaN	4	384.239746094	255.153335571	274.405303955
972800	1945600	251.557052612	35.7277145386	2	411.925354004	255.625640869	273.926391602
1094400	1945600	266.555999756	98.125831604	3	393.949584961	258.042907715	272.728637695
1216000	1945600	152.233261108	194.5025177	3	340.035583496	259.273742676	272.145507812
1337600	1945600	0	NaN	4	819.288818359	264.190338135	272.477050781
1459200	1945600	0	NaN	4	585.210754395	265.505096436	273.153015137
1580800	1945600	0	NaN	4	615.749145508	266.317718506	273.39163208
1702400	1945600	0	NaN	4	689.030883789	266.561126709	273.519470215
1824000	1945600	0	NaN	4	729.080078125	266.779418945	273.617919922
1945600	1945600	0	NaN	4	784.590087891	267.22845459	273.699584961
2067200	1945600	0	NaN	4	834.279785156	267.824310303	273.786468506
2188800	1945600	0	NaN	4	857.83972168	268.439880371	273.945220947
2310400	1945600	0	NaN	4	870.482971191	269.491760254	274.160949707
2432000	1945600	0	NaN	4	902.392089844	270.664825439	274.424682617
2553600	1945600	0	NaN	4	937.857299805	271.548706055	274.7371521
2675200	1945600	0	NaN	4	971.666564941	272.273895264	275.082122803
2796800	1945600	0	NaN	4	975.628662109	273.002746582	9.96920996839e+36
2918400	1945600	0	NaN	4	967.655395508	273.577301025	9.96920996839e+36
3040000	1945600	0	NaN	4	959.553833008	273.713134766	9.96920996839e+36
-3040000	1824000	0	NaN	4	786.711120605	275.359954834	9.96920996839e+36
-2918400	1824000	0	NaN	4	768.087768555	275.577301025	9.96920996839e+36
-2796800	1824000	0	NaN	4	845.925720215	275.443756104	9.96920996839e+36
-2675200	1824000	0	NaN	4	923.585144043	274.673919678	274.644836426
-2553600	1824000	0	NaN	4	740.120910645	273.470733643	273.971893311
-2432000	1824000	0	NaN	4	649.229125977	272.074554443	273.630859375
-2310400	1824000	0	NaN	4	716.186401367	270.42098999	273.232818604
-2188800	1824000	0	NaN	4	631.18927002	268.814331055	273.0050354
-2067200	1824000	0	NaN	4	607.007873535	267.594940186	272.855651855
-1945600	1824000	0	NaN	4	599.061645508	266.737823486	272.774017334
-1824000	1824000	0	NaN	4	591.053588867	266.006530762	272.735565186
-1702400	1824000	0	NaN	4	579.595214844	265.286010742	272.694519043
-1580800	1824000	0	NaN	4	567.368286133	264.557067871	272.666656494
-1459200	1824000	0	NaN	4	524.866821289	263.98147583	272.649291992
-1337600	1824000	0	NaN	4	475.183135986	263.772705078	272.635742188
-1216000	1824000	0	NaN	4	442.937255859	263.845184326	272.609924316
-1094400	1824000	0	NaN	4	422.086730957	264.156036377	272.575744629
-972800	1824000	0	NaN	4	427.49987793	264.623687744	272.546142578
-851200	1824000	0	NaN	4	466.814208984	264.700653076	272.519165039
-729600	1824000	0	NaN	4	498.793884277	264.928344727	272.503479004
-608000	1824000	0	NaN	4	573.33203125	264.130950928	272.543334961
-486400	1824000	256.5078125	53.8234825134	3	585.137084961	254.863220215	272.571838379
-364800	1824000	1341.59545898	23.5819454193	2	452.187072754	253.76083374	272.591491699
-243200	1824000	795.826660156	0.818675160408	2	311.318725586	246.610748291	272.457000732
-121600	1824000	1870.53979492	0.458481043577	2	337.980224609	241.093109131	272.555084229
0	1824000	1991.44812012	248.140289307	2	266.106689453	239.043319702	272.684082031
121600	1824000	1669.20214844	14.9835138321	2	153.640136719	235.853637695	272.886474609
243200	1824000	2457.89550781	1.01410007477	2	124.520484924	232.798141479	273.065124512
364800	1824000	2388.41235352	7.00039625168	2	128.584716797	233.9402771	273.223266602
486400	1824000	1390.62084961	8.90338420868	2	213.822875977	235.953781128	273.365142822
608000	1824000	917.089355469	11.4434518814	2	273.218688965	241.002792358	273.539123535
729600	1824000	864.985595703	0.0610456466675	2	226.130065918	245.735214233	273.717407227
851200	1824000	1085.625	0.0239238087088	2	235.980911255	249.903320312	273.874664307
972800	1824000	1119.6072998	1850.97070312	2	346.623657227	253.649734497	274.028808594
1094400	1824000	832.591369629	42.5221557617	2	226.811065674	252.475982666	273.199005127
1216000	1824000	860.682128906	7.74981927872	2	284.293426514	253.261734009	272.394226074
1337600	1824000	0	NaN	4	767.261474609	256.938232422	272.084503174
1459200	1824000	0	NaN	4	481.362304688	264.369415283	272.28012085
1580800	1824000	0	NaN	4	433.700439453	265.033843994	272.988586426
1702400	1824000	0	NaN	4	620.483154297	265.243011475	273.708129883
1824000	1824000	0	NaN	4	715.980712891	265.693389893	273.408172607
1945600	1824000	0	NaN	4	744.715698242	266.201324463	273.434906006
2067200	1824000	0	NaN	4	825.202270508	267.006866455	273.443664551
2188800	1824000	0	NaN	4	913.675415039	267.641845703	273.63571167
2310400	1824000	0	NaN	4	900.889282227	268.198760986	273.895446777
2432000	1824000	0	NaN	4	906.645019531	269.234130859	274.176849365
2553600	1824000	0	NaN	4	933.600402832	270.323730469	274.482147217
2675200	1824000	0	NaN	4	967.538574219	271.323547363	274.832977295
2796800	1824000	0	NaN	4	984.98034668	272.357421875	9.96920996839e+36
2918400	1824000	0	NaN	4	973.978881836	273.195068359	9.96920996839e+36
3040000	1824000	0	NaN	4	968.99005127	273.426177979	9.96920996839e+36
-3040000	1702400	0	NaN	4	790.194396973	275.353881836	9.96920996839e+36
-2918400	1702400	0	NaN	4	793.762939453	275.550933838	9.96920996839e+36
-2796800	1702400	0	NaN	4	926.904724121	275.232391357	275.323883057
-2675200	1702400	0	NaN	4	877.147827148	274.369659424	274.654327393
-2553600	1702400	0	NaN	4	493.066101074	273.38482666	273.857116699
-2432000	1702400	0	NaN	4	112.49230957	271.580291748	273.338562012
-2310400	1702400	0	NaN	4	356.793426514	270.141601562	272.998138428
-2188800	1702400	0	NaN	4	546.136474609	268.407318115	272.762298584
-2067200	1702400	0	NaN	4	543.18762207	267.027679443	272.655334473
-1945600	1702400	0	NaN	4	549.812744141	265.995574951	272.605194092
-1824000	1702400	0	NaN	4	549.015014648	265.172180176	272.593719482
-1702400	1702400	0	NaN	4	537.240356445	264.373748779	272.574005127
-1580800	1702400	0	NaN	4	519.295593262	263.668945312	272.556915283
-1459200	1702400	0	NaN	4	477.389434814	263.281860352	272.53994751
-1337600	1702400	0	NaN	4	436.54901123	263.248840332	272.528381348
-1216000	1702400	0	NaN	4	405.566040039	263.376647949	272.519714355
-1094400	1702400	0	NaN	4	374.986633301	263.653564453	272.501312256
-972800	1702400	0	NaN	4	379.748748779	264.00302124	272.487487793
-851200	1702400	0	NaN	4	430.378845215	264.136657715	272.459075928
-729600	1702400	0	NaN	4	477.22479248	264.566375732	272.430603027
-608000	1702400	258.872497559	257.317718506	3	456.751159668	256.294891357	272.146026611
-486400	1702400	468.775756836	0.237787052989	2	372.260467529	252.862472534	272.397705078
-364800	1702400	1205.66052246	10.7461185455	2	376.508789062	251.355056763	272.401275635
-243200	1702400	1007.03149414	0.461203843355	2	296.5730896	244.134811401	272.424530029
-121600	1702400	2278.63891602	0.929149329662	2	125.301193237	235.620834351	272.51864624
0	1702400	2234.29711914	13.395111084	2	121.396461487	233.23298645	272.63571167
121600	1702400	2763.76586914	19.5753040314	2	100.316482544	232.497451782	272.782745361
243200	1702400	2770.59667969	7.4484667778	2	79.0958786011	230.771011353	272.9269104
364800	1702400	2950.54956055	2.68313169479	2	85.5937194824	229.702102661	273.070587158
486400	1702400	2627.78930664	10.1626424789	2	108.372131348	231.240859985	273.199188232
608000	1702400	1829.60437012	17.7425746918	2	124.315338135	234.307296753	273.325836182
729600	1702400	1881.61804199	18.5273952484	2	123.705444336	237.073608398	273.432434082
851200	1702400	743.848510742	1.02431941032	2	290.160247803	239.058792114	273.470367432
972800	1702400	1731.52990723	745.489135742	2	199.159088135	245.062011719	273.348693848
1094400	1702400	1564.72595215	9.41659355164	2	244.11706543	247.039260864	272.962524414
1216000	1702400	1333.32592773	5.44877719879	2	116.301193237	247.532455444	272.576660156
1337600	1702400	753.51550293	17.6869812012	2	461.043243408	250.186737061	272.28805542
1459200	1702400	1045.2734375	37.3397865295	2	264.2840271	252.684692383	272.371643066
1580800	1702400	1234.90759277	13.0803232193	2	229.490524292	249.48526001	273.084686279
1702400	1702400	937.670288086	17.8064212799	2	494.464141846	253.799804688	273.311798096
1824000	1702400	267.612487793	27.3559436798	2	683.711303711	260.654541016	272.951416016
1945600	1702400	0	NaN	4	643.800537109	265.246398926	273.184814453
2067200	1702400	0	NaN	4	540.120910645	266.180541992	273.370117188
2188800	1702400	0	NaN	4	885.607849121	267.095275879	273.488739014
2310400	1702400	0	NaN	4	955.932983398	267.610198975	273.664031982
2432000	1702400	0	NaN	4	915.798950195	268.276123047	273.969177246
2553600	1702400	0	NaN	4	932.706115723	269.381439209	274.293640137
2675200	1702400	0	NaN	4	972.098999023	270.581329346	274.625244141
2796800	1702400	0	NaN	4	997.919555664	271.81036377	274.989105225
2918400	1702400	0	NaN	4	985.978149414	272.840637207	9.96920996839e+36
3040000	1702400	0	NaN	4	977.176330566	273.161743164	9.96920996839e+36
-3040000	1580800	0	NaN	4	820.27520752	275.209197998	9.96920996839e+36
-2918400	1580800	0	NaN	4	879.958740234	275.284454346	275.074981689
-2796800	1580800	0	NaN	4	990.154602051	274.876831055	274.998474121
-2675200	1580800	0	NaN	4	800.611022949	273.938751221	274.606109619
-2553600	1580800	0	NaN	4	310.3309021	272.884613037	273.835479736
-2432000	1580800	0	NaN	4	-11.8854370117	270.604034424	273.145690918
-2310400	1580800	0	NaN	4	157.707351685	269.368988037	272.584533691
-2188800	1580800	0	NaN	4	471.205718994	267.800567627	272.472900391
-2067200	1580800	0	NaN	4	462.977905273	266.561798096	272.461853027
-1945600	1580800	0	NaN	4	487.589019775	265.433898926	272.448455811
-1824000	1580800	0	NaN	4	495.253662109	264.375671387	272.462493896
-1702400	1580800	0	NaN	4	490.438903809	263.549316406	272.456237793
-1580800	1580800	0	NaN	4	475.998596191	263.009368896	272.447296143
-1459200	1580800	0	NaN	4	439.192993164	262.776702881	272.429992676
-1337600	1580800	0	NaN	4	404.143463135	262.808135986	272.424987793
-1216000	1580800	0	NaN	4	377.470214844	262.905548096	272.421234131
-1094400	1580800	0	NaN	4	356.47088623	263.138946533	272.413085938
-972800	1580800	0	NaN	4	354.701904297	263.40411377	272.413513184
-851200	1580800	0	NaN	4	407.429473877	263.546508789	272.415588379
-729600	1580800	63.4194450378	604.123352051	3	491.075073242	263.599700928	272.485839844
-608000	1580800	221.801849365	167.129074097	2	469.521911621	253.383865356	272.115447998
-486400	1580800	667.881774902	9.92193984985	2	357.058807373	253.392150879	272.097137451
-364800	1580800	664.551635742	0.234714597464	2	238.213027954	247.40435791	272.163208008
-243200	1580800	1237.12902832	3.54815196991	2	88.9969711304	237.956253052	272.339904785
-121600	1580800	2819.44262695	9.17307186127	2	74.3021011353	233.963912964	272.480010986
0	1580800	2590.61938477	4.49937009811	2	65.5063323975	232.031829834	272.560821533
121600	1580800	2305.69018555	4.71411705017	2	61.8227462769	230.658905029	272.677825928
243200	1580800	2729.94604492	4.14663791656	2	59.5961036682	229.364639282	272.79876709
364800	1580800	2954.39892578	1.42325425148	2	54.5872917175	227.868911743	272.921630859
486400	1580800	2649.67138672	2.23952269554	2	60.4120178223	227.886459351	273.027313232
608000	1580800	2703.06542969	5.85123872757	2	69.9382400513	229.64100647	273.11895752
729600	1580800	2200.31982422	4.71883678436	2	92.6087188721	231.327682495	273.181213379
851200	1580800	2035.64880371	28.1712551117	2	151.973556519	234.456695557	273.182006836
972800	1580800	1524.7286377	6.05868816376	2	129.514724731	238.299636841	273.077423096
1094400	1580800	1119.03845215	3.38733053207	2	111.856842041	240.35887146	272.891418457
1216000	1580800	1417.17370605	4.12514543533	2	135.685180664	240.921356201	272.69631958
1337600	1580800	1796.23352051	109.90877533	2	204.872146606	243.545974731	272.594665527
1459200	1580800	1997.18457031	39.3708343506	2	162.983718872	244.211959839	272.685943604
