2796800	608000	0	NaN	4	738.852539062	267.833709717	273.483520508
2918400	608000	0	NaN	4	825.484069824	269.077087402	273.726257324
3040000	608000	0	NaN	4	868.783691406	269.36416626	273.752929688
-3040000	486400	0	NaN	4	804.460571289	274.185394287	274.747924805
-2918400	486400	0	NaN	4	815.301452637	273.996398926	274.760040283
-2796800	486400	0	NaN	4	804.712524414	273.785949707	274.859771729
-2675200	486400	0	NaN	4	773.365783691	272.550201416	274.411071777
-2553600	486400	0	NaN	4	776.111938477	270.819549561	273.961608887
-2432000	486400	0	NaN	4	784.259521484	269.074798584	273.560638428
-2310400	486400	0	NaN	4	801.962463379	267.4715271	273.196716309
-2188800	486400	0	NaN	4	832.832702637	266.240722656	272.860443115
-2067200	486400	0	NaN	4	855.359069824	265.445159912	272.642700195
-1945600	486400	0	NaN	4	767.731872559	263.908325195	272.340942383
-1824000	486400	193.44128418	469.958007812	3	893.383666992	262.349365234	271.835327148
-1702400	486400	834.163879395	8.58966827393	2	1115.31103516	257.356872559	271.535858154
-1580800	486400	777.393981934	5.17687797546	2	414.116668701	250.400054932	271.504943848
-1459200	486400	798.338012695	0.130677714944	2	383.928039551	249.047943115	271.416137695
-1337600	486400	663.228271484	397.340270996	3	417.157592773	247.319961548	271.258758545
-1216000	486400	608.550292969	473.136779785	3	394.83782959	246.352798462	271.214385986
-1094400	486400	472.358215332	62.6997947693	3	363.618560791	246.029647827	271.334136963
-972800	486400	523.921875	56.5745124817	3	301.727416992	245.313156128	271.527557373
-851200	486400	1055.14855957	62.4168701172	2	255.292419434	244.39414978	271.525268555
-729600	486400	1119.51086426	126.249687195	3	215.631988525	243.025650024	271.595611572
-608000	486400	686.272827148	0.927017748356	2	203.490875244	243.500411987	271.687225342
-486400	486400	1241.2467041	4.55841302872	2	165.019378662	241.217315674	271.726013184
-364800	486400	1232.97998047	0.778127133846	2	111.115585327	237.373123169	271.816589355
-243200	486400	1781.09631348	0.465296119452	2	82.2187805176	233.070068359	271.875793457
-121600	486400	2166.40917969	0.583888947964	2	60.8316726685	229.109222412	271.931915283
0	486400	2332.15576172	0.0876146107912	2	43.7801055908	225.47467041	271.979034424
121600	486400	3052.35229492	1.10895681381	2	35.08253479	224.007797241	272.029327393
243200	486400	2428.39038086	11.5995941162	2	34.8415374756	225.368225098	272.064941406
364800	486400	2175.27172852	15.926404953	2	32.2146072388	224.302810669	272.123840332
486400	486400	3539.18725586	8.44393634796	2	25.5938358307	220.234649658	272.170806885
608000	486400	2913.60620117	6.68583726883	2	24.0740756989	218.865524292	272.214813232
729600	486400	3058.11499023	3.50823354721	2	20.387960434	215.473358154	272.254821777
851200	486400	3195.97094727	1.01222276688	2	18.532749176	215.360519409	272.290740967
972800	486400	3256.32836914	7.0313539505	2	26.0464363098	218.00151062	272.324310303
1094400	486400	2372.29272461	9.84069919586	2	33.8896179199	222.509277344	272.35043335
1216000	486400	2513.23071289	10.7353868484	2	48.7617950439	227.540512085	272.367340088
1337600	486400	1740.47033691	22.4708919525	2	66.07371521	230.423248291	272.378509521
1459200	486400	2606.73144531	119.968856812	2	62.8502883911	234.099105835	272.438079834
1580800	486400	2245.12182617	33.5047492981	2	73.8430938721	237.733428955	272.392364502
1702400	486400	1054.71142578	6.39643001556	2	60.6236343384	240.445098877	272.276733398
1824000	486400	55.1530723572	0.00629557762295	2	85.8851242065	241.168075562	272.223510742
1945600	486400	1626.85083008	27.6580142975	2	86.1062164307	242.800262451	272.189422607
2067200	486400	1488.45837402	68.6763839722	2	202.085159302	244.69821167	272.194030762
2188800	486400	999.61151123	18.0896434784	2	354.199676514	250.277175903	272.220031738
2310400	486400	0.0252080075443	0	2	157.905609131	258.961425781	272.685516357
2432000	486400	0	NaN	4	511.194213867	263.580383301	272.846313477
2553600	486400	0	NaN	4	578.298583984	264.34262085	272.832672119
2675200	486400	0	NaN	4	628.086181641	265.566833496	273.009735107
2796800	486400	0	NaN	4	713.464477539	267.611328125	273.371337891
2918400	486400	0	NaN	4	808.366455078	269.056182861	273.660217285
3040000	486400	0	NaN	4	853.695861816	269.314117432	273.697113037
-3040000	364800	0	NaN	4	819.059936523	274.251434326	274.726593018
-2918400	364800	0	NaN	4	829.340820312	274.067657471	274.725616455
-2796800	364800	0	NaN	4	808.20703125	274.094360352	274.745727539
-2675200	364800	0	NaN	4	754.623474121	272.965148926	274.44921875
-2553600	364800	0	NaN	4	750.280517578	271.109436035	274.003387451
-2432000	364800	0	NaN	4	747.222229004	269.157440186	273.580841064
-2310400	364800	0	NaN	4	734.053771973	267.463348389	273.212127686
-2188800	364800	0	NaN	4	725.802978516	266.123260498	272.898376465
-2067200	364800	0	NaN	4	732.795593262	265.123535156	272.596221924
-1945600	364800	0	NaN	4	797.526550293	264.62109375	272.391296387
-1824000	364800	290.41027832	0.873882293701	2	945.18157959	257.81829834	272.05670166
-1702400	364800	1066.57617188	12.5553770065	2	1042.36999512	252.30921936	271.679443359
-1580800	364800	2336.81079102	4.95870304108	2	603.038818359	248.562011719	271.561981201
-1459200	364800	1085.83496094	3.68708062172	2	474.488433838	247.855056763	271.472900391
-1337600	364800	767.885803223	113.117950439	3	513.544494629	246.911560059	271.391143799
-1216000	364800	828.398986816	301.933502197	3	496.182067871	245.873031616	271.334747314
-1094400	364800	743.57800293	2.49134397507	2	412.059783936	245.1015625	271.414550781
-972800	364800	930.432189941	3.86069345474	3	362.661407471	244.374206543	271.489593506
-851200	364800	1078.00317383	1.9204158783	2	334.829589844	244.957977295	271.557220459
-729600	364800	1207.26965332	2.00373697281	2	284.303924561	245.136795044	271.61529541
-608000	364800	580.750610352	0.598124861717	2	174.060287476	243.960281372	271.662841797
-486400	364800	1889.9375	11.8456935883	2	143.953155518	240.514358521	271.721221924
-364800	364800	2441.46899414	48.3388900757	2	138.827316284	236.838012695	271.770812988
-243200	364800	1930.34887695	6.24318504333	2	98.7082595825	232.67880249	271.858215332
-121600	364800	2558.41259766	3.76849484444	2	72.0977935791	229.536605835	271.858795166
0	364800	2449.55200195	0.620315253735	2	50.1742134094	226.056716919	271.959960938
121600	364800	2794.94067383	2.93011927605	2	41.039150238	224.821395874	271.95993042
243200	364800	2382.68408203	9.61207580566	2	36.4798965454	225.295181274	272.030670166
364800	364800	3713.47192383	5.29189348221	2	27.8355045319	222.47895813	272.078857422
486400	364800	2990.25366211	5.36201763153	2	26.5855331421	219.967681885	272.123809814
608000	364800	2815.47460938	6.14458799362	2	24.9816017151	219.106231689	272.166442871
729600	364800	2900.51245117	3.20640468597	2	19.5994987488	216.057220459	272.206115723
851200	364800	3233.72094727	0.968718528748	2	18.6037940979	215.098434448	272.242736816
972800	364800	2995.07373047	2.78244709969	2	24.8803977966	216.698318481	272.278381348
1094400	364800	2573.90209961	5.77574920654	2	31.7769546509	221.175262451	272.30859375
1216000	364800	1357.14465332	7.27300405502	2	57.5350532532	226.458068848	272.332580566
1337600	364800	3380.99780273	28.34233284	2	64.2855758667	228.246078491	272.352539062
1459200	364800	3507.70385742	95.7916030884	2	62.5615692139	231.534591675	272.320739746
1580800	364800	1936.65429688	24.6277332306	2	55.9873046875	233.441345215	272.319335938
1702400	364800	1899.17211914	17.1325569153	2	59.3057861328	234.276245117	272.297607422
1824000	364800	1993.07910156	14.7366228104	2	82.2998809814	235.347290039	272.286895752
1945600	364800	1946.54504395	22.3293952942	2	91.5646209717	237.471115112	272.29788208
2067200	364800	1649.19714355	20.3842315674	2	132.646850586	239.996337891	272.346374512
2188800	364800	1730.93286133	37.7453041077	2	212.848358154	243.680740356	272.490997314
2310400	364800	1515.71276855	10.1144018173	2	292.298156738	247.757781982	272.886291504
2432000	364800	0	NaN	4	586.148742676	259.740112305	273.013244629
2553600	364800	0	NaN	4	675.506896973	264.557769775	272.907287598
2675200	364800	0	NaN	4	679.16607666	265.145874023	272.927886963
2796800	364800	0	NaN	4	720.159912109	267.108062744	273.209381104
2918400	364800	0	NaN	4	786.260131836	268.769012451	273.492767334
3040000	364800	0	NaN	4	819.214782715	269.163482666	273.589263916
-3040000	243200	0	NaN	4	836.954956055	274.340148926	274.644989014
-2918400	243200	0	NaN	4	836.571777344	274.164581299	274.643829346
-2796800	243200	0	NaN	4	818.911987305	274.19732666	274.569030762
-2675200	243200	0	NaN	4	765.125183105	273.135498047	274.484954834
-2553600	243200	0	NaN	4	749.702209473	271.26260376	274.024719238
-2432000	243200	0	NaN	4	727.881225586	269.163665771	273.586273193
-2310400	243200	0	NaN	4	696.526672363	267.325012207	273.196624756
-2188800	243200	0	NaN	4	675.040161133	265.887237549	272.827972412
-2067200	243200	0	NaN	4	681.342224121	264.683197021	272.520874023
-1945600	243200	0	NaN	4	765.06048584	263.916046143	272.222717285
-1824000	243200	0	NaN	4	1073.77990723	262.399597168	271.693969727
-1702400	243200	1336.56616211	37.9654884338	2	1073.63781738	251.137832642	271.617828369
-1580800	243200	3018.01464844	34.7795143127	2	685.232910156	247.51914978	271.62197876
-1459200	243200	1018.52734375	6.01944971085	2	604.561340332	247.475158691	271.592376709
-1337600	243200	519.79284668	3.72416615486	2	653.432556152	246.200317383	271.512695312
-1216000	243200	845.234436035	3.9083237648	2	592.782470703	245.116470337	271.437927246
-1094400	243200	636.032897949	1.42469668388	2	487.891906738	245.200698853	271.538726807
-972800	243200	1232.328125	23.1890487671	2	426.884185791	248.043289185	271.551452637
-851200	243200	1719.95678711	59.9812049866	2	382.016052246	246.451019287	271.597625732
-729600	243200	2079.41772461	108.910049438	2	329.432800293	245.852264404	271.640716553
-608000	243200	898.81262207	0.36847782135	2	224.140701294	243.021316528	271.702911377
-486400	243200	388.048217773	0.0427102707326	2	155.489868164	240.104309082	271.758544922
-364800	243200	1389.7557373	2.22928619385	2	140.027420044	235.864486694	271.77255249
-243200	243200	2938.58642578	17.2494544983	2	113.853668213	231.502197266	271.807159424
-121600	243200	2942.11279297	14.201918602	2	78.7671737671	229.205307007	271.862670898
0	243200	3596.46362305	7.05293321609	2	56.9847145081	226.609725952	271.874633789
121600	243200	2589.60888672	7.58373785019	2	50.3690681458	225.320510864	271.954833984
243200	243200	2509.14892578	6.36432743073	2	36.9411888123	224.282028198	271.974395752
364800	243200	2762.63769531	3.6998333931	2	30.7548522949	221.883682251	272.03302002
486400	243200	3120.20654297	3.07305669785	2	29.5462207794	220.181365967	272.077270508
608000	243200	2464.40063477	2.36397433281	2	26.2098312378	219.967086792	272.119110107
729600	243200	2990.25537109	1.29419827461	2	18.1371192932	216.838897705	272.158599854
851200	243200	2439.0625	0.815085232258	2	14.9443740845	215.860900879	272.195892334
972800	243200	2369.84985352	0.0586233846843	2	16.3064346313	215.785217285	272.233917236
1094400	243200	1921.67480469	0.810980141163	2	26.004283905	218.845108032	272.270263672
1216000	243200	2201.89038086	4.37629365921	2	55.7795219421	223.379928589	272.315490723
1337600	243200	2894.0703125	46.309753418	2	55.9273719788	226.448043823	272.343200684
1459200	243200	2713.48901367	36.2868995667	2	53.5152626038	228.945632935	272.321899414
1580800	243200	2528.51928711	12.2594871521	2	53.2192344666	229.531936646	272.31427002
1702400	243200	2382.20629883	8.33511352539	2	59.4877586365	230.244262695	272.318756104
1824000	243200	2389.73291016	7.14622926712	2	75.2102661133	231.033477783	272.334869385
1945600	243200	2453.12866211	8.11114788055	2	78.1568145752	232.683624268	272.37322998
2067200	243200	2294.72241211	24.8786315918	2	112.797462463	235.545639038	272.446258545
2188800	243200	2118.23681641	44.4280853271	2	174.821456909	239.563583374	272.574249268
2310400	243200	2018.22888184	279.004058838	2	299.056549072	244.320419312	272.80581665
2432000	243200	1222.85876465	629.239257812	2	471.89730835	251.03692627	272.929412842
2553600	243200	273.010070801	159.957321167	3	678.133422852	258.004364014	272.722930908
2675200	243200	0	NaN	4	741.636535645	264.519775391	272.792877197
2796800	243200	0	NaN	4	734.93548584	266.601501465	273.07434082
2918400	243200	0	NaN	4	763.539855957	268.171813965	273.340576172
3040000	243200	0	NaN	4	786.352111816	268.814910889	273.450164795
-3040000	121600	0	NaN	4	862.31451416	274.401702881	274.586700439
-2918400	121600	0	NaN	4	848.187988281	274.207427979	274.607879639
-2796800	121600	0	NaN	4	840.441955566	274.124053955	274.564208984
-2675200	121600	0	NaN	4	782.958679199	273.055145264	274.514556885
-2553600	121600	0	NaN	4	737.153625488	271.20703125	274.062469482
-2432000	121600	0	NaN	4	702.244689941	269.062652588	273.612243652
-2310400	121600	0	NaN	4	671.158081055	267.116363525	273.207885742
-2188800	121600	0	NaN	4	646.782714844	265.626800537	272.847930908
-2067200	121600	0	NaN	4	666.906555176	264.515350342	272.483520508
-1945600	121600	0	NaN	4	861.280822754	263.768096924	272.181365967
-1824000	121600	280.700592041	188.932281494	3	1272.83898926	257.396484375	271.817169189
-1702400	121600	1567.18518066	5.55574607849	2	609.525268555	249.201171875	271.63873291
-1580800	121600	2130.56030273	11.4288234711	2	574.634521484	246.868057251	271.662963867
-1459200	121600	2299.95727539	8.33143138885	2	637.079162598	245.602920532	271.62286377
-1337600	121600	2184.9465332	19.6220607758	2	630.602355957	245.150772095	271.594451904
-1216000	121600	9.85280513763	0	2	327.249755859	244.057357788	271.611694336
-1094400	121600	333.558776855	0.0171788595617	2	322.090820312	242.433517456	271.615814209
-972800	121600	2320.02416992	22.1619873047	2	400.799438477	243.794769287	271.608459473
-851200	121600	1522.09411621	38.076259613	2	302.090576172	244.523727417	271.694091797
-729600	121600	2646.52709961	101.341995239	2	247.767715454	243.589141846	271.666778564
-608000	121600	1573.28625488	32.5020103455	2	211.100708008	241.273849487	271.882965088
-486400	121600	2106.91748047	3.715102911	2	146.412460327	239.951507568	271.913787842
-364800	121600	1262.39807129	1.24920141697	2	130.06362915	238.214126587	271.770812988
-243200	121600	2045.69177246	1.26558375359	2	91.126449585	230.950027466	271.82623291
-121600	121600	2592.97607422	4.43953609467	2	76.5648956299	227.214233398	271.82409668
0	121600	3257.84619141	9.20801925659	2	64.2889022827	226.699249268	271.847747803
121600	121600	2632.99584961	9.6364030838	2	52.0897026062	225.328613281	271.92388916
243200	121600	3566.13916016	2.75879716873	2	39.8258247375	221.991226196	271.923278809
364800	121600	2975.55688477	4.88812541962	2	36.8445320129	222.288101196	271.99331665
486400	121600	3237.18969727	4.0641450882	2	32.1055908203	221.155151367	272.036651611
608000	121600	3092.74438477	3.4851577282	2	27.5009918213	220.335464478	272.077880859
729600	121600	2935.09912109	3.86179995537	2	21.0862979889	218.308502197	272.117218018
851200	121600	2576.40673828	3.94624757767	2	19.6165561676	217.479125977	272.154632568
972800	121600	2864.76171875	2.43163275719	2	15.7090053558	216.098342896	272.193267822
1094400	121600	2043.22473145	0.624058902264	2	21.770029068	216.783355713	272.229949951
1216000	121600	2962.06079102	8.20405292511	2	38.9906692505	219.441055298	272.268493652
1337600	121600	2878.48999023	15.3077888489	2	44.5203132629	222.900558472	272.29788208
1459200	121600	2905.40161133	13.3767671585	2	47.2702407837	224.772567749	272.300201416
1580800	121600	2787.37988281	7.76102781296	2	48.7163925171	226.055740356	272.308532715
1702400	121600	2689.21850586	4.99445438385	2	54.9563179016	227.142883301	272.327209473
1824000	121600	2699.44628906	7.63713788986	2	65.9855804443	228.712432861	272.358612061
1945600	121600	2911.94091797	12.9270820618	2	75.7713928223	230.521728516	272.408660889
2067200	121600	2709.67456055	26.5135650635	2	113.612663269	233.30090332	272.483551025
2188800	121600	2497.25073242	67.9240493774	2	169.493362427	237.524597168	272.591156006
2310400	121600	2181.86083984	64.9414367676	2	308.279907227	242.141571045	272.77444458
2432000	121600	1644.42333984	14.0554876328	2	536.862670898	248.216094971	272.981201172
2553600	121600	220.335662842	901.498779297	3	586.074768066	254.978805542	273.158599854
2675200	121600	0	NaN	4	790.890625	263.82925415	272.831787109
2796800	121600	0	NaN	4	776.038757324	266.316894531	273.016479492
2918400	121600	0	NaN	4	773.818725586	267.924835205	273.274536133
3040000	121600	0	NaN	4	786.584228516	268.648498535	273.404724121
-3040000	0	0	NaN	4	872.801513672	274.480651855	274.602386475
-2918400	0	0	NaN	4	852.686889648	274.253387451	274.617736816
