1337600	2188800	0	NaN	4	581.211486816	266.13772583	273.16229248
1459200	2188800	0	NaN	4	591.70111084	266.442443848	273.18963623
1580800	2188800	0	NaN	4	633.016662598	266.976867676	273.407653809
1702400	2188800	0	NaN	4	673.450134277	267.656341553	273.627624512
1824000	2188800	0	NaN	4	698.826171875	268.445861816	273.857696533
1945600	2188800	0	NaN	4	727.649353027	269.269195557	274.015960693
2067200	2188800	0	NaN	4	760.546203613	270.089202881	274.134124756
2188800	2188800	0	NaN	4	768.694824219	270.980773926	274.296112061
2310400	2188800	0	NaN	4	781.902648926	271.84765625	274.485290527
2432000	2188800	0	NaN	4	797.463134766	272.634002686	274.769317627
2553600	2188800	0	NaN	4	793.892150879	273.21395874	9.96920996839e+36
2675200	2188800	0	NaN	4	774.523986816	273.595123291	9.96920996839e+36
2796800	2188800	0	NaN	4	762.848754883	273.861816406	9.96920996839e+36
2918400	2188800	0	NaN	4	761.748046875	274.092437744	9.96920996839e+36
3040000	2188800	0	NaN	4	768.367980957	274.073577881	9.96920996839e+36
-3040000	2067200	0	NaN	4	664.127075195	275.041595459	9.96920996839e+36
-2918400	2067200	0	NaN	4	662.911743164	274.802581787	9.96920996839e+36
-2796800	2067200	0	NaN	4	658.15826416	274.332672119	9.96920996839e+36
-2675200	2067200	0	NaN	4	682.322387695	272.561462402	9.96920996839e+36
-2553600	2067200	0	NaN	4	661.785522461	270.504150391	274.554260254
-2432000	2067200	0	NaN	4	596.170593262	268.862304688	273.983581543
-2310400	2067200	0	NaN	4	534.339233398	267.97052002	273.56854248
-2188800	2067200	0	NaN	4	505.716918945	267.324707031	273.191680908
-2067200	2067200	0	NaN	4	488.820678711	266.761993408	272.926483154
-1945600	2067200	0	NaN	4	469.073852539	266.405761719	272.755645752
-1824000	2067200	0	NaN	4	440.373901367	265.932312012	272.665527344
-1702400	2067200	0	NaN	4	424.139801025	265.365203857	272.597442627
-1580800	2067200	0	NaN	4	412.909942627	264.729034424	272.57119751
-1459200	2067200	0	NaN	4	405.76272583	264.070892334	272.552215576
-1337600	2067200	0	NaN	4	396.290618896	263.543212891	272.535705566
-1216000	2067200	0	NaN	4	390.847839355	263.212524414	272.501525879
-1094400	2067200	0	NaN	4	386.897888184	263.028808594	272.468414307
-972800	2067200	0	NaN	4	383.686035156	263.007629395	272.437957764
-851200	2067200	0	NaN	4	382.569091797	263.004211426	272.395935059
-729600	2067200	0	NaN	4	390.496734619	263.028289795	272.357635498
-608000	2067200	0	NaN	4	401.798522949	262.888671875	272.31060791
-486400	2067200	0	NaN	4	448.905303955	262.945709229	272.295501709
-364800	2067200	0	NaN	4	469.562957764	260.128875732	272.223846436
-243200	2067200	742.856384277	4.04467630386	2	444.084442139	253.022491455	272.432739258
-121600	2067200	472.959655762	0.0320528969169	2	590.823120117	252.142608643	272.545440674
0	2067200	372.02041626	188.417175293	3	440.131530762	251.574310303	272.642700195
121600	2067200	787.057128906	48.1005058289	2	393.655548096	252.873031616	273.30859375
243200	2067200	288.523223877	3102.63012695	3	509.542510986	251.784072876	273.666534424
364800	2067200	621.335998535	30.1440696716	2	331.414215088	252.745620728	273.634643555
486400	2067200	1015.00256348	14.6124334335	2	394.662139893	253.878326416	273.496002197
608000	2067200	403.820953369	1.47312247753	2	404.180389404	253.671966553	273.639007568
729600	2067200	0	NaN	4	430.340789795	255.188201904	273.557128906
851200	2067200	0	NaN	4	442.858886719	262.501220703	273.175231934
972800	2067200	0	NaN	4	478.593780518	263.887481689	272.775024414
1094400	2067200	0	NaN	4	501.431854248	264.490234375	272.757537842
1216000	2067200	0	NaN	4	499.376861572	265.049224854	272.728271484
1337600	2067200	0	NaN	4	575.281555176	265.496124268	272.916137695
1459200	2067200	0	NaN	4	569.977783203	265.986877441	272.996795654
1580800	2067200	0	NaN	4	633.178710938	266.748901367	273.192016602
1702400	2067200	0	NaN	4	703.625	267.300994873	273.373413086
1824000	2067200	0	NaN	4	737.646118164	267.924682617	273.591400146
1945600	2067200	0	NaN	4	776.936096191	268.638153076	273.810424805
2067200	2067200	0	NaN	4	815.179138184	269.334594727	273.901397705
2188800	2067200	0	NaN	4	808.195617676	270.167053223	274.046417236
2310400	2067200	0	NaN	4	781.24432373	271.037261963	274.243927002
2432000	2067200	0	NaN	4	758.330871582	271.859619141	274.493438721
2553600	2067200	0	NaN	4	764.876342773	272.559570312	274.795928955
2675200	2067200	0	NaN	4	764.388916016	273.10635376	9.96920996839e+36
2796800	2067200	0	NaN	4	756.064147949	273.546417236	9.96920996839e+36
2918400	2067200	0	NaN	4	755.848144531	273.848358154	9.96920996839e+36
3040000	2067200	0	NaN	4	759.38671875	273.862701416	9.96920996839e+36
-3040000	1945600	0	NaN	4	691.851135254	274.802642822	9.96920996839e+36
-2918400	1945600	0	NaN	4	666.308044434	274.517456055	9.96920996839e+36
-2796800	1945600	0	NaN	4	651.890869141	273.96383667	9.96920996839e+36
-2675200	1945600	0	NaN	4	689.571533203	272.104431152	274.758422852
-2553600	1945600	0	NaN	4	648.993041992	269.764556885	274.086212158
-2432000	1945600	0	NaN	4	590.493530273	267.901000977	273.534515381
-2310400	1945600	0	NaN	4	515.280761719	266.927429199	273.184417725
-2188800	1945600	0	NaN	4	486.046020508	266.277648926	272.920654297
-2067200	1945600	0	NaN	4	470.470977783	265.78729248	272.718383789
-1945600	1945600	0	NaN	4	443.228912354	265.526367188	272.61529541
-1824000	1945600	0	NaN	4	418.047698975	265.001251221	272.543487549
-1702400	1945600	0	NaN	4	405.99432373	264.365325928	272.499389648
-1580800	1945600	0	NaN	4	398.544799805	263.712158203	272.482330322
-1459200	1945600	0	NaN	4	390.995361328	263.060638428	272.468200684
-1337600	1945600	0	NaN	4	378.899993896	262.628540039	272.449157715
-1216000	1945600	0	NaN	4	367.837738037	262.420532227	272.415039062
-1094400	1945600	0	NaN	4	365.516357422	262.401092529	272.368011475
-972800	1945600	0	NaN	4	357.474761963	262.488098145	272.332794189
-851200	1945600	0	NaN	4	353.101074219	262.467651367	272.294006348
-729600	1945600	0	NaN	4	360.6875	262.409423828	272.27444458
-608000	1945600	0	NaN	4	389.588104248	262.4871521	272.255096436
-486400	1945600	0	NaN	4	428.899261475	261.705474854	272.131500244
-364800	1945600	451.790252686	13.7981348038	2	255.966247559	252.922164917	272.294769287
-243200	1945600	781.288818359	5.4069685936	2	272.098327637	250.889526367	272.492736816
-121600	1945600	847.856689453	0.0190616194159	2	533.75378418	246.182266235	272.653015137
0	1945600	771.548522949	0.0407044030726	2	330.168548584	247.301177979	272.832763672
121600	1945600	394.521057129	0.238415360451	2	233.294250488	241.086807251	273.129425049
243200	1945600	210.511978149	0.066647388041	2	321.017608643	239.443084717	273.360076904
364800	1945600	707.661499023	0.0511878021061	2	184.124023438	240.705596924	273.46270752
486400	1945600	1231.67956543	3.16677093506	2	360.470367432	244.670608521	273.563232422
608000	1945600	1244.18054199	10.7798852921	2	274.583251953	249.2315979	273.82208252
729600	1945600	339.697357178	385.760559082	3	264.782440186	252.404495239	274.24206543
851200	1945600	0	NaN	4	306.574951172	254.189498901	274.346984863
972800	1945600	242.137451172	76.8812408447	2	370.875518799	254.756118774	273.934844971
1094400	1945600	287.826965332	75.2220535278	3	399.022399902	257.263366699	272.803894043
1216000	1945600	188.03729248	149.682144165	3	313.363983154	258.679473877	272.0597229
1337600	1945600	0	NaN	4	792.008361816	263.564575195	272.481292725
1459200	1945600	0	NaN	4	569.792114258	264.856719971	272.779327393
1580800	1945600	0	NaN	4	632.050109863	265.599884033	273.042327881
1702400	1945600	0	NaN	4	728.459594727	266.124572754	273.199157715
1824000	1945600	0	NaN	4	773.222045898	266.75579834	273.333953857
1945600	1945600	0	NaN	4	832.799865723	267.587738037	273.505554199
2067200	1945600	0	NaN	4	881.028564453	268.385559082	273.612518311
2188800	1945600	0	NaN	4	853.49017334	269.314361572	273.778869629
2310400	1945600	0	NaN	4	788.667663574	270.292175293	273.997650146
2432000	1945600	0	NaN	4	751.455688477	271.198883057	274.241790771
2553600	1945600	0	NaN	4	738.114135742	271.958496094	274.536071777
2675200	1945600	0	NaN	4	754.15411377	272.587982178	274.877868652
2796800	1945600	0	NaN	4	753.245056152	273.136474609	9.96920996839e+36
2918400	1945600	0	NaN	4	750.41418457	273.602203369	9.96920996839e+36
3040000	1945600	0	NaN	4	758.682250977	273.656677246	9.96920996839e+36
-3040000	1824000	0	NaN	4	701.928039551	274.538391113	9.96920996839e+36
-2918400	1824000	0	NaN	4	668.150878906	274.209899902	9.96920996839e+36
-2796800	1824000	0	NaN	4	683.167602539	273.686920166	9.96920996839e+36
-2675200	1824000	0	NaN	4	742.210571289	271.913696289	274.373687744
-2553600	1824000	0	NaN	4	647.505737305	269.219970703	273.627532959
-2432000	1824000	0	NaN	4	562.496582031	267.207550049	273.205932617
-2310400	1824000	0	NaN	4	531.163879395	266.037628174	272.82711792
-2188800	1824000	0	NaN	4	461.029602051	265.308502197	272.662872314
-2067200	1824000	0	NaN	4	450.052886963	264.748138428	272.550354004
-1945600	1824000	0	NaN	4	436.447937012	264.373565674	272.458282471
-1824000	1824000	0	NaN	4	416.329711914	263.882354736	272.428131104
-1702400	1824000	0	NaN	4	395.690490723	263.196929932	272.397155762
-1580800	1824000	0	NaN	4	379.360321045	262.58013916	272.375823975
-1459200	1824000	0	NaN	4	360.962921143	262.042022705	272.360046387
-1337600	1824000	0	NaN	4	346.321044922	261.772705078	272.346435547
-1216000	1824000	0	NaN	4	336.855316162	261.714996338	272.320587158
-1094400	1824000	0	NaN	4	337.060791016	261.858184814	272.286315918
-972800	1824000	0	NaN	4	330.786376953	261.965362549	272.256378174
-851200	1824000	0	NaN	4	327.101226807	261.824005127	272.228759766
-729600	1824000	0	NaN	4	339.952087402	261.99230957	272.212249756
-608000	1824000	0	NaN	4	391.330596924	261.191955566	272.251098633
-486400	1824000	331.301055908	45.2833824158	3	404.603790283	252.509124756	272.547210693
-364800	1824000	1346.53369141	20.2680454254	2	292.627868652	251.939331055	272.566864014
-243200	1824000	791.472595215	0.812037229538	2	170.396652222	245.271606445	272.521118164
-121600	1824000	1860.72717285	0.203089505434	2	227.390686035	239.418807983	272.651275635
0	1824000	1992.00317383	261.389251709	2	188.696365356	237.503234863	272.829437256
121600	1824000	1667.40734863	15.6972799301	2	107.516838074	234.295394897	273.003143311
243200	1824000	2460.96630859	1.01938223839	2	113.505699158	231.426254272	273.169799805
364800	1824000	2386.02709961	7.64535713196	2	124.977584839	232.620040894	273.314331055
486400	1824000	1381.77587891	10.0509576797	2	201.749313354	234.830795288	273.452087402
608000	1824000	900.639282227	10.9268980026	2	232.281326294	240.03036499	273.629577637
729600	1824000	861.724487305	0.0550684668124	2	120.189399719	244.825469971	273.817810059
851200	1824000	1080.81323242	0.0237088147551	2	243.180755615	248.998474121	273.894104004
972800	1824000	1124.26049805	1951.63464355	2	324.791534424	252.741195679	273.95425415
1094400	1824000	884.404602051	46.3119659424	2	302.320678711	251.620483398	273.12286377
1216000	1824000	848.318786621	7.31079864502	2	278.289245605	252.537246704	272.469207764
1337600	1824000	0	NaN	4	784.309814453	256.27746582	272.065673828
1459200	1824000	0	NaN	4	532.47833252	263.573516846	272.468139648
1580800	1824000	0	NaN	4	521.121765137	264.106414795	273.054534912
1702400	1824000	0	NaN	4	723.530456543	264.33013916	273.434234619
1824000	1824000	0	NaN	4	816.667358398	264.912536621	273.152496338
1945600	1824000	0	NaN	4	857.950378418	265.690826416	273.232208252
2067200	1824000	0	NaN	4	932.970336914	266.83203125	273.273620605
2188800	1824000	0	NaN	4	951.950439453	268.241882324	273.476226807
2310400	1824000	0	NaN	4	859.938232422	269.508789062	273.738342285
2432000	1824000	0	NaN	4	779.914855957	270.586242676	274.004669189
2553600	1824000	0	NaN	4	736.933105469	271.373748779	274.297515869
2675200	1824000	0	NaN	4	736.300354004	272.04675293	274.647644043
2796800	1824000	0	NaN	4	749.10748291	272.719512939	9.96920996839e+36
2918400	1824000	0	NaN	4	752.248962402	273.327758789	9.96920996839e+36
3040000	1824000	0	NaN	4	768.372680664	273.425720215	9.96920996839e+36
-3040000	1702400	0	NaN	4	718.046447754	274.324584961	9.96920996839e+36
-2918400	1702400	0	NaN	4	699.512084961	273.959716797	9.96920996839e+36
-2796800	1702400	0	NaN	4	738.805175781	273.496063232	275.046905518
-2675200	1702400	0	NaN	4	710.057495117	272.228363037	274.312469482
-2553600	1702400	0	NaN	4	550.278320312	269.707214355	273.645507812
-2432000	1702400	0	NaN	4	337.449920654	266.536315918	272.796295166
-2310400	1702400	0	NaN	4	377.918945312	265.136016846	272.595153809
-2188800	1702400	0	NaN	4	429.726715088	264.194458008	272.437225342
-2067200	1702400	0	NaN	4	417.576293945	263.608978271	272.37109375
-1945600	1702400	0	NaN	4	413.385131836	263.092987061	272.328704834
-1824000	1702400	0	NaN	4	402.117950439	262.569610596	272.307647705
-1702400	1702400	0	NaN	4	373.280334473	261.951446533	272.283935547
-1580800	1702400	0	NaN	4	348.825469971	261.481262207	272.26739502
-1459200	1702400	0	NaN	4	326.087402344	261.217468262	272.25100708
-1337600	1702400	0	NaN	4	305.053253174	261.177459717	272.239471436
-1216000	1702400	0	NaN	4	296.109741211	261.23046875	272.230682373
-1094400	1702400	0	NaN	4	295.517150879	261.41418457	272.212097168
-972800	1702400	0	NaN	4	304.98550415	261.498199463	272.197998047
-851200	1702400	0	NaN	4	307.562561035	261.399963379	272.169158936
-729600	1702400	0	NaN	4	334.561096191	261.789764404	272.140197754
-608000	1702400	310.123626709	296.587799072	3	301.238983154	253.597198486	272.121398926
-486400	1702400	462.798980713	0.177339524031	2	234.296951294	250.641204834	272.356933594
-364800	1702400	1203.96459961	10.2794675827	2	276.206085205	249.736251831	272.385955811
-243200	1702400	997.121459961	0.383474618196	2	239.098373413	242.647766113	272.455413818
-121600	1702400	2279.96582031	0.876001656055	2	85.7747421265	234.051696777	272.578887939
0	1702400	2238.89282227	13.6929674149	2	95.3026428223	231.763549805	272.727844238
121600	1702400	2767.5612793	19.7649440765	2	85.314956665	230.656494141	272.875854492
243200	1702400	2774.09741211	7.37913322449	2	73.596534729	228.670074463	273.014465332
364800	1702400	2952.70996094	2.73952436447	2	81.3665771484	227.730651855	273.15335083
486400	1702400	2628.85888672	10.667142868	2	100.483428955	229.62928772	273.279968262
608000	1702400	1827.48876953	18.6352481842	2	117.870315552	232.863632202	273.40637207
729600	1702400	1872.45776367	18.4555187225	2	106.211364746	235.94430542	273.509765625
851200	1702400	736.273620605	0.968836128712	2	275.187011719	238.138366699	273.540863037
972800	1702400	1752.47485352	723.457702637	2	260.91696167	244.217132568	273.436859131
1094400	1702400	1556.50524902	9.72050285339	2	243.533676147	246.147186279	273.009674072
1216000	1702400	1332.08898926	5.56025457382	2	135.661071777	246.747238159	272.600158691
1337600	1702400	754.162109375	18.0971298218	2	499.942016602	249.442047119	272.295532227
1459200	1702400	1023.8850708	37.9913864136	2	341.952056885	251.819259644	272.371398926
1580800	1702400	1225.17578125	12.3786344528	2	324.430084229	248.843643188	273.079925537
1702400	1702400	912.889770508	19.5820331573	2	596.653747559	252.895767212	273.307678223
1824000	1702400	251.118408203	24.7231769562	2	784.024841309	259.421539307	272.919525146
1945600	1702400	0	NaN	4	758.870178223	264.175415039	273.012695312
2067200	1702400	0	NaN	4	654.773803711	265.313079834	273.207611084
2188800	1702400	0	NaN	4	951.019287109	266.965606689	273.321777344
2310400	1702400	0	NaN	4	947.452026367	268.581970215	273.499603271
2432000	1702400	0	NaN	4	809.846862793	269.877838135	273.795379639
2553600	1702400	0	NaN	4	740.031616211	270.898681641	274.113555908
2675200	1702400	0	NaN	4	726.336242676	271.716583252	274.448455811
2796800	1702400	0	NaN	4	747.313903809	272.492523193	274.817504883
2918400	1702400	0	NaN	4	765.003479004	273.114562988	9.96920996839e+36
3040000	1702400	0	NaN	4	779.231811523	273.191986084	9.96920996839e+36
-3040000	1580800	0	NaN	4	740.38067627	274.233428955	9.96920996839e+36
-2918400	1580800	0	NaN	4	746.044677734	273.802703857	274.781524658
-2796800	1580800	0	NaN	4	769.019348145	273.198303223	274.663146973
-2675200	1580800	0	NaN	4	707.825683594	272.300018311	274.007629395
-2553600	1580800	0	NaN	4	490.500854492	270.29019165	273.535430908
-2432000	1580800	0	NaN	4	286.859680176	266.181976318	272.808654785
-2310400	1580800	0	NaN	4	277.260498047	264.276153564	272.310394287
-2188800	1580800	0	NaN	4	370.650268555	263.249694824	272.200134277
-2067200	1580800	0	NaN	4	367.752410889	262.592681885	272.183746338
-1945600	1580800	0	NaN	4	367.093505859	262.058929443	272.177062988
-1824000	1580800	0	NaN	4	352.471435547	261.510742188	272.182220459
-1702400	1580800	0	NaN	4	330.721679688	260.95526123	272.170532227
-1580800	1580800	0	NaN	4	304.039031982	260.647613525	272.159790039
-1459200	1580800	0	NaN	4	286.567108154	260.676147461	272.141845703
-1337600	1580800	0	NaN	4	267.063079834	260.815368652	272.136566162
-1216000	1580800	0	NaN	4	262.474182129	261.041564941	272.132568359
-1094400	1580800	0	NaN	4	261.046051025	261.262512207	272.124176025
-972800	1580800	0	NaN	4	266.26763916	261.243591309	272.124450684
-851200	1580800	0	NaN	4	296.721923828	261.317657471	272.126312256
-729600	1580800	161.686828613	768.823486328	3	365.981170654	261.058929443	272.196350098
-608000	1580800	228.046066284	213.678878784	2	358.295257568	250.661361694	272.105377197
-486400	1580800	669.235656738	10.8702669144	2	260.580688477	251.335983276	272.113677979
-364800	1580800	659.116088867	0.224711030722	2	190.856414795	245.732925415	272.21975708
-243200	1580800	1235.44421387	3.77641153336	2	74.4881362915	236.301116943	272.353790283
-121600	1580800	2820.26904297	9.14638233185	2	60.9805908203	232.412322998	272.481201172
0	1580800	2592.97607422	4.64199542999	2	57.2728118896	230.761489868	272.610015869
121600	1580800	2308.31567383	4.77096557617	2	57.8432693481	228.888504028	272.744781494
243200	1580800	2732.13378906	4.12239551544	2	51.619808197	227.016113281	272.868927002
364800	1580800	2955.88354492	1.41322410107	2	45.5263328552	225.666564941	272.993011475
486400	1580800	2652.74975586	2.22560310364	2	54.9781036377	226.005905151	273.099609375
608000	1580800	2705.36523438	6.03587675095	2	74.2172698975	227.65586853	273.191619873
729600	1580800	2201.546875	5.03651475906	2	85.1105957031	229.70501709	273.252716064
851200	1580800	2039.09594727	26.9698295593	2	152.124908447	233.148040771	273.251953125
972800	1580800	1535.13122559	5.35078477859	2	130.565887451	237.319366455	273.142974854
1094400	1580800	1115.43432617	3.30402112007	2	119.693954468	239.453979492	272.941192627
1216000	1580800	1412.47106934	4.13327455521	2	152.682037354	240.043212891	272.727416992
1337600	1580800	1773.43530273	117.971389771	2	247.478134155	242.579193115	272.607788086
