1337600	2188800	0	NaN	4	605.515991211	266.579437256	273.21661377
1459200	2188800	0	NaN	4	615.734191895	267.062988281	273.291290283
1580800	2188800	0	NaN	4	655.701782227	267.571929932	273.439758301
1702400	2188800	0	NaN	4	698.456054688	267.850250244	273.664581299
1824000	2188800	0	NaN	4	743.403137207	268.172180176	273.884613037
1945600	2188800	0	NaN	4	780.415588379	268.62713623	274.038452148
2067200	2188800	0	NaN	4	800.965026855	269.212646484	274.118713379
2188800	2188800	0	NaN	4	814.799743652	270.078826904	274.257110596
2310400	2188800	0	NaN	4	828.543273926	271.07244873	274.456207275
2432000	2188800	0	NaN	4	850.812072754	271.977111816	274.743255615
2553600	2188800	0	NaN	4	850.196289062	272.714508057	9.96920996839e+36
2675200	2188800	0	NaN	4	826.059509277	273.260131836	9.96920996839e+36
2796800	2188800	0	NaN	4	797.527648926	273.645965576	9.96920996839e+36
2918400	2188800	0	NaN	4	781.695068359	273.934143066	9.96920996839e+36
3040000	2188800	0	NaN	4	780.570617676	273.98059082	9.96920996839e+36
-3040000	2067200	0	NaN	4	804.393127441	275.268341064	9.96920996839e+36
-2918400	2067200	0	NaN	4	797.660644531	275.098327637	9.96920996839e+36
-2796800	2067200	0	NaN	4	811.923522949	275.019256592	9.96920996839e+36
-2675200	2067200	0	NaN	4	836.204040527	274.435028076	9.96920996839e+36
-2553600	2067200	0	NaN	4	805.00958252	273.595550537	274.462158203
-2432000	2067200	0	NaN	4	775.694885254	272.323303223	273.919494629
-2310400	2067200	0	NaN	4	754.49621582	271.224761963	273.531402588
-2188800	2067200	0	NaN	4	726.710266113	270.404418945	273.160369873
-2067200	2067200	0	NaN	4	700.733825684	269.595092773	272.90536499
-1945600	2067200	0	NaN	4	691.804199219	268.82635498	272.727905273
-1824000	2067200	0	NaN	4	671.463684082	268.074157715	272.637115479
-1702400	2067200	0	NaN	4	649.06036377	267.447601318	272.569244385
-1580800	2067200	0	NaN	4	619.266845703	266.927642822	272.540283203
-1459200	2067200	0	NaN	4	581.716064453	266.466064453	272.539520264
-1337600	2067200	0	NaN	4	548.473999023	266.145629883	272.533508301
-1216000	2067200	0	NaN	4	540.073059082	265.882873535	272.508300781
-1094400	2067200	0	NaN	4	524.409545898	265.53616333	272.484222412
-972800	2067200	0	NaN	4	506.61328125	264.980865479	272.462127686
-851200	2067200	0	NaN	4	494.649719238	264.169067383	272.428009033
-729600	2067200	0	NaN	4	513.166137695	263.554931641	272.396209717
-608000	2067200	0	NaN	4	560.495178223	263.242828369	272.355163574
-486400	2067200	0	NaN	4	572.83416748	263.522460938	272.346252441
-364800	2067200	0	NaN	4	531.906494141	260.32232666	272.396575928
-243200	2067200	741.374450684	4.2464299202	2	492.805297852	252.919723511	272.361236572
-121600	2067200	471.54083252	0.0259583219886	2	608.86315918	251.739151001	272.553619385
0	2067200	382.453094482	197.57522583	3	420.11831665	250.708175659	272.627105713
121600	2067200	806.829284668	51.6389427185	2	328.674499512	252.273071289	273.316345215
243200	2067200	351.29498291	1689.86706543	3	434.865783691	251.201705933	273.67868042
364800	2067200	625.266174316	30.809223175	2	262.961273193	252.342208862	273.622070312
486400	2067200	1020.00738525	14.1402778625	2	326.588165283	253.430709839	273.518157959
608000	2067200	409.581756592	1.40365684032	2	399.893615723	253.087890625	273.660430908
729600	2067200	0	NaN	4	466.289550781	254.876739502	273.691192627
851200	2067200	0	NaN	4	469.758178711	262.391479492	273.181945801
972800	2067200	0	NaN	4	491.299926758	263.98928833	272.789001465
1094400	2067200	0	NaN	4	504.886108398	264.642272949	272.779846191
1216000	2067200	0	NaN	4	525.405944824	265.027008057	272.759002686
1337600	2067200	0	NaN	4	599.707885742	265.805389404	272.982513428
1459200	2067200	0	NaN	4	593.135437012	266.55456543	273.03894043
1580800	2067200	0	NaN	4	652.077270508	267.476806641	273.243743896
1702400	2067200	0	NaN	4	707.942016602	267.762268066	273.443481445
1824000	2067200	0	NaN	4	760.077148438	267.948394775	273.668518066
1945600	2067200	0	NaN	4	803.787231445	268.237426758	273.865386963
2067200	2067200	0	NaN	4	834.228515625	268.518707275	273.892730713
2188800	2067200	0	NaN	4	833.343322754	269.118774414	274.002563477
2310400	2067200	0	NaN	4	828.214355469	270.020782471	274.203765869
2432000	2067200	0	NaN	4	831.761291504	270.961639404	274.456298828
2553600	2067200	0	NaN	4	847.144287109	271.79574585	274.756103516
2675200	2067200	0	NaN	4	839.84588623	272.60760498	9.96920996839e+36
2796800	2067200	0	NaN	4	810.64239502	273.246307373	9.96920996839e+36
2918400	2067200	0	NaN	4	791.194152832	273.616424561	9.96920996839e+36
3040000	2067200	0	NaN	4	788.122253418	273.692840576	9.96920996839e+36
-3040000	1945600	0	NaN	4	812.39263916	275.066345215	9.96920996839e+36
-2918400	1945600	0	NaN	4	801.02746582	274.94543457	9.96920996839e+36
-2796800	1945600	0	NaN	4	815.098388672	274.836639404	9.96920996839e+36
-2675200	1945600	0	NaN	4	850.306640625	274.429046631	274.661010742
-2553600	1945600	0	NaN	4	776.044067383	273.597900391	274.003631592
-2432000	1945600	0	NaN	4	762.629272461	272.084136963	273.488433838
-2310400	1945600	0	NaN	4	732.849731445	270.696533203	273.168701172
-2188800	1945600	0	NaN	4	701.865600586	269.81048584	272.901550293
-2067200	1945600	0	NaN	4	667.838195801	269.054992676	272.682342529
-1945600	1945600	0	NaN	4	663.494262695	268.288085938	272.583770752
-1824000	1945600	0	NaN	4	639.792114258	267.529876709	272.51651001
-1702400	1945600	0	NaN	4	613.816833496	266.917205811	272.473052979
-1580800	1945600	0	NaN	4	580.381469727	266.412414551	272.45703125
-1459200	1945600	0	NaN	4	535.301025391	265.968566895	272.452819824
-1337600	1945600	0	NaN	4	492.336181641	265.69744873	272.443450928
-1216000	1945600	0	NaN	4	482.806396484	265.51473999	272.41784668
-1094400	1945600	0	NaN	4	479.269195557	265.193939209	272.378753662
-972800	1945600	0	NaN	4	455.916473389	264.546875	272.350921631
-851200	1945600	0	NaN	4	440.440185547	263.707977295	272.319244385
-729600	1945600	0	NaN	4	464.153259277	263.079589844	272.30569458
-608000	1945600	0	NaN	4	511.18170166	262.913330078	272.291931152
-486400	1945600	0	NaN	4	503.475891113	262.043579102	272.289031982
-364800	1945600	446.516784668	13.5333328247	2	253.303405762	252.84677124	272.180206299
-243200	1945600	779.68927002	5.39362478256	2	247.94380188	250.657363892	272.482330322
-121600	1945600	844.282226562	0.0190736539662	2	485.45401001	245.980285645	272.643127441
0	1945600	769.494262695	0.0399848259985	2	274.068206787	246.689834595	272.823547363
121600	1945600	393.304595947	0.238428816199	2	158.342788696	240.478256226	273.117736816
243200	1945600	208.744369507	0.0657431334257	2	238.195449829	238.735855103	273.352722168
364800	1945600	706.724365234	0.0508630871773	2	99.5290908813	240.212402344	273.459533691
486400	1945600	1230.70629883	3.18577218056	2	287.367340088	244.105895996	273.554962158
608000	1945600	1246.67663574	10.961856842	2	235.793914795	248.56628418	273.812042236
729600	1945600	360.78414917	418.176025391	3	285.960510254	251.727172852	274.269012451
851200	1945600	0	NaN	4	289.094512939	253.596435547	274.372131348
972800	1945600	239.546157837	87.999458313	2	337.486450195	254.414321899	273.901824951
1094400	1945600	290.820495605	100.854919434	3	373.493804932	256.83770752	272.757324219
1216000	1945600	196.473144531	124.733757019	3	321.494598389	258.386535645	272.044403076
1337600	1945600	0	NaN	4	810.728149414	263.351470947	272.485412598
1459200	1945600	0	NaN	4	597.801757812	265.130981445	272.815856934
1580800	1945600	0	NaN	4	633.110900879	266.558258057	273.075134277
1702400	1945600	0	NaN	4	724.137573242	267.06362915	273.228912354
1824000	1945600	0	NaN	4	794.727355957	267.458679199	273.378540039
1945600	1945600	0	NaN	4	854.427978516	267.996459961	273.511260986
2067200	1945600	0	NaN	4	894.610290527	268.429870605	273.5753479
2188800	1945600	0	NaN	4	894.180358887	268.686035156	273.723846436
2310400	1945600	0	NaN	4	865.061706543	269.250488281	273.945739746
2432000	1945600	0	NaN	4	846.903564453	270.064697266	274.196289062
2553600	1945600	0	NaN	4	846.185852051	270.88973999	274.489562988
2675200	1945600	0	NaN	4	853.823974609	271.788299561	274.822998047
2796800	1945600	0	NaN	4	834.093383789	272.698486328	9.96920996839e+36
2918400	1945600	0	NaN	4	814.006530762	273.306884766	9.96920996839e+36
3040000	1945600	0	NaN	4	807.92791748	273.422485352	9.96920996839e+36
-3040000	1824000	0	NaN	4	826.114562988	274.976226807	9.96920996839e+36
-2918400	1824000	0	NaN	4	807.202392578	274.927734375	9.96920996839e+36
-2796800	1824000	0	NaN	4	861.948425293	274.769012451	9.96920996839e+36
-2675200	1824000	0	NaN	4	912.986938477	274.368804932	274.242584229
-2553600	1824000	0	NaN	4	713.546020508	273.498809814	273.513549805
-2432000	1824000	0	NaN	4	654.400085449	271.959655762	273.17175293
-2310400	1824000	0	NaN	4	767.240600586	270.298400879	272.825164795
-2188800	1824000	0	NaN	4	670.499633789	269.319610596	272.646179199
-2067200	1824000	0	NaN	4	620.310302734	268.635253906	272.50894165
-1945600	1824000	0	NaN	4	607.046203613	267.879302979	272.428527832
-1824000	1824000	0	NaN	4	603.24005127	267.079620361	272.40032959
-1702400	1824000	0	NaN	4	581.807983398	266.39263916	272.370574951
-1580800	1824000	0	NaN	4	549.995117188	265.845794678	272.352996826
-1459200	1824000	0	NaN	4	500.917114258	265.384521484	272.344177246
-1337600	1824000	0	NaN	4	453.830230713	265.165985107	272.338195801
-1216000	1824000	0	NaN	4	433.094268799	264.998352051	272.319824219
-1094400	1824000	0	NaN	4	428.277587891	264.667297363	272.292602539
-972800	1824000	0	NaN	4	410.477844238	263.877288818	272.269165039
-851200	1824000	0	NaN	4	407.121673584	262.854278564	272.247833252
-729600	1824000	0	NaN	4	449.695373535	262.500305176	272.236602783
-608000	1824000	0	NaN	4	479.250213623	261.461364746	272.280548096
-486400	1824000	337.900482178	40.5600166321	3	411.466705322	252.229354858	272.436737061
-364800	1824000	1348.12597656	19.5595645905	2	248.54788208	251.259399414	272.456390381
-243200	1824000	790.776489258	0.811860561371	2	110.98034668	244.731552124	272.510192871
-121600	1824000	1859.18005371	0.173497498035	2	160.557418823	239.188201904	272.634246826
0	1824000	1993.68664551	258.438140869	2	141.675323486	236.960159302	272.807495117
121600	1824000	1667.0369873	15.9550609589	2	59.6240310669	233.809585571	272.989562988
243200	1824000	2461.71679688	1.01414108276	2	56.6691017151	230.874404907	273.160400391
364800	1824000	2385.54321289	7.81010580063	2	60.9001083374	232.199264526	273.308105469
486400	1824000	1379.81567383	10.3554792404	2	134.14239502	234.261810303	273.446502686
608000	1824000	897.317016602	10.7894229889	2	181.793167114	239.380249023	273.624633789
729600	1824000	860.878479004	0.05398638919	2	105.208183289	244.038284302	273.811767578
851200	1824000	1079.35852051	0.0235797017813	2	187.713378906	248.06388855	273.900970459
972800	1824000	1122.99963379	2014.6463623	2	269.347473145	251.816146851	273.967224121
1094400	1824000	898.208557129	48.5817527771	2	254.650650024	250.837539673	273.136108398
1216000	1824000	845.558044434	7.18091154099	2	297.759765625	251.830978394	272.422821045
1337600	1824000	0	NaN	4	813.424682617	255.646255493	272.006103516
1459200	1824000	0	NaN	4	554.89630127	263.793609619	272.394104004
1580800	1824000	0	NaN	4	526.44543457	264.910339355	273.001800537
1702400	1824000	0	NaN	4	749.90246582	265.347076416	273.403106689
1824000	1824000	0	NaN	4	877.330688477	266.163360596	273.116973877
1945600	1824000	0	NaN	4	907.854064941	267.08605957	273.176116943
2067200	1824000	0	NaN	4	978.561706543	268.166107178	273.194366455
2188800	1824000	0	NaN	4	1025.07226562	268.717987061	273.401580811
2310400	1824000	0	NaN	4	941.55682373	268.91809082	273.677398682
2432000	1824000	0	NaN	4	876.221435547	269.459686279	273.955657959
2553600	1824000	0	NaN	4	853.339355469	270.042724609	274.24697876
2675200	1824000	0	NaN	4	855.25012207	270.884521484	274.587493896
2796800	1824000	0	NaN	4	860.647583008	272.009979248	9.96920996839e+36
2918400	1824000	0	NaN	4	851.640380859	272.914550781	9.96920996839e+36
3040000	1824000	0	NaN	4	848.747802734	273.128540039	9.96920996839e+36
-3040000	1702400	0	NaN	4	843.805358887	274.961395264	9.96920996839e+36
-2918400	1702400	0	NaN	4	846.926269531	274.911193848	9.96920996839e+36
-2796800	1702400	0	NaN	4	936.20324707	274.561401367	274.881744385
-2675200	1702400	0	NaN	4	881.213684082	273.872497559	274.189697266
-2553600	1702400	0	NaN	4	506.024047852	273.114654541	273.529998779
-2432000	1702400	0	NaN	4	149.072174072	271.343780518	273.117736816
-2310400	1702400	0	NaN	4	424.648376465	269.938751221	272.576324463
-2188800	1702400	0	NaN	4	611.072265625	268.81338501	272.398803711
-2067200	1702400	0	NaN	4	559.059753418	268.202667236	272.325744629
-1945600	1702400	0	NaN	4	539.477661133	267.479553223	272.283691406
-1824000	1702400	0	NaN	4	537.29284668	266.671508789	272.271911621
-1702400	1702400	0	NaN	4	534.617797852	265.931243896	272.254699707
-1580800	1702400	0	NaN	4	514.578369141	265.344116211	272.243743896
-1459200	1702400	0	NaN	4	475.447479248	264.865600586	272.233917236
-1337600	1702400	0	NaN	4	435.659606934	264.619934082	272.229003906
-1216000	1702400	0	NaN	4	405.460540771	264.352172852	272.226806641
-1094400	1702400	0	NaN	4	395.009216309	263.903656006	272.214447021
-972800	1702400	0	NaN	4	380.331176758	263.094238281	272.206054688
-851200	1702400	0	NaN	4	390.059173584	262.097045898	272.182647705
-729600	1702400	0	NaN	4	434.8309021	262.104949951	272.158081055
-608000	1702400	314.132263184	232.715896606	3	364.044158936	253.766738892	272.010925293
-486400	1702400	460.997314453	0.169243112206	2	199.948226929	250.385864258	272.285430908
-364800	1702400	1203.98291016	10.1304130554	2	214.387145996	249.096740723	272.286254883
-243200	1702400	995.219482422	0.375735759735	2	188.490615845	242.02961731	272.429199219
-121600	1702400	2280.36694336	0.862210452557	2	51.7547264099	233.422271729	272.552490234
0	1702400	2239.82495117	13.8296852112	2	71.4043121338	230.869873047	272.704223633
121600	1702400	2768.41430664	19.8060245514	2	58.3946380615	230.327880859	272.859741211
243200	1702400	2774.85913086	7.36352491379	2	43.51537323	228.558013916	273.004211426
364800	1702400	2953.19433594	2.75179100037	2	50.4788780212	227.459289551	273.147216797
486400	1702400	2629.14697266	10.7742938995	2	57.1901931763	229.122192383	273.27633667
608000	1702400	1827.2277832	18.7610397339	2	73.7142868042	232.423995972	273.404571533
729600	1702400	1870.41772461	18.4358692169	2	77.7308578491	235.24798584	273.509338379
851200	1702400	734.668762207	0.957298159599	2	247.264633179	237.235824585	273.540435791
972800	1702400	1759.7355957	728.502990723	2	199.915496826	243.218856812	273.419342041
1094400	1702400	1554.5748291	9.82279205322	2	254.279693604	245.170181274	273.017791748
1216000	1702400	1331.91320801	5.58639431	2	151.34942627	245.864456177	272.613647461
1337600	1702400	753.594848633	18.2271366119	2	525.041625977	248.786712646	272.324859619
1459200	1702400	1019.51324463	38.376335144	2	359.400695801	251.661590576	272.405609131
1580800	1702400	1223.15209961	12.2442455292	2	367.361907959	248.448272705	273.127410889
1702400	1702400	906.436096191	20.8879051208	2	671.429077148	253.252548218	273.323028564
1824000	1702400	247.446502686	24.4247360229	2	890.792785645	260.376495361	273.030700684
1945600	1702400	0	NaN	4	871.792480469	265.286987305	273.030456543
2067200	1702400	0	NaN	4	761.571105957	266.897460938	273.093444824
2188800	1702400	0	NaN	4	1054.86132812	268.255126953	273.206634521
2310400	1702400	0	NaN	4	1039.07189941	268.857513428	273.408416748
2432000	1702400	0	NaN	4	904.50390625	269.144073486	273.73828125
2553600	1702400	0	NaN	4	855.199157715	269.517272949	274.066436768
2675200	1702400	0	NaN	4	856.127990723	270.243164062	274.390228271
2796800	1702400	0	NaN	4	879.859313965	271.420043945	274.74407959
2918400	1702400	0	NaN	4	886.53125	272.496826172	9.96920996839e+36
3040000	1702400	0	NaN	4	882.546630859	272.817138672	9.96920996839e+36
-3040000	1580800	0	NaN	4	856.997131348	274.846984863	9.96920996839e+36
-2918400	1580800	0	NaN	4	909.428527832	274.768981934	274.639648438
-2796800	1580800	0	NaN	4	985.54486084	274.315124512	274.476623535
-2675200	1580800	0	NaN	4	879.120422363	273.2371521	273.857727051
-2553600	1580800	0	NaN	4	459.779968262	272.153869629	273.474456787
-2432000	1580800	0	NaN	4	89.2515258789	270.041503906	272.861480713
-2310400	1580800	0	NaN	4	239.514160156	269.057037354	272.342498779
-2188800	1580800	0	NaN	4	533.228088379	268.024536133	272.162322998
-2067200	1580800	0	NaN	4	490.74005127	267.558105469	272.133544922
-1945600	1580800	0	NaN	4	468.014678955	267.064453125	272.129943848
-1824000	1580800	0	NaN	4	458.847961426	266.319732666	272.143310547
-1702400	1580800	0	NaN	4	472.142211914	265.55657959	272.138916016
-1580800	1580800	0	NaN	4	477.174255371	264.957122803	272.134490967
-1459200	1580800	0	NaN	4	458.469055176	264.463775635	272.123077393
-1337600	1580800	0	NaN	4	422.287261963	264.00982666	272.123931885
-1216000	1580800	0	NaN	4	387.338623047	263.609191895	272.125915527
-1094400	1580800	0	NaN	4	369.92755127	263.066711426	272.123138428
-972800	1580800	0	NaN	4	373.723968506	262.290985107	272.128448486
-851200	1580800	0	NaN	4	389.030792236	261.555450439	272.134887695
-729600	1580800	0	NaN	4	438.004699707	261.182403564	272.207641602
-608000	1580800	229.251754761	259.101379395	2	371.497558594	250.959533691	272.084320068
-486400	1580800	669.86340332	11.0715141296	2	214.211196899	251.304229736	272.106964111
-364800	1580800	658.147521973	0.223393946886	2	121.678939819	245.442962646	272.184112549
-243200	1580800	1235.17199707	3.83272504807	2	37.5640640259	235.712860107	272.305358887
-121600	1580800	2820.49560547	9.13492870331	2	49.8213424683	231.535186768	272.428344727
0	1580800	2593.58764648	4.67855548859	2	45.5851593018	229.564529419	272.582397461
121600	1580800	2308.890625	4.79242372513	2	41.7981109619	228.39642334	272.729492188
243200	1580800	2732.59545898	4.12024259567	2	38.1546363831	226.893707275	272.859680176
364800	1580800	2956.20849609	1.40973496437	2	34.9867134094	225.293502808	272.988311768
486400	1580800	2653.44360352	2.22150635719	2	41.7152328491	225.621902466	273.098388672
608000	1580800	2705.92089844	6.07924413681	2	54.9560394287	227.392974854	273.19342041
729600	1580800	2201.94677734	5.09922361374	2	71.5216293335	229.338043213	273.257354736
851200	1580800	2039.43981934	26.8383369446	2	139.240829468	232.535507202	273.259368896
972800	1580800	1536.83117676	5.28344297409	2	114.100891113	236.422058105	273.154693604
1094400	1580800	1114.81787109	3.29678559303	2	115.280380249	238.426208496	272.958068848
1216000	1580800	1411.52429199	4.12860202789	2	155.81060791	239.126846313	272.748565674
1337600	1580800	1768.31750488	120.498641968	2	254.184844971	241.70614624	272.627258301
1459200	1580800	1968.39440918	41.7950820923	2	233.342010498	242.510253906	272.723236084
