121600	608000	2941.38696289	0.991751790047	2	37.6347923279	227.220245361	272.112426758
243200	608000	3327.70507812	6.79167842865	2	38.2106399536	228.925079346	272.864501953
364800	608000	2225.71069336	20.2564697266	2	39.0389022827	229.7293396	272.221984863
486400	608000	2857.89111328	12.6142940521	2	43.4679145813	227.251571655	272.274658203
608000	608000	2908.37402344	6.54007148743	2	39.2908172607	224.54335022	272.319946289
729600	608000	3324.14282227	3.10115122795	2	32.6097488403	221.54486084	272.359741211
851200	608000	3520.77612305	1.51151621342	2	32.0089874268	220.404266357	272.393890381
972800	608000	3357.83911133	9.95240211487	2	37.4339675903	222.890365601	272.423339844
1094400	608000	2275.50463867	22.5431995392	2	50.8056259155	227.646026611	272.443786621
1216000	608000	2368.87695312	29.1665039062	2	61.3295593262	232.764968872	272.45501709
1337600	608000	2326.2331543	23.248664856	2	68.1427230835	236.75894165	272.550079346
1459200	608000	2518.32739258	5.07859945297	2	78.2579421997	240.115997314	272.86328125
1580800	608000	2224.07250977	218.204971313	2	76.2347183228	245.028198242	272.995727539
1702400	608000	1478.5501709	6.83214712143	2	70.9732284546	245.930450439	272.741668701
1824000	608000	1026.30517578	28.8058357239	2	78.4881744385	248.772232056	272.162109375
1945600	608000	820.759460449	11.8956212997	2	100.903068542	249.613357544	272.054382324
2067200	608000	793.395812988	6.88712692261	2	189.722457886	252.482574463	272.172424316
2188800	608000	0	NaN	4	426.83404541	263.090942383	272.707122803
2310400	608000	0	NaN	4	563.600341797	265.282958984	272.930145264
2432000	608000	0	NaN	4	606.645385742	265.939300537	273.009063721
2553600	608000	0	NaN	4	650.202636719	266.287811279	273.704406738
2675200	608000	0	NaN	4	716.300415039	267.060058594	273.867340088
2796800	608000	0	NaN	4	798.668884277	267.968200684	274.113250732
2918400	608000	0	NaN	4	846.888549805	268.691070557	274.341583252
3040000	608000	0	NaN	4	854.749023438	269.119750977	274.378143311
-3040000	486400	0	NaN	4	801.053894043	274.70980835	275.360778809
-2918400	486400	0	NaN	4	819.556030273	274.527374268	275.41015625
-2796800	486400	0	NaN	4	807.385620117	274.495941162	275.517700195
-2675200	486400	0	NaN	4	761.685546875	273.888763428	275.02053833
-2553600	486400	0	NaN	4	752.787841797	273.136077881	274.542480469
-2432000	486400	0	NaN	4	775.144470215	272.326507568	274.169708252
-2310400	486400	0	NaN	4	825.165283203	271.44442749	273.846374512
-2188800	486400	0	NaN	4	841.05090332	270.52645874	273.343811035
-2067200	486400	0	NaN	4	854.9609375	269.368438721	273.212585449
-1945600	486400	0	NaN	4	822.261230469	267.433746338	272.668670654
-1824000	486400	134.222808838	453.730255127	3	958.144287109	265.674316406	272.152099609
-1702400	486400	912.233886719	10.3449478149	2	1174.6496582	260.443084717	271.783081055
-1580800	486400	801.994262695	4.40601491928	2	449.779083252	253.188949585	271.763214111
-1459200	486400	818.221679688	0.140095770359	2	361.804473877	251.45413208	271.560302734
-1337600	486400	540.208007812	418.346313477	3	321.932861328	249.076721191	271.854248047
-1216000	486400	493.839813232	482.462005615	3	240.055984497	247.173843384	271.809875488
-1094400	486400	352.686340332	118.197532654	3	198.624984741	246.264083862	271.929626465
-972800	486400	374.057159424	135.209869385	3	176.649261475	244.752075195	272.177032471
-851200	486400	1004.84301758	161.925323486	3	165.256317139	243.619003296	272.120758057
-729600	486400	935.861083984	200.507263184	3	156.696014404	243.056640625	272.191101074
-608000	486400	700.490722656	0.835523366928	2	167.884536743	244.357452393	271.91305542
-486400	486400	1248.70861816	3.71494913101	2	122.073226929	242.637329102	271.797607422
-364800	486400	1240.46374512	0.834802567959	2	87.3987503052	238.892791748	271.864471436
-243200	486400	1784.86303711	0.480622082949	2	75.6206741333	235.040603638	271.922088623
-121600	486400	2168.45019531	0.602184474468	2	59.7667503357	231.336105347	271.966674805
0	486400	2335.26025391	0.101185694337	2	45.2137107849	228.186584473	272.013916016
121600	486400	3058.3515625	1.17867386341	2	41.158367157	227.536849976	272.110046387
243200	486400	2442.02807617	10.7392883301	2	47.659412384	229.279296875	272.211425781
364800	486400	2173.98193359	14.4164018631	2	48.6515579224	228.82824707	272.188110352
486400	486400	3536.40576172	8.91161251068	2	43.8233795166	224.780517578	272.229675293
608000	486400	2911.26367188	6.67919206619	2	41.3811340332	223.671737671	272.273406982
729600	486400	3055.13867188	3.44939374924	2	35.8277168274	220.686065674	272.314788818
851200	486400	3192.24560547	1.02092325687	2	31.0299377441	220.325958252	272.352539062
972800	486400	3251.62255859	6.88545799255	2	38.2404899597	222.262771606	272.388305664
1094400	486400	2367.38647461	10.0047702789	2	46.0339660645	226.783050537	272.418609619
1216000	486400	2510.88916016	9.87539958954	2	58.268737793	231.717498779	272.459014893
1337600	486400	1742.21875	22.5967845917	2	70.0338668823	234.701721191	272.519378662
1459200	486400	2577.68652344	123.850273132	2	64.5689086914	238.109603882	272.539520264
1580800	486400	2231.24121094	39.9347305298	2	75.7937698364	241.526199341	272.813323975
1702400	486400	1093.33398438	6.79055690765	2	64.2767105103	244.168823242	272.287017822
1824000	486400	62.1761856079	0.00633683009073	2	89.4700088501	244.769699097	272.242950439
1945600	486400	1640.36572266	24.4941444397	2	101.988609314	246.280319214	272.264770508
2067200	486400	1476.23254395	77.1394500732	2	221.466812134	248.232025146	272.277404785
2188800	486400	1015.87457275	21.0736408234	2	355.015808105	253.910934448	272.27041626
2310400	486400	0.0174730345607	0	2	202.952041626	262.348632812	272.633209229
2432000	486400	0	NaN	4	619.343933105	266.343536377	273.316223145
2553600	486400	0	NaN	4	705.885437012	266.540527344	273.766448975
2675200	486400	0	NaN	4	748.202514648	267.156951904	273.725646973
2796800	486400	0	NaN	4	795.990600586	268.209625244	274.025756836
2918400	486400	0	NaN	4	836.284606934	269.097717285	274.285522461
3040000	486400	0	NaN	4	841.303894043	269.414245605	274.321990967
-3040000	364800	0	NaN	4	842.443054199	274.811157227	275.332519531
-2918400	364800	0	NaN	4	853.009643555	274.662597656	275.350067139
-2796800	364800	0	NaN	4	829.240844727	274.827758789	275.377532959
-2675200	364800	0	NaN	4	760.853210449	274.308227539	275.049713135
-2553600	364800	0	NaN	4	737.016174316	273.530426025	274.596130371
-2432000	364800	0	NaN	4	744.336669922	272.450317383	274.195922852
-2310400	364800	0	NaN	4	765.02331543	271.174255371	273.863800049
-2188800	364800	0	NaN	4	766.284362793	270.21496582	273.335968018
-2067200	364800	0	NaN	4	772.848205566	269.27243042	272.929992676
-1945600	364800	0	NaN	4	878.440307617	268.236022949	272.676391602
-1824000	364800	347.82522583	0.300901144743	2	1050.94665527	261.1612854	272.109039307
-1702400	364800	1114.87890625	13.538649559	2	1098.37207031	255.500305176	271.868377686
-1580800	364800	2374.5690918	9.60134410858	2	610.960571289	251.262084961	272.157470703
-1459200	364800	1109.90393066	2.88527584076	2	445.296875	250.124832153	272.068389893
-1337600	364800	616.276855469	196.046340942	3	401.774902344	248.638977051	271.986633301
-1216000	364800	690.854125977	379.698394775	3	304.243499756	246.813858032	271.930236816
-1094400	364800	735.641601562	1.80802583694	2	220.941665649	245.440917969	272.010040283
-972800	364800	757.85345459	9.61691570282	3	209.861862183	244.586929321	272.085083008
-851200	364800	1098.00012207	1.61009645462	2	230.803436279	245.081008911	272.152709961
-729600	364800	1239.09887695	31.3218898773	2	217.199432373	245.611480713	272.210784912
-608000	364800	534.036132812	0.213905498385	2	144.493591309	244.86177063	272.257110596
-486400	364800	1881.43664551	12.2643756866	2	128.597015381	241.703475952	272.316711426
-364800	364800	2438.46777344	58.9596099854	2	110.028213501	238.444259644	272.36630249
-243200	364800	1924.23669434	6.42850351334	2	87.5761642456	234.515014648	272.421234131
-121600	364800	2554.44628906	4.40909528732	2	70.4308166504	231.724624634	272.010070801
0	364800	2453.77001953	0.644359469414	2	53.9526023865	228.670150757	271.979980469
121600	364800	2805.05615234	2.98316860199	2	45.0303878784	228.047058105	272.031524658
243200	364800	2384.82299805	8.92220020294	2	49.5391197205	228.523986816	272.091308594
364800	364800	3710.48974609	5.66033220291	2	41.9177513123	226.332061768	272.140960693
486400	364800	2989.75219727	5.42192792892	2	43.2732620239	224.442260742	272.185180664
608000	364800	2813.31591797	5.75999927521	2	41.3099250793	223.813049316	272.230499268
729600	364800	2896.48120117	3.31537652016	2	32.8214569092	220.894378662	272.27444458
851200	364800	3231.61621094	0.936981320381	2	28.2834243774	219.835113525	272.316223145
972800	364800	2990.46655273	2.7789273262	2	33.0576553345	221.649337769	272.358337402
1094400	364800	2568.45141602	5.8563284874	2	42.0616111755	225.271835327	272.393951416
1216000	364800	1350.49938965	7.35889291763	2	67.5493774414	230.50579834	272.395294189
1337600	364800	3366.02661133	30.0040206909	2	71.1890487671	232.194641113	272.800537109
1459200	364800	3485.52978516	97.1527404785	2	64.5188980103	235.508758545	272.925231934
1580800	364800	1928.94665527	21.6435852051	2	55.9427490234	237.271606445	272.376037598
1702400	364800	1895.50610352	16.401184082	2	56.9689102173	237.958709717	272.347381592
1824000	364800	1991.27429199	13.7776536942	2	82.6763687134	238.930908203	272.344146729
1945600	364800	1942.99182129	21.5283527374	2	101.518989563	240.98576355	272.376190186
2067200	364800	1639.52832031	18.9442310333	2	156.299224854	243.606948853	272.448516846
2188800	364800	1760.61889648	34.4864692688	2	275.083679199	247.455184937	272.622467041
2310400	364800	1490.5369873	7.81981468201	2	386.281066895	251.421356201	273.022186279
2432000	364800	330.830963135	1.58782802373e-06	3	692.373046875	263.178436279	273.701538086
2553600	364800	0	NaN	4	799.625488281	267.590698242	273.694702148
2675200	364800	0	NaN	4	807.735229492	267.339447021	273.624603271
2796800	364800	0	NaN	4	809.95111084	268.335845947	273.882385254
2918400	364800	0	NaN	4	823.043701172	269.44909668	274.133880615
3040000	364800	0	NaN	4	826.184326172	269.623901367	274.219329834
-3040000	243200	0	NaN	4	877.168579102	274.92767334	275.275848389
-2918400	243200	0	NaN	4	873.011108398	274.804290771	275.264221191
-2796800	243200	0	NaN	4	852.21105957	274.977050781	275.166442871
-2675200	243200	0	NaN	4	784.704406738	274.49987793	275.079742432
-2553600	243200	0	NaN	4	746.835449219	273.638763428	274.626373291
-2432000	243200	0	NaN	4	734.674072266	272.330627441	274.20413208
-2310400	243200	0	NaN	4	743.764648438	270.8777771	273.833221436
-2188800	243200	0	NaN	4	738.087097168	269.91784668	273.418670654
-2067200	243200	0	NaN	4	756.586364746	268.893737793	273.006958008
-1945600	243200	0	NaN	4	895.671569824	267.268035889	272.458465576
-1824000	243200	0	NaN	4	1234.1986084	265.183074951	272.031158447
-1702400	243200	1287.6619873	36.4658508301	2	1180.9486084	254.442642212	271.702392578
-1580800	243200	3082.33422852	32.0798034668	2	730.881347656	250.88520813	272.217468262
-1459200	243200	1043.87036133	5.97762870789	2	598.21697998	250.061080933	271.673095703
-1337600	243200	530.61706543	3.54196977615	2	546.441772461	248.216369629	271.91796875
-1216000	243200	837.219604492	8.74987411499	2	394.116821289	246.756439209	272.091369629
-1094400	243200	652.476318359	1.66576588154	2	293.19317627	246.595184326	271.674865723
-972800	243200	1282.34655762	22.1116676331	2	291.307678223	249.28465271	272.146942139
-851200	243200	1797.68493652	86.8815460205	2	285.924621582	247.627990723	272.193115234
-729600	243200	2127.34912109	100.286643982	2	276.93661499	247.071212769	272.236206055
-608000	243200	903.91809082	0.352812290192	2	218.610626221	244.228942871	271.900970459
-486400	243200	397.772613525	0.0428619496524	2	163.051452637	241.3618927	271.833465576
-364800	243200	1400.67297363	1.84366619587	2	143.404144287	237.245437622	271.926208496
-243200	243200	2943.92553711	16.2880001068	2	113.820617676	233.157043457	272.425231934
-121600	243200	2941.41870117	15.0592212677	2	85.0256652832	230.873916626	272.234405518
0	243200	3601.92236328	8.14927387238	2	62.4641799927	228.671157837	272.468902588
121600	243200	2599.77661133	7.09889698029	2	53.273109436	228.073867798	271.992462158
243200	243200	2505.01464844	5.9844789505	2	45.4613609314	227.255233765	272.028717041
364800	243200	2760.86938477	3.63176321983	2	40.8281211853	225.007339478	272.085632324
486400	243200	3117.9921875	3.21277070045	2	40.3359260559	223.992462158	272.137634277
608000	243200	2462.13549805	2.3164703846	2	38.5420265198	224.485855103	272.187652588
729600	243200	2987.99853516	1.40659821033	2	27.219499588	222.154052734	272.235015869
851200	243200	2437.27929688	0.793238520622	2	22.7610607147	220.370925903	272.280731201
972800	243200	2368.06811523	0.0598456561565	2	23.614522934	220.228393555	272.330047607
1094400	243200	1921.19421387	0.682609677315	2	34.8172607422	223.362670898	272.38192749
1216000	243200	2195.66088867	5.01673412323	2	64.4671707153	227.697479248	272.464935303
1337600	243200	2879.65478516	46.3336181641	2	63.3175430298	230.235397339	272.647857666
1459200	243200	2696.31640625	36.1425666809	2	58.2310752869	232.354660034	272.441741943
1580800	243200	2523.54980469	13.0409040451	2	54.103302002	233.257781982	272.396453857
1702400	243200	2384.83496094	7.82482147217	2	59.8257827759	234.170623779	272.391387939
1824000	243200	2390.76293945	7.74905061722	2	77.2629928589	235.039199829	272.409790039
1945600	243200	2448.97705078	8.56499958038	2	85.5977783203	236.647354126	272.461120605
2067200	243200	2281.57861328	24.1097583771	2	136.901580811	239.373657227	272.555023193
2188800	243200	2085.81323242	49.0786933899	2	235.729858398	243.237350464	272.71206665
2310400	243200	1943.61657715	283.090209961	2	387.9581604	248.092849731	273.21484375
2432000	243200	1154.77429199	611.846740723	2	568.268188477	255.036422729	273.708984375
2553600	243200	0	NaN	4	786.061401367	261.657287598	273.28805542
2675200	243200	0	NaN	4	858.190185547	267.261505127	273.470489502
2796800	243200	0	NaN	4	820.920349121	268.539154053	273.749603271
2918400	243200	0	NaN	4	806.970214844	269.606262207	273.995269775
3040000	243200	0	NaN	4	814.050598145	269.75177002	274.089324951
-3040000	121600	0	NaN	4	889.212524414	275.018218994	275.244903564
-2918400	121600	0	NaN	4	880.783874512	274.888793945	275.242431641
-2796800	121600	0	NaN	4	866.25592041	274.988037109	275.170074463
-2675200	121600	0	NaN	4	799.055480957	274.4503479	275.118713379
-2553600	121600	0	NaN	4	749.451782227	273.421325684	274.671447754
-2432000	121600	0	NaN	4	726.41394043	271.991699219	274.217651367
-2310400	121600	0	NaN	4	720.271118164	270.55267334	273.813873291
-2188800	121600	0	NaN	4	712.991271973	269.587310791	273.483520508
-2067200	121600	0	NaN	4	768.961975098	268.701660156	273.123687744
-1945600	121600	0	NaN	4	1034.47045898	267.494812012	272.812316895
-1824000	121600	207.342880249	247.017868042	3	1500.40246582	260.840087891	272.17791748
-1702400	121600	1567.62194824	6.93893480301	2	832.334716797	252.832641602	271.754760742
-1580800	121600	2146.29101562	8.24296855927	2	734.66796875	250.417037964	272.258453369
-1459200	121600	2341.34179688	6.54846382141	2	690.274841309	248.585723877	272.218353271
-1337600	121600	2209.99047852	35.0455284119	2	581.814941406	247.605667114	272.189941406
-1216000	121600	21.6089115143	1.1754835844	2	203.369400024	246.196105957	272.096038818
-1094400	121600	344.652008057	0.337746500969	2	177.160110474	244.434555054	271.867828369
-972800	121600	2329.85693359	24.039182663	2	298.739715576	245.645645142	272.203948975
-851200	121600	1555.48791504	33.351474762	2	286.794158936	246.178939819	272.359924316
-729600	121600	2653.80859375	83.8689651489	2	265.508972168	244.896636963	272.262268066
-608000	121600	1589.18823242	28.5370826721	2	240.924621582	242.474517822	272.512176514
-486400	121600	2124.84033203	5.12923622131	2	178.949401855	241.236709595	272.542999268
-364800	121600	1277.91235352	1.17362952232	2	144.774841309	239.538467407	271.968841553
-243200	121600	2050.80444336	1.08342015743	2	102.151092529	232.470825195	271.908569336
-121600	121600	2605.86889648	6.53656053543	2	89.2732849121	228.864517212	271.889801025
0	121600	3269.35009766	8.3879365921	2	70.9885177612	228.480636597	272.442016602
121600	121600	2631.73632812	7.9571223259	2	60.0896072388	227.045928955	272.101806641
243200	121600	3569.75439453	3.71908640862	2	46.9703025818	224.637527466	271.994873047
364800	121600	2977.40185547	4.40624046326	2	42.387096405	224.919189453	272.03414917
486400	121600	3236.89575195	3.97938966751	2	37.7099533081	224.786880493	272.096069336
