1337600	2188800	0	NaN	4	637.020874023	267.407409668	272.947937012
1459200	2188800	0	NaN	4	672.884643555	267.581665039	273.061340332
1580800	2188800	0	NaN	4	721.643188477	268.119873047	273.351287842
1702400	2188800	0	NaN	4	767.249633789	268.697845459	273.687011719
1824000	2188800	0	NaN	4	793.11920166	269.292327881	274.010528564
1945600	2188800	0	NaN	4	806.61505127	269.927520752	274.200439453
2067200	2188800	0	NaN	4	803.232910156	270.615966797	274.321929932
2188800	2188800	0	NaN	4	801.64239502	271.456115723	274.462402344
2310400	2188800	0	NaN	4	813.832641602	272.238922119	274.623687744
2432000	2188800	0	NaN	4	852.664978027	272.848876953	274.87387085
2553600	2188800	0	NaN	4	894.466125488	273.318847656	9.96920996839e+36
2675200	2188800	0	NaN	4	921.725830078	273.747833252	9.96920996839e+36
2796800	2188800	0	NaN	4	949.868164062	274.131896973	9.96920996839e+36
2918400	2188800	0	NaN	4	966.234436035	274.466430664	9.96920996839e+36
3040000	2188800	0	NaN	4	974.759277344	274.542053223	9.96920996839e+36
-3040000	2067200	0	NaN	4	739.209838867	275.567169189	9.96920996839e+36
-2918400	2067200	0	NaN	4	688.86517334	275.555847168	9.96920996839e+36
-2796800	2067200	0	NaN	4	643.739440918	275.543884277	9.96920996839e+36
-2675200	2067200	0	NaN	4	615.1875	274.635559082	9.96920996839e+36
-2553600	2067200	0	NaN	4	587.395202637	273.163024902	274.679656982
-2432000	2067200	0	NaN	4	571.991699219	271.464111328	274.143035889
-2310400	2067200	0	NaN	4	560.784057617	270.266601562	273.743804932
-2188800	2067200	0	NaN	4	527.001464844	269.616699219	273.364837646
-2067200	2067200	0	NaN	4	498.052093506	268.990570068	273.093963623
-1945600	2067200	0	NaN	4	495.794769287	268.382049561	272.943450928
-1824000	2067200	0	NaN	4	494.488861084	267.766326904	272.871185303
-1702400	2067200	0	NaN	4	481.379608154	267.226867676	272.803283691
-1580800	2067200	0	NaN	4	470.776428223	266.772827148	272.763214111
-1459200	2067200	0	NaN	4	458.869842529	266.305267334	272.742706299
-1337600	2067200	0	NaN	4	427.452667236	265.807220459	272.724822998
-1216000	2067200	0	NaN	4	385.792877197	265.185546875	272.688568115
-1094400	2067200	0	NaN	4	355.873687744	264.35824585	272.653594971
-972800	2067200	0	NaN	4	333.645324707	263.637878418	272.622558594
-851200	2067200	0	NaN	4	302.164093018	263.177764893	272.579956055
-729600	2067200	0	NaN	4	303.337585449	263.168273926	272.539978027
-608000	2067200	0	NaN	4	338.829193115	263.384338379	272.490112305
-486400	2067200	0	NaN	4	389.075317383	263.666442871	272.471252441
-364800	2067200	192.771942139	35.8902130127	3	415.578948975	260.015472412	272.340789795
-243200	2067200	745.437194824	3.68030571938	2	402.933349609	252.949890137	272.505493164
-121600	2067200	476.974517822	0.0399327389896	2	536.053649902	251.671478271	272.405517578
0	2067200	359.842437744	163.712387085	3	402.38760376	250.868377686	272.504638672
121600	2067200	777.31427002	45.5556030273	2	136.797912598	252.499359131	273.1668396
243200	2067200	234.142532349	2661.67626953	3	413.051605225	251.447845459	273.601348877
364800	2067200	614.005859375	28.8125953674	2	228.350906372	252.542526245	273.554199219
486400	2067200	1005.96954346	16.2844982147	2	311.510131836	253.578277588	273.350769043
608000	2067200	396.277069092	111.907669067	2	324.350860596	253.463607788	273.492675781
729600	2067200	0	NaN	4	414.488708496	255.565887451	273.37713623
851200	2067200	0	NaN	4	439.865447998	263.370391846	273.040435791
972800	2067200	0	NaN	4	452.261352539	265.055969238	272.628753662
1094400	2067200	0	NaN	4	472.228729248	265.707275391	272.582977295
1216000	2067200	0	NaN	4	523.877197266	266.060119629	272.527069092
1337600	2067200	0	NaN	4	658.45904541	266.469512939	272.78036499
1459200	2067200	0	NaN	4	698.819030762	267.073028564	272.920196533
1580800	2067200	0	NaN	4	773.225891113	267.956695557	273.168395996
1702400	2067200	0	NaN	4	829.747497559	268.231811523	273.401275635
1824000	2067200	0	NaN	4	870.210021973	268.48425293	273.693115234
1945600	2067200	0	NaN	4	891.421203613	269.014007568	273.972229004
2067200	2067200	0	NaN	4	871.484863281	269.679077148	274.082855225
2188800	2067200	0	NaN	4	839.989196777	270.514770508	274.219512939
2310400	2067200	0	NaN	4	818.311828613	271.445983887	274.385253906
2432000	2067200	0	NaN	4	827.455749512	272.235321045	274.599945068
2553600	2067200	0	NaN	4	870.774597168	272.809570312	274.862884521
2675200	2067200	0	NaN	4	914.963867188	273.327453613	9.96920996839e+36
2796800	2067200	0	NaN	4	946.059570312	273.828979492	9.96920996839e+36
2918400	2067200	0	NaN	4	961.393432617	274.221618652	9.96920996839e+36
3040000	2067200	0	NaN	4	968.223999023	274.344818115	9.96920996839e+36
-3040000	1945600	0	NaN	4	745.643798828	275.416290283	9.96920996839e+36
-2918400	1945600	0	NaN	4	687.451538086	275.509765625	9.96920996839e+36
-2796800	1945600	0	NaN	4	647.701416016	275.453918457	9.96920996839e+36
-2675200	1945600	0	NaN	4	630.390808105	274.551727295	274.868988037
-2553600	1945600	0	NaN	4	575.926147461	272.845458984	274.22756958
-2432000	1945600	0	NaN	4	552.807006836	270.902191162	273.710266113
-2310400	1945600	0	NaN	4	519.509399414	269.602203369	273.36151123
-2188800	1945600	0	NaN	4	489.531280518	268.885009766	273.090393066
-2067200	1945600	0	NaN	4	463.784729004	268.361968994	272.89251709
-1945600	1945600	0	NaN	4	467.419281006	267.789550781	272.822875977
-1824000	1945600	0	NaN	4	479.535980225	267.162414551	272.765899658
-1702400	1945600	0	NaN	4	466.623596191	266.644195557	272.710083008
-1580800	1945600	0	NaN	4	447.640655518	266.237823486	272.677276611
-1459200	1945600	0	NaN	4	421.565673828	265.796966553	272.66003418
-1337600	1945600	0	NaN	4	396.040252686	265.265563965	272.639282227
-1216000	1945600	0	NaN	4	357.984375	264.678619385	272.603363037
-1094400	1945600	0	NaN	4	336.182434082	263.978424072	272.554779053
-972800	1945600	0	NaN	4	317.477539062	263.292419434	272.518432617
-851200	1945600	0	NaN	4	289.921203613	262.900146484	272.478485107
-729600	1945600	0	NaN	4	286.463256836	262.930236816	272.457489014
-608000	1945600	0	NaN	4	333.399383545	263.008666992	272.436340332
-486400	1945600	0	NaN	4	405.925354004	261.927062988	272.28414917
-364800	1945600	456.900848389	14.0186471939	2	235.235992432	252.671417236	272.349639893
-243200	1945600	784.09161377	5.42134332657	2	233.654724121	250.586517334	272.470916748
-121600	1945600	854.842834473	0.0190426092595	2	466.704742432	245.806427002	272.56854248
0	1945600	775.322692871	0.0420813821256	2	276.85949707	246.941833496	272.768554688
121600	1945600	396.798858643	0.238065078855	2	96.4518203735	240.63508606	273.059783936
243200	1945600	213.946899414	0.0684147700667	2	240.810546875	238.791503906	273.29776001
364800	1945600	709.329589844	0.05170211941	2	96.3787307739	240.083557129	273.405639648
486400	1945600	1233.46813965	3.14033508301	2	274.519927979	243.940460205	273.493103027
608000	1945600	1238.81591797	10.4808034897	2	184.632858276	248.482315063	273.759002686
729600	1945600	301.265625	270.797180176	3	318.559814453	251.890365601	274.076934814
851200	1945600	0	NaN	4	312.987548828	254.137512207	274.194702148
972800	1945600	245.173110962	64.9532852173	2	340.640106201	255.060028076	273.782928467
1094400	1945600	287.157226562	281.272521973	3	379.659240723	257.633789062	272.669555664
1216000	1945600	176.720291138	178.629547119	3	316.444396973	259.058837891	272.00994873
1337600	1945600	0	NaN	4	854.244750977	264.112731934	272.608398438
1459200	1945600	0	NaN	4	678.082092285	265.759429932	272.742584229
1580800	1945600	0	NaN	4	733.19934082	266.868713379	273.055847168
1702400	1945600	0	NaN	4	814.219238281	267.180755615	273.265075684
1824000	1945600	0	NaN	4	886.647460938	267.419799805	273.462768555
1945600	1945600	0	NaN	4	952.459655762	268.04876709	273.684967041
2067200	1945600	0	NaN	4	957.489379883	268.860839844	273.807037354
2188800	1945600	0	NaN	4	926.82220459	269.709320068	273.959289551
2310400	1945600	0	NaN	4	877.84185791	270.675720215	274.138336182
2432000	1945600	0	NaN	4	847.74609375	271.621551514	274.346679688
2553600	1945600	0	NaN	4	860.237182617	272.326843262	274.598571777
2675200	1945600	0	NaN	4	920.473999023	272.898986816	274.900604248
2796800	1945600	0	NaN	4	958.663208008	273.448242188	9.96920996839e+36
2918400	1945600	0	NaN	4	970.15411377	273.972991943	9.96920996839e+36
3040000	1945600	0	NaN	4	976.561035156	274.134002686	9.96920996839e+36
-3040000	1824000	0	NaN	4	746.365905762	275.36605835	9.96920996839e+36
-2918400	1824000	0	NaN	4	683.167297363	275.547729492	9.96920996839e+36
-2796800	1824000	0	NaN	4	673.60369873	275.43862915	9.96920996839e+36
-2675200	1824000	0	NaN	4	675.508911133	274.573486328	274.437835693
-2553600	1824000	0	NaN	4	565.25982666	272.873596191	273.732574463
-2432000	1824000	0	NaN	4	510.222900391	270.806518555	273.390777588
-2310400	1824000	0	NaN	4	491.259490967	269.151733398	273.017303467
-2188800	1824000	0	NaN	4	438.816101074	268.298492432	272.83996582
-2067200	1824000	0	NaN	4	413.652648926	267.860443115	272.734405518
-1945600	1824000	0	NaN	4	421.301696777	267.340118408	272.692443848
-1824000	1824000	0	NaN	4	439.864746094	266.677307129	272.651092529
-1702400	1824000	0	NaN	4	426.34375	266.103607178	272.605560303
-1580800	1824000	0	NaN	4	406.000061035	265.657348633	272.574676514
-1459200	1824000	0	NaN	4	377.861328125	265.170379639	272.553894043
-1337600	1824000	0	NaN	4	354.814575195	264.637084961	272.537689209
-1216000	1824000	0	NaN	4	327.633789062	264.051361084	272.50994873
-1094400	1824000	0	NaN	4	306.209472656	263.475524902	272.474121094
-972800	1824000	0	NaN	4	290.290893555	262.874237061	272.442932129
-851200	1824000	0	NaN	4	284.25881958	262.648040771	272.414093018
-729600	1824000	0	NaN	4	280.388366699	262.899261475	272.39642334
-608000	1824000	0	NaN	4	346.757202148	261.230499268	272.434204102
-486400	1824000	311.125671387	63.339756012	3	413.397338867	251.395492554	272.612640381
-364800	1824000	1343.89550781	21.5484600067	2	315.455322266	251.114974976	272.632293701
-243200	1824000	792.979309082	0.813979923725	2	149.644424438	244.702377319	272.513275146
-121600	1824000	1864.24853516	0.467535793781	2	176.079162598	239.01260376	272.595703125
0	1824000	1990.44519043	256.614715576	2	142.738494873	237.251419067	272.736846924
121600	1824000	1668.13708496	15.3513526917	2	84.6781845093	233.940673828	272.938537598
243200	1824000	2459.52929688	1.02221798897	2	60.5468482971	230.809280396	273.115203857
364800	1824000	2386.93017578	7.35765457153	2	55.9578514099	232.022613525	273.263092041
486400	1824000	1385.49304199	9.52324581146	2	121.965667725	234.024887085	273.400756836
608000	1824000	907.31262207	11.1587572098	2	162.149795532	239.118103027	273.580841064
729600	1824000	863.229736328	0.0572955086827	2	128.882369995	243.878723145	273.767608643
851200	1824000	1083.21069336	0.0238494239748	2	164.764343262	248.22895813	273.883850098
972800	1824000	1123.8170166	1895.72595215	2	314.154602051	252.15725708	273.760559082
1094400	1824000	862.009521484	43.2385520935	2	257.342803955	251.280853271	272.929656982
1216000	1824000	853.293762207	7.50622224808	2	253.935073853	252.346099854	272.335174561
1337600	1824000	0	NaN	4	785.120727539	256.335998535	271.85333252
1459200	1824000	0	NaN	4	527.055541992	264.134887695	272.540679932
1580800	1824000	0	NaN	4	505.506072998	264.92779541	273.058074951
1702400	1824000	0	NaN	4	724.206359863	265.234863281	273.535369873
1824000	1824000	0	NaN	4	877.454284668	265.789306641	273.320281982
1945600	1824000	0	NaN	4	947.102661133	266.526885986	273.440338135
2067200	1824000	0	NaN	4	1029.70800781	267.754211426	273.488494873
2188800	1824000	0	NaN	4	1082.01501465	268.982147217	273.664764404
2310400	1824000	0	NaN	4	996.365722656	269.982818604	273.888122559
2432000	1824000	0	NaN	4	915.177734375	271.005615234	274.118103027
2553600	1824000	0	NaN	4	895.151306152	271.783416748	274.364746094
2675200	1824000	0	NaN	4	934.486999512	272.449645996	274.66784668
2796800	1824000	0	NaN	4	979.588867188	273.080322266	9.96920996839e+36
2918400	1824000	0	NaN	4	992.046691895	273.705352783	9.96920996839e+36
3040000	1824000	0	NaN	4	999.102416992	273.899383545	9.96920996839e+36
-3040000	1702400	0	NaN	4	748.525390625	275.383758545	9.96920996839e+36
-2918400	1702400	0	NaN	4	705.474731445	275.55657959	9.96920996839e+36
-2796800	1702400	0	NaN	4	741.680725098	275.265380859	275.134613037
-2675200	1702400	0	NaN	4	682.87878418	274.252838135	274.449005127
-2553600	1702400	0	NaN	4	531.180297852	272.778198242	273.696838379
-2432000	1702400	0	NaN	4	351.694366455	270.472564697	273.177368164
-2310400	1702400	0	NaN	4	361.839294434	268.8800354	272.785186768
-2188800	1702400	0	NaN	4	381.210998535	267.751068115	272.609008789
-2067200	1702400	0	NaN	4	366.293212891	267.375366211	272.545623779
-1945600	1702400	0	NaN	4	374.030151367	266.962768555	272.52532959
-1824000	1702400	0	NaN	4	399.837921143	266.347076416	272.511962891
-1702400	1702400	0	NaN	4	384.185211182	265.730682373	272.486022949
-1580800	1702400	0	NaN	4	349.789916992	265.145111084	272.465240479
-1459200	1702400	0	NaN	4	327.422821045	264.502105713	272.445251465
-1337600	1702400	0	NaN	4	308.317474365	263.947143555	272.431335449
-1216000	1702400	0	NaN	4	294.466369629	263.41305542	272.42074585
-1094400	1702400	0	NaN	4	277.145812988	262.902893066	272.400665283
-972800	1702400	0	NaN	4	276.313964844	262.413024902	272.385314941
-851200	1702400	0	NaN	4	275.367492676	262.390197754	272.355377197
-729600	1702400	0	NaN	4	279.831420898	262.888549805	272.325500488
-608000	1702400	295.83605957	314.712127686	3	249.159576416	253.337844849	272.186828613
-486400	1702400	465.892852783	0.196953937411	2	233.901290894	249.590560913	272.4296875
-364800	1702400	1204.31262207	10.5122919083	2	300.255401611	248.897613525	272.434112549
-243200	1702400	1001.13897705	0.401231229305	2	242.410873413	242.026763916	272.483154297
-121600	1702400	2279.31567383	0.896395385265	2	80.2669830322	233.149810791	272.565979004
0	1702400	2236.98974609	13.5524530411	2	83.8091506958	230.876998901	272.679870605
121600	1702400	2765.9465332	19.6894283295	2	78.1970596313	230.245956421	272.829193115
243200	1702400	2772.6159668	7.41150856018	2	51.5218353271	228.363739014	272.972900391
364800	1702400	2951.76489258	2.72197794914	2	47.4275283813	227.154495239	273.114074707
486400	1702400	2628.3371582	10.4785804749	2	56.1300125122	228.864364624	273.241943359
608000	1702400	1828.16015625	18.314125061	2	53.7005805969	232.050537109	273.370117188
729600	1702400	1876.27294922	18.4839954376	2	42.3252983093	234.859802246	273.475341797
851200	1702400	739.40032959	0.991228461266	2	206.066894531	237.02293396	273.50592041
972800	1702400	1741.41430664	718.092468262	2	192.636413574	243.223342896	273.377655029
1094400	1702400	1559.97961426	9.56995773315	2	187.699279785	245.254745483	272.994506836
1216000	1702400	1332.42578125	5.51184940338	2	79.4412841797	246.079742432	272.607727051
1337600	1702400	753.951721191	17.6917133331	2	433.60836792	249.041656494	272.324279785
1459200	1702400	1032.68054199	37.524723053	2	251.574707031	251.700805664	272.416290283
1580800	1702400	1229.08178711	12.6544418335	2	257.910217285	248.435455322	273.136535645
1702400	1702400	924.481994629	18.0350284576	2	564.335632324	253.15397644	273.315582275
1824000	1702400	258.041748047	25.7086334229	2	817.178100586	259.989746094	272.980285645
1945600	1702400	0	NaN	4	834.711364746	264.626922607	273.243438721
2067200	1702400	0	NaN	4	782.611938477	265.9815979	273.445861816
2188800	1702400	0	NaN	4	1135.16821289	267.617401123	273.557769775
2310400	1702400	0	NaN	4	1136.5045166	269.055541992	273.702392578
2432000	1702400	0	NaN	4	990.905273438	270.1640625	273.950622559
2553600	1702400	0	NaN	4	938.25	271.178924561	274.211456299
2675200	1702400	0	NaN	4	951.371276855	272.122283936	274.487060547
2796800	1702400	0	NaN	4	986.835266113	272.928161621	274.815734863
2918400	1702400	0	NaN	4	1009.03771973	273.534240723	9.96920996839e+36
3040000	1702400	0	NaN	4	1015.4553833	273.688964844	9.96920996839e+36
-3040000	1580800	0	NaN	4	768.490661621	275.286132812	9.96920996839e+36
-2918400	1580800	0	NaN	4	763.532104492	275.393707275	274.909484863
-2796800	1580800	0	NaN	4	807.732177734	274.993164062	274.806243896
-2675200	1580800	0	NaN	4	730.383789062	273.77041626	274.758392334
-2553600	1580800	0	NaN	4	500.856414795	272.124389648	273.760253906
-2432000	1580800	0	NaN	4	275.646606445	269.415771484	273.05255127
-2310400	1580800	0	NaN	4	233.536743164	268.23348999	272.539672852
-2188800	1580800	0	NaN	4	338.946472168	267.114807129	272.373382568
-2067200	1580800	0	NaN	4	329.236450195	266.771636963	272.36932373
-1945600	1580800	0	NaN	4	333.102752686	266.623931885	272.363616943
-1824000	1580800	0	NaN	4	350.929718018	266.184783936	272.376708984
-1702400	1580800	0	NaN	4	355.194061279	265.539093018	272.3671875
-1580800	1580800	0	NaN	4	318.092529297	264.809631348	272.355407715
-1459200	1580800	0	NaN	4	290.68069458	263.954467773	272.335540771
-1337600	1580800	0	NaN	4	268.23348999	263.255371094	272.328521729
-1216000	1580800	0	NaN	4	253.88394165	262.841827393	272.322998047
-1094400	1580800	0	NaN	4	248.530456543	262.506622314	272.313293457
-972800	1580800	0	NaN	4	248.362457275	262.254302979	272.312408447
-851200	1580800	61.0387992859	759.251831055	3	252.18447876	262.666290283	272.313232422
-729600	1580800	132.16116333	697.594238281	3	288.727050781	261.4815979	272.382720947
-608000	1580800	223.287612915	157.30859375	2	279.862426758	250.084335327	272.170043945
-486400	1580800	668.270019531	10.4656171799	2	233.949737549	250.899169922	272.110137939
-364800	1580800	661.352478027	0.228496670723	2	185.88734436	245.379730225	272.258758545
-243200	1580800	1236.18945312	3.67676687241	2	81.2796401978	235.721054077	272.39050293
-121600	1580800	2819.94335938	9.16952896118	2	76.793838501	231.180953979	272.52142334
0	1580800	2591.93334961	4.58174228668	2	64.0348052979	229.149536133	272.60446167
121600	1580800	2307.23242188	4.74826335907	2	52.2278594971	227.813522339	272.723114014
243200	1580800	2731.25317383	4.13255929947	2	46.7554588318	226.464126587	272.843048096
364800	1580800	2955.28833008	1.41742551327	2	40.1183738708	224.738983154	272.966461182
486400	1580800	2651.45361328	2.23567485809	2	45.143611908	224.941757202	273.073913574
608000	1580800	2704.34667969	5.9689707756	2	48.1936836243	226.946044922	273.167816162
729600	1580800	2200.87597656	4.91849088669	2	52.1699295044	228.72315979	273.23147583
851200	1580800	2037.94445801	27.3802280426	2	90.7799682617	232.047836304	273.233734131
972800	1580800	1531.05810547	5.58211278915	2	69.0502624512	236.145523071	273.131164551
1094400	1580800	1116.79455566	3.33143305779	2	64.6361923218	238.325164795	272.941467285
1216000	1580800	1414.41259766	4.13849544525	2	91.4815979004	239.043212891	272.7421875
1337600	1580800	1783.24450684	114.259483337	2	172.402526855	241.806503296	272.627319336
