2067200	608000	790.992675781	7.57260227203	2	132.390533447	249.902175903	272.129730225
2188800	608000	0	NaN	4	329.33807373	260.719085693	272.165740967
2310400	608000	0	NaN	4	467.162261963	262.962524414	272.829986572
2432000	608000	0	NaN	4	505.028015137	263.644897461	273.080200195
2553600	608000	0	NaN	4	524.271789551	264.132263184	273.109283447
2675200	608000	0	NaN	4	571.83984375	265.287414551	273.329284668
2796800	608000	0	NaN	4	641.893188477	266.926208496	273.602111816
2918400	608000	0	NaN	4	689.522277832	268.167327881	273.807006836
3040000	608000	0	NaN	4	713.185119629	268.554260254	273.836212158
-3040000	486400	0	NaN	4	888.461730957	274.879974365	274.789001465
-2918400	486400	0	NaN	4	895.108825684	274.525787354	274.795806885
-2796800	486400	0	NaN	4	852.980529785	274.300628662	274.871612549
-2675200	486400	0	NaN	4	760.04888916	273.265136719	274.414459229
-2553600	486400	0	NaN	4	709.737487793	271.767364502	273.978668213
-2432000	486400	0	NaN	4	696.286071777	270.049835205	273.595489502
-2310400	486400	0	NaN	4	707.799926758	268.452850342	273.252410889
-2188800	486400	0	NaN	4	723.736206055	267.599884033	272.937438965
-2067200	486400	0	NaN	4	734.10357666	267.177337646	272.734405518
-1945600	486400	0	NaN	4	666.183105469	265.478912354	272.352233887
-1824000	486400	194.651184082	442.418792725	3	840.006347656	263.594543457	271.859313965
-1702400	486400	851.087768555	8.75985622406	2	1091.37329102	258.133087158	271.602050781
-1580800	486400	781.688842773	5.05076313019	2	376.279998779	250.606613159	271.474700928
-1459200	486400	801.600891113	0.132086291909	2	294.848327637	248.67817688	271.342834473
-1337600	486400	659.842590332	401.862030029	3	272.221618652	246.509643555	271.301086426
-1216000	486400	607.690246582	491.211761475	3	235.312149048	244.834899902	271.256713867
-1094400	486400	472.29788208	66.8480911255	3	215.327316284	243.972564697	271.376464844
-972800	486400	521.945678711	61.1076049805	3	162.535919189	242.442810059	271.54473877
-851200	486400	1055.78051758	63.4698295593	2	141.895294189	241.217132568	271.567596436
-729600	486400	1115.81750488	161.919250488	3	154.016967773	240.61857605	271.637939453
-608000	486400	688.877685547	0.909267187119	2	174.79258728	241.864318848	271.650665283
-486400	486400	1242.38671875	4.36765766144	2	153.739944458	240.062698364	271.632659912
-364800	486400	1234.53796387	0.790548443794	2	120.143463135	236.171966553	271.775970459
-243200	486400	1781.81347656	0.4683791399	2	89.6051330566	232.074615479	271.841674805
-121600	486400	2166.73461914	0.586238026619	2	67.7146148682	228.140197754	271.908813477
0	486400	2332.67700195	0.0908022895455	2	49.2932357788	224.701705933	271.949310303
121600	486400	3053.2487793	1.10316109657	2	42.7593917847	223.549209595	271.812042236
243200	486400	2430.89208984	11.3676805496	2	42.6286315918	225.24331665	272.044189453
364800	486400	2174.74731445	15.5273065567	2	38.215763092	224.631774902	272.094055176
486400	486400	3538.72119141	8.59842681885	2	30.1656780243	221.003433228	272.147644043
608000	486400	2913.23095703	6.68460321426	2	28.9972915649	219.792098999	272.199371338
729600	486400	3057.5871582	3.48699259758	2	24.7707901001	216.702133179	272.246887207
851200	486400	3195.30908203	1.0061583519	2	23.3853530884	216.440490723	272.29006958
972800	486400	3255.56884766	6.9858622551	2	31.003988266	218.787139893	272.331298828
1094400	486400	2371.52807617	9.86750984192	2	38.551322937	223.181167603	272.366119385
1216000	486400	2512.72216797	10.5479850769	2	54.511554718	228.237930298	272.410675049
1337600	486400	1741.14624023	22.1959629059	2	72.9120635986	231.335418701	272.481933594
1459200	486400	2600.89257812	122.781059265	2	68.3017425537	235.173400879	272.258789062
1580800	486400	2244.57495117	35.49559021	2	76.3394165039	239.050598145	272.488952637
1702400	486400	1061.92736816	6.54515028	2	66.0333251953	241.711212158	272.208953857
1824000	486400	56.276599884	0.0062971371226	2	96.8027648926	242.188400269	272.163482666
1945600	486400	1629.8762207	27.0700302124	2	88.4074554443	243.879852295	272.156768799
2067200	486400	1486.1496582	70.9616088867	2	177.60168457	246.051635742	272.177246094
2188800	486400	1002.26904297	18.5315093994	2	300.78527832	251.810470581	272.194244385
2310400	486400	0.00301021360792	NaN	0	105.329116821	260.271636963	272.62612915
2432000	486400	0	NaN	4	466.824920654	264.403717041	273.622650146
2553600	486400	0	NaN	4	529.280151367	264.524047852	273.145172119
2675200	486400	0	NaN	4	557.45916748	265.085632324	273.204284668
2796800	486400	0	NaN	4	593.093688965	266.844482422	273.516998291
2918400	486400	0	NaN	4	643.762329102	268.369598389	273.760192871
3040000	486400	0	NaN	4	684.824645996	268.703186035	273.78515625
-3040000	364800	0	NaN	4	888.432617188	275.044281006	274.800323486
-2918400	364800	0	NaN	4	879.234313965	274.745819092	274.776977539
-2796800	364800	0	NaN	4	830.465881348	274.727020264	274.754486084
-2675200	364800	0	NaN	4	726.788513184	273.789306641	274.454772949
-2553600	364800	0	NaN	4	663.224914551	272.280944824	274.039306641
-2432000	364800	0	NaN	4	646.674316406	270.363586426	273.631011963
-2310400	364800	0	NaN	4	665.474121094	268.481231689	273.280426025
-2188800	364800	0	NaN	4	677.430358887	267.469421387	272.93939209
-2067200	364800	0	NaN	4	677.248718262	267.18347168	272.616912842
-1945600	364800	0	NaN	4	733.47845459	266.806091309	272.425048828
-1824000	364800	299.810272217	0.503578007221	2	886.657470703	259.469604492	272.035858154
-1702400	364800	1076.47546387	13.0537719727	2	988.122070312	253.09413147	271.737609863
-1580800	364800	2342.09570312	6.23575925827	2	531.054321289	248.621658325	271.604309082
-1459200	364800	1089.49255371	3.3416557312	2	355.926696777	247.43447876	271.515228271
-1337600	364800	760.656494141	111.968467712	3	332.613006592	246.033843994	271.43347168
-1216000	364800	825.919799805	334.50012207	3	283.906097412	244.596298218	271.377075195
-1094400	364800	742.39050293	2.40833830833	2	223.73449707	243.603286743	271.456878662
-972800	364800	925.400512695	3.82314610481	3	190.551254272	242.754989624	271.531921387
-851200	364800	1081.73596191	1.85501968861	2	186.00088501	243.009231567	271.59954834
-729600	364800	1218.87817383	3.33407378197	2	195.497543335	243.229095459	271.657623291
-608000	364800	562.152587891	0.0328165218234	2	150.445480347	242.433013916	271.703765869
-486400	364800	1888.62402344	12.0209646225	2	139.421798706	239.303665161	271.763549805
-364800	364800	2441.02807617	52.1550865173	2	125.919708252	235.9246521	271.813140869
-243200	364800	1929.21704102	6.3125243187	2	96.0222473145	231.807647705	271.927429199
-121600	364800	2557.79589844	3.93972229958	2	70.9652175903	228.512374878	271.719024658
0	364800	2450.29370117	0.616153299809	2	49.1334762573	225.330886841	271.949249268
121600	364800	2796.70751953	2.95321798325	2	46.654624939	223.873443604	271.866577148
243200	364800	2383.08227539	9.61519813538	2	41.8746910095	224.891784668	271.998718262
364800	364800	3712.85327148	5.44734859467	2	31.8037471771	222.451812744	272.050750732
486400	364800	2990.20776367	5.35570716858	2	31.142282486	220.25227356	272.102844238
608000	364800	2815.125	6.07610988617	2	28.6226997375	220.004013062	272.153717041
729600	364800	2899.75512695	3.2274851799	2	23.5423812866	217.209823608	272.202026367
851200	364800	3233.37207031	0.967671751976	2	22.9266986847	216.181838989	272.247650146
972800	364800	2994.2487793	2.78964161873	2	28.8578910828	217.533126831	272.293273926
1094400	364800	2572.86474609	5.81415700912	2	36.3215255737	221.691574097	272.3309021
1216000	364800	1355.66125488	7.28300046921	2	62.8170089722	227.048049927	272.32913208
1337600	364800	3378.72021484	28.5930252075	2	69.2853851318	229.000701904	272.805114746
1459200	364800	3503.96655273	96.419418335	2	63.9872245789	232.584747314	272.885772705
1580800	364800	1935.02893066	23.8289203644	2	56.3748664856	234.725219727	272.307525635
1702400	364800	1898.18481445	17.0693264008	2	65.8046035767	235.545379639	272.26071167
1824000	364800	1992.47253418	14.5410661697	2	91.5857009888	236.580581665	272.246185303
1945600	364800	1945.97363281	22.0692253113	2	94.8348464966	238.690139771	272.263977051
2067200	364800	1647.14428711	20.0566577911	2	116.442062378	241.280212402	272.320587158
2188800	364800	1737.13623047	36.9064712524	2	162.696151733	245.157058716	272.470733643
2310400	364800	1512.88000488	9.44788455963	2	217.54788208	249.357803345	272.833770752
2432000	364800	255.772979736	823.456970215	3	499.075073242	261.215423584	273.610229492
2553600	364800	0	NaN	4	584.30456543	265.374725342	273.096282959
2675200	364800	0	NaN	4	575.197570801	265.041595459	273.109802246
2796800	364800	0	NaN	4	578.785705566	266.543243408	273.368927002
2918400	364800	0	NaN	4	618.665466309	268.182922363	273.615386963
3040000	364800	0	NaN	4	660.343139648	268.601348877	273.687530518
-3040000	243200	0	NaN	4	881.976379395	275.23046875	274.784851074
-2918400	243200	0	NaN	4	874.615661621	274.987670898	274.739685059
-2796800	243200	0	NaN	4	833.057983398	275.001281738	274.599121094
-2675200	243200	0	NaN	4	720.932556152	274.207458496	274.504669189
-2553600	243200	0	NaN	4	639.330871582	272.776092529	274.073883057
-2432000	243200	0	NaN	4	607.703857422	270.654022217	273.65423584
-2310400	243200	0	NaN	4	624.767333984	268.488525391	273.286804199
-2188800	243200	0	NaN	4	646.36529541	267.30267334	272.968505859
-2067200	243200	0	NaN	4	659.888916016	266.726348877	272.597900391
-1945600	243200	0	NaN	4	715.213562012	266.136138916	272.235565186
-1824000	243200	0	NaN	4	993.68157959	264.333007812	271.768463135
-1702400	243200	1326.01306152	37.8441543579	2	983.14855957	252.470962524	271.719512939
-1580800	243200	3030.35302734	36.4321708679	2	569.558776855	248.375900269	271.664306641
-1459200	243200	1021.61932373	6.05858898163	2	422.866027832	248.194488525	271.375091553
-1337600	243200	520.847900391	3.66325902939	2	412.257904053	246.63772583	271.510894775
-1216000	243200	845.488647461	3.98449993134	2	321.214477539	245.126159668	271.507385254
-1094400	243200	638.768188477	1.45833551884	2	234.30406189	245.058197021	271.469726562
-972800	243200	1240.03771973	22.0466880798	2	222.252761841	247.561859131	271.593780518
-851200	243200	1737.90710449	72.3736724854	2	181.13432312	245.609954834	271.639953613
-729600	243200	2090.97094727	104.449211121	2	159.057495117	244.798217773	271.683044434
-608000	243200	899.659606934	0.364779889584	2	133.313217163	242.048995972	271.670684814
-486400	243200	389.712402344	0.0427418276668	2	130.140533447	239.201431274	271.718505859
-364800	243200	1391.51171875	2.1277589798	2	123.262992859	234.981948853	271.698059082
-243200	243200	2939.87890625	16.9870929718	2	101.638114929	230.601287842	271.843078613
-121600	243200	2942.01953125	14.2752828598	2	76.5386047363	227.709320068	271.825866699
0	243200	3597.35595703	7.27783536911	2	55.9967842102	225.364105225	271.915557861
121600	243200	2591.57958984	7.48103904724	2	48.8781089783	224.226821899	271.927215576
243200	243200	2508.00634766	6.28065013885	2	35.8741607666	223.349380493	271.925170898
364800	243200	2762.34301758	3.67111301422	2	32.576374054	221.204086304	272.003204346
486400	243200	3119.80395508	3.11186909676	2	30.2357845306	219.778945923	272.057769775
608000	243200	2463.91870117	2.34191608429	2	27.423625946	220.290390015	272.109008789
729600	243200	2989.83398438	1.32159388065	2	21.0573997498	217.713912964	272.158294678
851200	243200	2438.74267578	0.807369410992	2	18.6845207214	216.675140381	272.206176758
972800	243200	2369.50537109	0.0577729195356	2	20.5397281647	216.379547119	272.257537842
1094400	243200	1921.45678711	0.777798235416	2	30.8691539764	219.44480896	272.310638428
1216000	243200	2200.63574219	4.48551702499	2	60.7408218384	224.02645874	272.390777588
1337600	243200	2891.58764648	46.174030304	2	61.0851554871	226.854675293	272.643310547
1459200	243200	2710.41259766	36.0994148254	2	57.5815887451	229.256851196	272.360290527
1580800	243200	2528.02075195	12.4126834869	2	56.1311988831	230.220092773	272.307373047
1702400	243200	2382.87866211	8.12214756012	2	62.8039932251	231.286804199	272.294219971
1824000	243200	2389.95068359	7.3005156517	2	78.3187484741	232.385543823	272.300994873
1945600	243200	2452.51513672	8.16599941254	2	82.3349075317	234.023910522	272.3387146
2067200	243200	2292.29223633	24.7447452545	2	107.531829834	236.802719116	272.416473389
2188800	243200	2113.46972656	45.0458450317	2	135.537185669	240.917419434	272.542694092
2310400	243200	2001.26879883	279.674255371	2	221.25642395	245.947143555	273.219268799
2432000	243200	1206.82116699	677.837585449	2	362.89666748	252.897598267	273.459625244
2553600	243200	231.986968994	226.604782104	3	554.331237793	259.401275635	273.413330078
2675200	243200	0	NaN	4	615.788879395	264.884307861	272.931365967
2796800	243200	0	NaN	4	602.474182129	266.241729736	273.217559814
2918400	243200	0	NaN	4	625.904724121	267.613342285	273.475494385
3040000	243200	0	NaN	4	659.035705566	268.204406738	273.558807373
-3040000	121600	0	NaN	4	888.973876953	275.365203857	274.785552979
-2918400	121600	0	NaN	4	880.393188477	275.135009766	274.741333008
-2796800	121600	0	NaN	4	871.01574707	275.073150635	274.625518799
-2675200	121600	0	NaN	4	766.981018066	274.382415771	274.552337646
-2553600	121600	0	NaN	4	647.109741211	273.086700439	274.110839844
-2432000	121600	0	NaN	4	595.581665039	270.897125244	273.667602539
-2310400	121600	0	NaN	4	607.259887695	268.513458252	273.286621094
-2188800	121600	0	NaN	4	615.536254883	267.156951904	272.96081543
-2067200	121600	0	NaN	4	632.440917969	266.448974609	272.6434021
-1945600	121600	0	NaN	4	795.230773926	265.627746582	272.255157471
-1824000	121600	266.753723145	206.971298218	3	1182.78637695	259.038543701	271.919067383
-1702400	121600	1567.4041748	5.74211883545	2	514.469055176	250.684356689	271.740966797
-1580800	121600	2131.65795898	11.0042495728	2	458.082000732	248.280136108	271.705291748
-1459200	121600	2307.73657227	7.69014406204	2	474.354125977	247.092025757	271.66519165
-1337600	121600	2192.12670898	21.5161533356	2	422.718200684	246.685058594	271.636779785
-1216000	121600	11.5898284912	1.14702749252	2	84.3905258179	245.553543091	271.627288818
-1094400	121600	335.192718506	0.0171600077301	2	71.3028945923	243.758743286	271.569061279
-972800	121600	2320.72827148	22.6083202362	2	182.715835571	244.761032104	271.650787354
-851200	121600	1528.703125	37.2238540649	2	147.983184814	244.888916016	271.750793457
-729600	121600	2646.71044922	97.421005249	2	119.156982422	243.164703369	271.709106445
-608000	121600	1575.84326172	31.8284130096	2	110.402130127	240.49206543	271.782623291
-486400	121600	2109.99682617	3.96771860123	2	99.5951004028	239.196563721	271.813446045
-364800	121600	1265.2598877	1.23079967499	2	118.961631775	237.365142822	271.725585938
-243200	121600	2046.61315918	1.2321999073	2	91.8196411133	230.017929077	271.776672363
-121600	121600	2595.17333984	4.92618322372	2	78.4239501953	226.075927734	271.78692627
0	121600	3260.26123047	9.02295589447	2	68.5851669312	225.1590271	271.888671875
121600	121600	2632.65380859	9.23421573639	2	50.7411155701	223.866088867	271.889251709
243200	121600	3567.07348633	2.98424553871	2	37.7991943359	220.631225586	271.829925537
364800	121600	2975.74194336	4.79750871658	2	32.9405174255	221.090759277	271.968139648
486400	121600	3237.14990234	4.0693154335	2	28.3518466949	220.464645386	272.018585205
608000	121600	3092.84887695	3.49706435204	2	26.813249588	220.260772705	272.069702148
729600	121600	2934.83496094	3.86412882805	2	23.4805011749	218.703643799	272.119628906
851200	121600	2576.3828125	3.92662453651	2	23.8988418579	217.887817383	272.168365479
972800	121600	2864.07373047	2.46397304535	2	20.5533256531	216.383239746	272.221466064
1094400	121600	2043.10705566	0.636057257652	2	26.6718463898	217.231948853	272.278656006
1216000	121600	2960.58520508	8.21550273895	2	43.5718231201	220.117782593	272.357299805
1337600	121600	2876.51635742	15.3555688858	2	48.0314941406	223.468200684	272.429962158
1459200	121600	2903.25463867	13.5144662857	2	49.6759338379	225.213973999	272.358795166
1580800	121600	2786.35058594	7.79616260529	2	50.7702560425	226.682876587	272.310974121
1702400	121600	2688.76318359	5.02523899078	2	56.9628486633	228.004943848	272.303527832
1824000	121600	2699.6027832	7.55790567398	2	68.6981201172	229.767776489	272.321746826
1945600	121600	2910.24658203	13.0148792267	2	81.0247573853	231.681335449	272.36807251
2067200	121600	2706.52905273	26.8458404541	2	112.683273315	234.492340088	272.447906494
2188800	121600	2490.40673828	69.6062240601	2	140.832122803	238.825195312	272.579681396
2310400	121600	2172.78979492	64.4373703003	2	235.737380981	243.75239563	273.225219727
2432000	121600	1637.76086426	14.2403640747	2	414.980316162	250.165252686	273.441314697
