1337600	2188800	0	NaN	4	623.467102051	265.668579102	273.006958008
1459200	2188800	0	NaN	4	652.718139648	266.395385742	273.057495117
1580800	2188800	0	NaN	4	716.909790039	267.292266846	273.38394165
1702400	2188800	0	NaN	4	772.778137207	267.955963135	273.711395264
1824000	2188800	0	NaN	4	826.592834473	268.542755127	274.01461792
1945600	2188800	0	NaN	4	866.286682129	269.202911377	274.209472656
2067200	2188800	0	NaN	4	871.525146484	270.075622559	274.31362915
2188800	2188800	0	NaN	4	880.533203125	271.142089844	274.417633057
2310400	2188800	0	NaN	4	909.367858887	272.020996094	274.560302734
2432000	2188800	0	NaN	4	945.620178223	272.634307861	274.800506592
2553600	2188800	0	NaN	4	971.122619629	273.095947266	9.96920996839e+36
2675200	2188800	0	NaN	4	981.575378418	273.509918213	9.96920996839e+36
2796800	2188800	0	NaN	4	975.221679688	273.879547119	9.96920996839e+36
2918400	2188800	0	NaN	4	958.151977539	274.213043213	9.96920996839e+36
3040000	2188800	0	NaN	4	939.47857666	274.308563232	9.96920996839e+36
-3040000	2067200	0	NaN	4	743.115661621	275.154052734	9.96920996839e+36
-2918400	2067200	0	NaN	4	719.871276855	275.111297607	9.96920996839e+36
-2796800	2067200	0	NaN	4	725.921203613	275.03604126	9.96920996839e+36
-2675200	2067200	0	NaN	4	770.158081055	273.888427734	9.96920996839e+36
-2553600	2067200	0	NaN	4	792.623168945	272.060943604	274.650085449
-2432000	2067200	0	NaN	4	770.760864258	270.028594971	274.118286133
-2310400	2067200	0	NaN	4	710.022521973	268.620697021	273.719268799
-2188800	2067200	0	NaN	4	627.611694336	267.777008057	273.33972168
-2067200	2067200	0	NaN	4	570.26940918	267.000396729	273.093994141
-1945600	2067200	0	NaN	4	555.646850586	266.376617432	272.961486816
-1824000	2067200	0	NaN	4	545.11541748	265.790161133	272.890777588
-1702400	2067200	0	NaN	4	540.42010498	265.253479004	272.820159912
-1580800	2067200	0	NaN	4	532.380554199	264.782836914	272.792602539
-1459200	2067200	0	NaN	4	522.455322266	264.452636719	272.772521973
-1337600	2067200	0	NaN	4	526.373291016	264.334228516	272.754302979
-1216000	2067200	0	NaN	4	526.778137207	264.37878418	272.717651367
-1094400	2067200	0	NaN	4	522.330078125	264.582458496	272.684936523
-972800	2067200	0	NaN	4	530.304199219	264.675109863	272.656646729
-851200	2067200	0	NaN	4	522.317871094	264.620513916	272.616699219
-729600	2067200	0	NaN	4	498.692260742	264.470092773	272.578887939
-608000	2067200	0	NaN	4	503.623046875	264.232025146	272.530914307
-486400	2067200	0	NaN	4	552.829223633	264.238769531	272.514038086
-364800	2067200	195.40071106	66.787651062	3	581.081237793	261.320220947	272.37298584
-243200	2067200	745.672424316	3.65201258659	2	539.026794434	253.80380249	272.579620361
-121600	2067200	477.59274292	0.0407083444297	2	636.975158691	252.380355835	272.452911377
0	2067200	360.321929932	160.569000244	3	421.521881104	251.504364014	272.563964844
121600	2067200	775.760925293	47.0940513611	2	105.478988647	252.698852539	273.214294434
243200	2067200	210.488998413	1804.90625	3	392.685119629	251.542922974	273.686950684
364800	2067200	613.352966309	28.6955699921	2	159.08026123	252.414978027	273.532989502
486400	2067200	1005.22900391	16.4438037872	2	230.543640137	253.339584351	273.377166748
608000	2067200	395.591644287	61.4832649231	2	254.920440674	253.205917358	273.519104004
729600	2067200	0	NaN	4	349.798339844	254.914611816	273.270996094
851200	2067200	0	NaN	4	380.071594238	262.168182373	273.09979248
972800	2067200	0	NaN	4	413.009490967	263.445220947	272.693634033
1094400	2067200	0	NaN	4	462.836303711	263.968200684	272.65423584
1216000	2067200	0	NaN	4	499.474731445	264.110839844	272.598876953
1337600	2067200	0	NaN	4	605.372314453	264.555999756	272.803894043
1459200	2067200	0	NaN	4	630.620666504	265.25604248	272.94744873
1580800	2067200	0	NaN	4	718.662597656	266.40802002	273.204620361
1702400	2067200	0	NaN	4	796.762817383	267.314575195	273.449249268
1824000	2067200	0	NaN	4	865.820373535	268.053131104	273.724822998
1945600	2067200	0	NaN	4	913.393249512	268.634674072	273.993713379
2067200	2067200	0	NaN	4	921.311096191	269.234680176	274.085968018
2188800	2067200	0	NaN	4	923.57598877	270.159545898	274.186920166
2310400	2067200	0	NaN	4	928.115539551	271.146514893	274.330932617
2432000	2067200	0	NaN	4	936.132507324	271.90637207	274.533081055
2553600	2067200	0	NaN	4	973.53692627	272.483673096	274.800537109
2675200	2067200	0	NaN	4	1002.04785156	273.025756836	9.96920996839e+36
2796800	2067200	0	NaN	4	992.784301758	273.544158936	9.96920996839e+36
2918400	2067200	0	NaN	4	970.726379395	273.948577881	9.96920996839e+36
3040000	2067200	0	NaN	4	942.967163086	274.093292236	9.96920996839e+36
-3040000	1945600	0	NaN	4	761.230041504	274.958374023	9.96920996839e+36
-2918400	1945600	0	NaN	4	743.038879395	275.014160156	9.96920996839e+36
-2796800	1945600	0	NaN	4	760.16809082	274.887268066	9.96920996839e+36
-2675200	1945600	0	NaN	4	812.723999023	273.681549072	274.825714111
-2553600	1945600	0	NaN	4	802.25390625	271.591522217	274.180755615
-2432000	1945600	0	NaN	4	757.712768555	269.375976562	273.684814453
-2310400	1945600	0	NaN	4	652.738891602	267.898956299	273.352722168
-2188800	1945600	0	NaN	4	571.371948242	266.993835449	273.090637207
-2067200	1945600	0	NaN	4	523.812438965	266.29309082	272.911102295
-1945600	1945600	0	NaN	4	509.184997559	265.70324707	272.842407227
-1824000	1945600	0	NaN	4	509.098327637	265.116271973	272.776245117
-1702400	1945600	0	NaN	4	512.268981934	264.561706543	272.723937988
-1580800	1945600	0	NaN	4	507.861114502	264.050354004	272.704223633
-1459200	1945600	0	NaN	4	495.897949219	263.660552979	272.688568115
-1337600	1945600	0	NaN	4	487.547546387	263.576416016	272.668121338
-1216000	1945600	0	NaN	4	489.409606934	263.702697754	272.633026123
-1094400	1945600	0	NaN	4	503.919189453	263.94418335	272.585998535
-972800	1945600	0	NaN	4	503.980895996	264.105041504	272.551635742
-851200	1945600	0	NaN	4	498.131378174	264.032775879	272.513793945
-729600	1945600	0	NaN	4	479.039764404	263.911193848	272.494598389
-608000	1945600	0	NaN	4	492.153686523	263.839599609	272.475036621
-486400	1945600	0	NaN	4	509.831329346	262.680358887	272.307647705
-364800	1945600	457.868133545	14.0152311325	2	302.374542236	253.692047119	272.481719971
-243200	1945600	784.255187988	5.42009401321	2	297.010375977	251.249557495	272.477722168
-121600	1945600	855.371154785	0.0190397035331	2	517.943725586	246.357971191	272.534454346
0	1945600	775.612548828	0.0421844273806	2	275.789337158	247.196594238	272.729034424
121600	1945600	396.867279053	0.238153398037	2	61.8875579834	240.747024536	273.006835938
243200	1945600	214.191818237	0.0685831978917	2	205.11289978	238.808547974	273.231536865
364800	1945600	709.404296875	0.0517640151083	2	31.1145935059	240.150146484	273.369049072
486400	1945600	1233.58886719	3.13864517212	2	210.580047607	244.003341675	273.457855225
608000	1945600	1238.37316895	10.4650268555	2	119.94493103	248.641830444	273.708465576
729600	1945600	298.268249512	430.85647583	3	248.030395508	251.917984009	274.072753906
851200	1945600	0	NaN	4	228.480010986	253.790725708	274.224761963
972800	1945600	245.514190674	64.1169891357	2	283.641235352	254.398620605	273.820159912
1094400	1945600	286.000396729	96.5082321167	3	333.067199707	256.717407227	272.704040527
1216000	1945600	175.802627563	174.281738281	3	265.975402832	257.974060059	272.047210693
1337600	1945600	0	NaN	4	774.097229004	262.844421387	272.6300354
1459200	1945600	0	NaN	4	596.23236084	264.07421875	272.766143799
1580800	1945600	0	NaN	4	683.304443359	265.024749756	273.074615479
1702400	1945600	0	NaN	4	794.008239746	265.979156494	273.270233154
1824000	1945600	0	NaN	4	882.445373535	266.959747314	273.462982178
1945600	1945600	0	NaN	4	958.812194824	267.840606689	273.688201904
2067200	1945600	0	NaN	4	1004.73114014	268.573455811	273.794891357
2188800	1945600	0	NaN	4	1005.95983887	269.349700928	273.926544189
2310400	1945600	0	NaN	4	980.850769043	270.316314697	274.090270996
2432000	1945600	0	NaN	4	957.483886719	271.173828125	274.288146973
2553600	1945600	0	NaN	4	964.764831543	271.889251709	274.544647217
2675200	1945600	0	NaN	4	1002.22650146	272.535980225	274.861419678
2796800	1945600	0	NaN	4	998.268066406	273.134094238	9.96920996839e+36
2918400	1945600	0	NaN	4	973.446716309	273.683654785	9.96920996839e+36
3040000	1945600	0	NaN	4	944.156188965	273.876159668	9.96920996839e+36
-3040000	1824000	0	NaN	4	775.437133789	274.860717773	9.96920996839e+36
-2918400	1824000	0	NaN	4	760.931884766	274.993804932	9.96920996839e+36
-2796800	1824000	0	NaN	4	798.205078125	274.830078125	9.96920996839e+36
-2675200	1824000	0	NaN	4	848.023071289	273.660430908	274.38949585
-2553600	1824000	0	NaN	4	758.450012207	271.489044189	273.683013916
-2432000	1824000	0	NaN	4	668.060058594	269.191833496	273.378967285
-2310400	1824000	0	NaN	4	591.433288574	267.414428711	273.03112793
-2188800	1824000	0	NaN	4	508.621124268	266.253112793	272.858734131
-2067200	1824000	0	NaN	4	479.285980225	265.533599854	272.760131836
-1945600	1824000	0	NaN	4	467.897399902	265.024993896	272.69039917
-1824000	1824000	0	NaN	4	471.415893555	264.432678223	272.654022217
-1702400	1824000	0	NaN	4	479.457824707	263.844238281	272.619598389
-1580800	1824000	0	NaN	4	481.420471191	263.319000244	272.59664917
-1459200	1824000	0	NaN	4	470.683105469	262.874237061	272.579864502
-1337600	1824000	0	NaN	4	461.854614258	262.756469727	272.56552124
-1216000	1824000	0	NaN	4	466.81072998	262.880859375	272.539215088
-1094400	1824000	0	NaN	4	484.867797852	263.134979248	272.50491333
-972800	1824000	0	NaN	4	475.960998535	263.320556641	272.475341797
-851200	1824000	0	NaN	4	459.166320801	263.195556641	272.448181152
-729600	1824000	0	NaN	4	448.77444458	263.443450928	272.431945801
-608000	1824000	0	NaN	4	478.378387451	262.401611328	272.471008301
-486400	1824000	308.73828125	65.8918457031	3	450.208709717	252.945358276	272.735595703
-364800	1824000	1343.57128906	21.650888443	2	287.607086182	252.199768066	272.755249023
-243200	1824000	793.00177002	0.813974440098	2	146.680206299	245.196975708	272.528656006
-121600	1824000	1864.5168457	0.466678023338	2	190.623794556	239.500534058	272.585083008
0	1824000	1990.38134766	256.12109375	2	148.802612305	237.298446655	272.676086426
121600	1824000	1668.17419434	15.32513237	2	70.5123596191	234.009262085	272.892913818
243200	1824000	2459.390625	1.02242517471	2	41.9578857422	230.897018433	273.073638916
364800	1824000	2386.99609375	7.336997509	2	30.8964233398	232.119018555	273.226928711
486400	1824000	1385.79528809	9.48235702515	2	88.8378677368	234.160598755	273.364562988
608000	1824000	907.897949219	11.1782341003	2	120.486412048	239.349609375	273.536712646
729600	1824000	863.385498047	0.0575182139874	2	79.491065979	244.218963623	273.706207275
851200	1824000	1083.41088867	0.0238599181175	2	94.3465423584	248.570480347	273.873596191
972800	1824000	1122.6036377	1956.55090332	2	269.558898926	252.381973267	273.808013916
1094400	1824000	860.378662109	43.1056060791	2	219.460830688	251.267547607	272.977600098
1216000	1824000	853.856445312	7.53075456619	2	219.692810059	252.22555542	272.369873047
1337600	1824000	0	NaN	4	743.418762207	255.97567749	271.915039062
1459200	1824000	0	NaN	4	511.285919189	263.257873535	272.613922119
1580800	1824000	0	NaN	4	523.57611084	263.807403564	273.189849854
1702400	1824000	0	NaN	4	762.276489258	264.263824463	273.481140137
1824000	1824000	0	NaN	4	916.608764648	265.183624268	273.263702393
1945600	1824000	0	NaN	4	992.235839844	266.226135254	273.403503418
2067200	1824000	0	NaN	4	1079.90429688	267.305908203	273.445800781
2188800	1824000	0	NaN	4	1140.83349609	268.425476074	273.62701416
2310400	1824000	0	NaN	4	1080.33508301	269.477844238	273.847961426
2432000	1824000	0	NaN	4	1013.58062744	270.485076904	274.069793701
2553600	1824000	0	NaN	4	980.418823242	271.326080322	274.319488525
2675200	1824000	0	NaN	4	983.08807373	272.064178467	274.636444092
2796800	1824000	0	NaN	4	993.463989258	272.741149902	9.96920996839e+36
2918400	1824000	0	NaN	4	983.744750977	273.396118164	9.96920996839e+36
3040000	1824000	0	NaN	4	965.294189453	273.627441406	9.96920996839e+36
-3040000	1702400	0	NaN	4	794.2734375	274.825653076	9.96920996839e+36
-2918400	1702400	0	NaN	4	799.756835938	274.940307617	9.96920996839e+36
-2796800	1702400	0	NaN	4	855.867614746	274.642913818	275.117767334
-2675200	1702400	0	NaN	4	816.389404297	273.518310547	274.419250488
-2553600	1702400	0	NaN	4	657.064575195	271.60559082	273.66583252
-2432000	1702400	0	NaN	4	435.545898438	268.725921631	273.16619873
-2310400	1702400	0	NaN	4	422.705596924	266.915161133	272.806610107
-2188800	1702400	0	NaN	4	439.03692627	265.471405029	272.638519287
-2067200	1702400	0	NaN	4	431.364776611	264.639129639	272.577941895
-1945600	1702400	0	NaN	4	427.279022217	264.124511719	272.539123535
-1824000	1702400	0	NaN	4	436.574401855	263.638122559	272.523834229
-1702400	1702400	0	NaN	4	444.216217041	263.045806885	272.502929688
-1580800	1702400	0	NaN	4	448.922363281	262.550994873	272.486724854
-1459200	1702400	0	NaN	4	447.881530762	262.200286865	272.470153809
-1337600	1702400	0	NaN	4	438.047485352	262.06942749	272.458374023
-1216000	1702400	0	NaN	4	440.481933594	262.120941162	272.449462891
-1094400	1702400	0	NaN	4	449.434844971	262.349029541	272.430877686
-972800	1702400	0	NaN	4	440.893310547	262.532531738	272.41696167
-851200	1702400	0	NaN	4	418.871948242	262.505950928	272.388397217
-729600	1702400	0	NaN	4	405.581848145	263.07623291	272.359619141
-608000	1702400	294.244812012	299.866394043	3	350.833587646	254.664001465	272.309783936
-486400	1702400	466.070648193	0.200916826725	2	250.276367188	251.151321411	272.503814697
-364800	1702400	1204.22021484	10.5235271454	2	255.675537109	249.823562622	272.563995361
-243200	1702400	1001.39013672	0.402406543493	2	202.734039307	242.524673462	272.535949707
-121600	1702400	2279.22631836	0.897774755955	2	60.5897064209	233.784667969	272.581634521
0	1702400	2236.80273438	13.5456485748	2	77.9186706543	231.190795898	272.66305542
121600	1702400	2765.80664062	19.6844730377	2	70.083480835	230.563522339	272.805603027
243200	1702400	2772.48266602	7.41693687439	2	41.8655166626	228.860458374	272.948059082
364800	1702400	2951.68994141	2.72161269188	2	41.5034942627	227.386413574	273.08782959
486400	1702400	2628.30102539	10.4609241486	2	42.7854652405	229.011032104	273.21295166
608000	1702400	1828.23474121	18.2823581696	2	38.5517578125	232.323623657	273.336303711
729600	1702400	1876.61486816	18.487159729	2	27.0375823975	235.374542236	273.438201904
851200	1702400	739.711242676	0.99348205328	2	190.32484436	237.633468628	273.468811035
972800	1702400	1740.67687988	719.961120605	2	183.496520996	243.874557495	273.309112549
1094400	1702400	1560.33898926	9.56043434143	2	187.578308105	245.907821655	272.964782715
1216000	1702400	1332.58679199	5.50954532623	2	104.492843628	246.673873901	272.584320068
1337600	1702400	754.098693848	17.6972732544	2	469.712249756	249.454269409	272.294128418
1459200	1702400	1033.59741211	37.5047950745	2	306.753173828	251.916763306	272.392211914
1580800	1702400	1229.609375	12.6876029968	2	328.831695557	248.712036133	273.112945557
1702400	1702400	925.593688965	17.9681339264	2	658.041503906	252.931259155	273.289215088
1824000	1702400	258.824737549	25.9500675201	2	894.766601562	259.688293457	272.940307617
1945600	1702400	0	NaN	4	885.068664551	264.4894104	273.180664062
2067200	1702400	0	NaN	4	805.357177734	265.624084473	273.374053955
2188800	1702400	0	NaN	4	1152.41125488	267.141571045	273.495483398
2310400	1702400	0	NaN	4	1185.58837891	268.590179443	273.654144287
2432000	1702400	0	NaN	4	1067.53198242	269.798278809	273.910064697
2553600	1702400	0	NaN	4	989.355224609	270.913360596	274.174499512
2675200	1702400	0	NaN	4	961.85534668	271.84072876	274.458312988
2796800	1702400	0	NaN	4	984.225708008	272.60534668	274.800842285
2918400	1702400	0	NaN	4	1003.37158203	273.21673584	9.96920996839e+36
3040000	1702400	0	NaN	4	990.514221191	273.403930664	9.96920996839e+36
-3040000	1580800	0	NaN	4	833.540161133	274.698516846	9.96920996839e+36
-2918400	1580800	0	NaN	4	871.975708008	274.74899292	274.890808105
-2796800	1580800	0	NaN	4	921.28338623	274.305969238	274.785614014
-2675200	1580800	0	NaN	4	857.944335938	273.076965332	274.466583252
-2553600	1580800	0	NaN	4	621.498962402	271.269073486	273.744781494
-2432000	1580800	0	NaN	4	340.576751709	267.944152832	273.041229248
-2310400	1580800	0	NaN	4	287.626403809	266.176055908	272.524414062
-2188800	1580800	0	NaN	4	394.388214111	264.753295898	272.406951904
-2067200	1580800	0	NaN	4	369.665374756	263.842071533	272.40145874
-1945600	1580800	0	NaN	4	381.19329834	263.243438721	272.389221191
-1824000	1580800	0	NaN	4	394.721038818	262.736297607	272.396942139
-1702400	1580800	0	NaN	4	408.14251709	262.244140625	272.387664795
-1580800	1580800	0	NaN	4	427.136657715	261.820922852	272.377960205
-1459200	1580800	0	NaN	4	433.82635498	261.541778564	272.36038208
-1337600	1580800	0	NaN	4	415.816345215	261.434417725	272.355224609
-1216000	1580800	0	NaN	4	404.711547852	261.478607178	272.351287842
-1094400	1580800	0	NaN	4	406.755981445	261.678649902	272.343017578
-972800	1580800	0	NaN	4	392.701965332	261.893218994	272.343383789
-851200	1580800	57.5900650024	728.830322266	3	385.669189453	261.910186768	272.345397949
-729600	1580800	129.97076416	664.089477539	3	388.847045898	261.972900391	272.415557861
-608000	1580800	222.890930176	194.347000122	2	353.208099365	251.551055908	272.223754883
-486400	1580800	668.092529297	10.4227848053	2	247.870254517	251.952026367	272.150360107
-364800	1580800	661.414550781	0.228588059545	2	159.460540771	245.943054199	272.279937744
-243200	1580800	1236.19604492	3.66842842102	2	41.27293396	236.309341431	272.447937012
-121600	1580800	2819.89624023	9.17197608948	2	46.4593238831	232.066940308	272.571624756
0	1580800	2591.83911133	4.57609128952	2	48.9568023682	230.070571899	272.619812012
121600	1580800	2307.12866211	4.74733686447	2	45.2350006104	228.754959106	272.722595215
243200	1580800	2731.17138672	4.13456392288	2	40.5274200439	227.226699829	272.834320068
364800	1580800	2955.23388672	1.41856467724	2	37.4294242859	225.211074829	272.951934814
486400	1580800	2651.34887695	2.23673152924	2	43.5400733948	225.310501099	273.054748535
608000	1580800	2704.27001953	5.96429395676	2	47.863899231	227.45904541	273.144195557
729600	1580800	2200.84692383	4.90623617172	2	58.1405906677	229.467910767	273.20401001
851200	1580800	2037.85461426	27.4301109314	2	100.982086182	232.96496582	273.202026367
972800	1580800	1530.74206543	5.60676383972	2	85.6135940552	237.105178833	273.0965271
1094400	1580800	1116.96777344	3.3344707489	2	93.6791763306	239.31867981	272.913757324
1216000	1580800	1414.65002441	4.13841152191	2	140.264175415	240.121490479	272.719573975
1337600	1580800	1784.13098145	113.967956543	2	223.305526733	242.836456299	272.606567383
