2432000	608000	0	NaN	4	607.351928711	266.177398682	273.101104736
2553600	608000	0	NaN	4	646.197021484	266.395721436	273.727935791
2675200	608000	0	NaN	4	722.686462402	266.97769165	273.897613525
2796800	608000	0	NaN	4	841.377563477	267.885131836	274.137329102
2918400	608000	0	NaN	4	924.100219727	268.634094238	274.357971191
3040000	608000	0	NaN	4	941.181396484	269.08392334	274.390563965
-3040000	486400	0	NaN	4	850.971130371	274.745666504	275.407623291
-2918400	486400	0	NaN	4	867.865905762	274.570037842	275.439819336
-2796800	486400	0	NaN	4	864.265808105	274.422943115	275.537261963
-2675200	486400	0	NaN	4	826.075561523	273.601013184	275.046630859
-2553600	486400	0	NaN	4	818.121948242	272.624023438	274.567901611
-2432000	486400	0	NaN	4	841.297241211	271.560974121	274.187072754
-2310400	486400	0	NaN	4	884.523681641	270.386260986	273.856292725
-2188800	486400	0	NaN	4	913.58416748	269.024932861	273.367370605
-2067200	486400	0	NaN	4	953.729797363	267.473693848	273.258300781
-1945600	486400	0	NaN	4	909.860168457	265.76461792	272.718719482
-1824000	486400	132.02784729	452.712158203	3	1043.55651855	264.575134277	272.228057861
-1702400	486400	913.268432617	10.3249435425	2	1255.79736328	259.89630127	271.871826172
-1580800	486400	802.377746582	4.4014339447	2	505.636352539	252.960769653	271.854034424
-1459200	486400	818.553161621	0.140290051699	2	393.247802734	251.324386597	271.678314209
-1337600	486400	535.99041748	394.142852783	3	364.459075928	249.181350708	271.910888672
-1216000	486400	489.657867432	468.10546875	3	313.539703369	247.292160034	271.866516113
-1094400	486400	348.16619873	125.581962585	3	280.665008545	246.49156189	271.98626709
-972800	486400	368.688171387	138.559753418	3	223.664031982	245.069503784	272.233764648
-851200	486400	1000.31030273	163.601852417	3	172.39932251	243.933578491	272.177398682
-729600	486400	929.47277832	197.989700317	3	132.509613037	243.453262329	272.247741699
-608000	486400	700.646118164	0.834163963795	2	118.399719238	244.671859741	272.010101318
-486400	486400	1248.79199219	3.70658111572	2	94.9398040771	242.809341431	271.927398682
-364800	486400	1240.53027344	0.835332036018	2	85.6865768433	238.826324463	271.943084717
-243200	486400	1784.89111328	0.480771273375	2	73.4648742676	234.768264771	271.998840332
-121600	486400	2168.46289062	0.602477014065	2	64.2719650269	231.092224121	272.039245605
0	486400	2335.29272461	0.101326271892	2	51.3174285889	227.893081665	272.090026855
121600	486400	3058.4387207	1.18093335629	2	41.2212257385	227.080871582	272.18157959
243200	486400	2442.20166016	10.7263889313	2	42.714466095	228.485519409	272.299255371
364800	486400	2173.97851562	14.4060974121	2	37.9638175964	227.551025391	272.262512207
486400	486400	3536.36450195	8.91306304932	2	31.2256317139	223.281188965	272.291503906
608000	486400	2911.2253418	6.67949342728	2	30.8606700897	221.946746826	272.323822021
729600	486400	3055.09765625	3.44898796082	2	27.834651947	218.963241577	272.355377197
851200	486400	3192.19360352	1.02152347565	2	25.2840614319	218.898605347	272.385162354
972800	486400	3251.55249023	6.88547897339	2	35.7176132202	221.397659302	272.414093018
1094400	486400	2367.31933594	10.0062761307	2	48.5589408875	226.385681152	272.438140869
1216000	486400	2510.8762207	9.86600589752	2	63.8891792297	231.622375488	272.46987915
1337600	486400	1742.21704102	22.6201248169	2	77.1210098267	234.50680542	272.532409668
1459200	486400	2577.51489258	123.678016663	2	69.9597854614	237.922241211	272.496704102
1580800	486400	2231.21606445	39.8740119934	2	80.9446182251	241.259078979	272.760559082
1702400	486400	1093.8848877	6.79150009155	2	72.8786239624	243.6927948	272.272613525
1824000	486400	62.3462944031	0.00633702147752	2	102.361602783	244.118011475	272.206298828
1945600	486400	1640.6204834	24.4757404327	2	105.465370178	245.611083984	272.195465088
2067200	486400	1476.27575684	77.0945358276	2	222.401168823	247.648422241	272.246459961
2188800	486400	1016.24603271	21.1378746033	2	382.820953369	253.392044067	272.26184082
2310400	486400	0.0229860208929	0	2	217.520019531	262.066223145	272.729309082
2432000	486400	0	NaN	4	598.221923828	266.399810791	273.37197876
2553600	486400	0	NaN	4	665.116210938	266.682128906	273.795227051
2675200	486400	0	NaN	4	710.019836426	267.223693848	273.757537842
2796800	486400	0	NaN	4	797.442077637	268.1796875	274.054779053
2918400	486400	0	NaN	4	884.03515625	268.961334229	274.306976318
3040000	486400	0	NaN	4	913.837585449	269.325775146	274.336761475
-3040000	364800	0	NaN	4	862.176757812	274.86114502	275.386657715
-2918400	364800	0	NaN	4	879.961303711	274.736633301	275.394378662
-2796800	364800	0	NaN	4	872.521728516	274.827270508	275.409423828
-2675200	364800	0	NaN	4	823.743041992	274.115020752	275.07522583
-2553600	364800	0	NaN	4	805.411193848	273.099121094	274.61505127
-2432000	364800	0	NaN	4	809.329833984	271.768890381	274.204864502
-2310400	364800	0	NaN	4	830.556762695	270.135101318	273.863006592
-2188800	364800	0	NaN	4	841.37310791	268.640716553	273.31262207
-2067200	364800	0	NaN	4	873.559997559	267.143585205	272.993927002
-1945600	364800	0	NaN	4	1000.5402832	265.997589111	272.761322021
-1824000	364800	348.725402832	0.304198712111	2	1155.8182373	259.437683105	272.108306885
-1702400	364800	1115.64428711	13.5299224854	2	1175.61621094	254.633102417	271.956726074
-1580800	364800	2375.28564453	9.63203811646	2	664.20690918	250.961608887	272.214111328
-1459200	364800	1110.26062012	2.93646192551	2	476.312438965	249.959213257	272.125030518
-1337600	364800	611.555786133	191.053024292	3	455.12588501	248.432693481	272.043273926
-1216000	364800	686.023681641	370.939758301	3	393.818725586	246.726165771	271.986877441
-1094400	364800	735.716369629	1.98223233223	2	329.902709961	245.405883789	272.066680908
-972800	364800	751.963989258	10.0909061432	3	303.091461182	244.504440308	272.141723633
-851200	364800	1098.25976562	1.60964810848	2	250.036499023	245.238555908	272.209350586
-729600	364800	1238.03686523	35.7829933167	2	201.135421753	245.811676025	272.267425537
-608000	364800	532.94934082	0.189053043723	2	113.517059326	245.018814087	272.326660156
-486400	364800	1881.44726562	12.2356987	2	95.3500595093	241.877914429	272.373352051
-364800	364800	2438.42895508	59.0169830322	2	108.218254089	238.477401733	272.422943115
-243200	364800	1924.13623047	6.42845821381	2	87.5577926636	234.461288452	272.505340576
-121600	364800	2554.36645508	4.41560220718	2	72.7113494873	231.592346191	272.106842041
0	364800	2453.8203125	0.645360887051	2	58.3844833374	228.543151855	272.049255371
121600	364800	2805.18261719	2.98263001442	2	49.3567657471	227.740951538	272.161315918
243200	364800	2384.84667969	8.90913009644	2	49.0426216125	227.963058472	272.173858643
364800	364800	3710.44946289	5.66170549393	2	36.455696106	225.418060303	272.213989258
486400	364800	2989.73510742	5.42621612549	2	33.7380752563	223.132843018	272.244995117
608000	364800	2813.28125	5.75516223907	2	32.5836524963	222.249435425	272.277587891
729600	364800	2896.42724609	3.31643128395	2	26.6076755524	219.346694946	272.31060791
851200	364800	3231.58374023	0.936371743679	2	24.8307323456	218.41897583	272.343719482
972800	364800	2990.40356445	2.77870488167	2	32.6696395874	220.746429443	272.379119873
1094400	364800	2568.38354492	5.85625362396	2	44.0980224609	224.857681274	272.410583496
1216000	364800	1350.43322754	7.36134576797	2	70.3341064453	230.50428772	272.410675049
1337600	364800	3365.80957031	30.0218772888	2	73.8184509277	232.147918701	272.9034729
1459200	364800	3485.28320312	97.0883255005	2	67.0624008179	235.246109009	273.03692627
1580800	364800	1928.88183594	21.6235160828	2	56.1306838989	237.028442383	272.358520508
1702400	364800	1895.5201416	16.3891162872	2	57.6846351624	237.729415894	272.31854248
1824000	364800	1991.30664062	13.7672071457	2	81.9988174438	238.678665161	272.305145264
1945600	364800	1942.97802734	21.5202198029	2	93.2732086182	240.770767212	272.330413818
2067200	364800	1639.46875	18.9280967712	2	140.777755737	243.272216797	272.408416748
2188800	364800	1761.03637695	34.4579353333	2	235.712585449	246.847137451	272.586242676
2310400	364800	1490.06420898	7.81508302689	2	329.662322998	250.770095825	272.990814209
2432000	364800	0	NaN	4	637.971252441	262.550384521	273.783813477
2553600	364800	0	NaN	4	739.932434082	267.162719727	273.725585938
2675200	364800	0	NaN	4	751.870117188	267.295257568	273.651062012
2796800	364800	0	NaN	4	793.444824219	268.203765869	273.906646729
2918400	364800	0	NaN	4	855.903320312	269.046386719	274.155792236
3040000	364800	0	NaN	4	888.661010742	269.39163208	274.235351562
-3040000	243200	0	NaN	4	889.344055176	274.962738037	275.32925415
-2918400	243200	0	NaN	4	911.289245605	274.87689209	275.316253662
-2796800	243200	0	NaN	4	893.94128418	275.054504395	275.202056885
-2675200	243200	0	NaN	4	824.818054199	274.485778809	275.101257324
-2553600	243200	0	NaN	4	792.916503906	273.41116333	274.638397217
-2432000	243200	0	NaN	4	783.748901367	271.859466553	274.20602417
-2310400	243200	0	NaN	4	796.462219238	270.015014648	273.826934814
-2188800	243200	0	NaN	4	805.215881348	268.299621582	273.386871338
-2067200	243200	0	NaN	4	855.417480469	266.495269775	272.981109619
-1945600	243200	0	NaN	4	1041.90673828	264.625915527	272.471710205
-1824000	243200	0	NaN	4	1388.42749023	263.034088135	272.111907959
-1702400	243200	1287.1998291	36.4748191833	2	1266.57788086	253.383682251	271.858825684
-1580800	243200	3083.25610352	31.981294632	2	746.296691895	250.434951782	272.274108887
-1459200	243200	1044.42041016	5.98409938812	2	592.083251953	249.605041504	271.744628906
-1337600	243200	530.912780762	3.54332089424	2	575.51965332	247.772796631	272.004974365
-1216000	243200	836.501464844	8.94569683075	2	475.750488281	246.305786133	272.153625488
-1094400	243200	652.755371094	1.6732981205	2	392.662689209	246.043991089	271.773132324
-972800	243200	1282.53234863	22.3297595978	2	360.46472168	248.693191528	272.203582764
-851200	243200	1798.47314453	86.8896179199	2	282.196533203	247.227828979	272.249755859
-729600	243200	2127.71533203	100.455169678	2	227.580749512	246.782211304	272.29284668
-608000	243200	903.969787598	0.352594405413	2	164.035491943	244.021621704	272.009307861
-486400	243200	397.888793945	0.0428536348045	2	132.125320435	241.35848999	271.917785645
-364800	243200	1400.8260498	1.84087014198	2	130.838531494	237.33921814	272.029907227
-243200	243200	2943.96826172	16.2845458984	2	113.679206848	233.381896973	272.478088379
-121600	243200	2941.41040039	15.0819482803	2	81.9110488892	231.155975342	272.38848877
0	243200	3601.99487305	8.16142749786	2	68.9303588867	228.969558716	272.538452148
121600	243200	2599.89624023	7.09293270111	2	61.9208030701	228.180877686	272.068115234
243200	243200	2504.97387695	5.97923612595	2	48.6891937256	227.152679443	272.121246338
364800	243200	2760.83740234	3.6321246624	2	40.5621185303	224.654983521	272.159729004
486400	243200	3117.95751953	3.21350932121	2	36.7764282227	223.157180786	272.194458008
608000	243200	2462.10351562	2.31653046608	2	34.0215911865	223.271652222	272.229034424
729600	243200	2987.96655273	1.40754175186	2	23.8409614563	220.911300659	272.263824463
851200	243200	2437.25390625	0.793130874634	2	21.5125846863	219.110198975	272.300231934
972800	243200	2368.04370117	0.0599276162684	2	24.6541996002	219.123657227	272.343170166
1094400	243200	1921.19946289	0.681499183178	2	35.5545005798	222.983230591	272.393005371
1216000	243200	2195.59082031	5.02595043182	2	64.961265564	227.567199707	272.478393555
1337600	243200	2879.45141602	46.3446235657	2	63.192237854	230.083648682	272.733184814
1459200	243200	2696.09277344	36.147895813	2	55.4029846191	232.043319702	272.421112061
1580800	243200	2523.47827148	13.0490455627	2	48.5240745544	232.999328613	272.363372803
1702400	243200	2384.88330078	7.82317733765	2	54.3272247314	233.928146362	272.35546875
1824000	243200	2390.79980469	7.75523853302	2	73.0839004517	234.800476074	272.368011475
1945600	243200	2448.93408203	8.57120227814	2	85.3177871704	236.340545654	272.415740967
2067200	243200	2281.42749023	24.1022434235	2	128.863555908	238.975372314	272.510284424
2188800	243200	2085.36474609	49.1358718872	2	191.122894287	242.836166382	272.665985107
2310400	243200	1942.984375	282.973327637	2	314.532684326	247.468688965	273.288421631
2432000	243200	1154.13952637	613.846435547	2	490.710021973	254.022872925	273.771697998
2553600	243200	0	NaN	4	711.084350586	260.822631836	273.352874756
2675200	243200	0	NaN	4	799.825927734	266.972412109	273.487487793
2796800	243200	0	NaN	4	815.155639648	268.092529297	273.765686035
2918400	243200	0	NaN	4	854.530700684	268.752716064	274.013671875
3040000	243200	0	NaN	4	884.31829834	269.165008545	274.105194092
-3040000	121600	0	NaN	4	910.956848145	275.034790039	275.292999268
-2918400	121600	0	NaN	4	932.027832031	274.937774658	275.292877197
-2796800	121600	0	NaN	4	910.926513672	275.070983887	275.209289551
-2675200	121600	0	NaN	4	827.506164551	274.574615479	275.154022217
-2553600	121600	0	NaN	4	780.774536133	273.503143311	274.688842773
-2432000	121600	0	NaN	4	774.207397461	271.878540039	274.222595215
-2310400	121600	0	NaN	4	788.552368164	269.912963867	273.810211182
-2188800	121600	0	NaN	4	796.622436523	267.902618408	273.481506348
-2067200	121600	0	NaN	4	855.6328125	266.167022705	273.112548828
-1945600	121600	0	NaN	4	1108.34228516	265.149475098	272.753540039
-1824000	121600	207.453842163	245.205566406	3	1561.61096191	259.160858154	272.187774658
-1702400	121600	1567.61657715	6.965487957	2	878.315063477	251.816650391	271.843505859
-1580800	121600	2146.72045898	8.19169044495	2	742.477355957	249.662277222	272.315093994
-1459200	121600	2341.98291016	6.54028749466	2	670.050292969	247.718887329	272.274993896
-1337600	121600	2210.60522461	35.2302856445	2	584.159301758	246.822982788	272.246582031
-1216000	121600	21.8781776428	1.17474842072	2	242.245025635	245.539260864	272.156524658
-1094400	121600	344.902435303	0.33761036396	2	221.32699585	243.746917725	271.966522217
-972800	121600	2330.10742188	24.0635471344	2	317.073760986	244.951721191	272.2605896
-851200	121600	1555.92163086	33.2788238525	2	263.365081787	245.536743164	272.420654297
-729600	121600	2653.95068359	83.6685791016	2	205.487030029	244.371292114	272.318908691
-608000	121600	1589.41894531	28.4814872742	2	164.521362305	242.26411438	272.554840088
-486400	121600	2125.10107422	5.14807462692	2	138.756637573	241.16633606	272.585662842
-364800	121600	1278.10632324	1.17286753654	2	127.325088501	239.909835815	272.078735352
-243200	121600	2050.86547852	1.08117651939	2	93.9902267456	232.885116577	271.996429443
-121600	121600	2606.04614258	6.55839252472	2	88.347076416	229.419204712	271.963226318
0	121600	3269.48242188	8.37790870667	2	79.7327194214	229.02986145	272.511566162
121600	121600	2631.73095703	7.94442653656	2	68.0530776978	227.497940063	272.176361084
243200	121600	3569.78588867	3.72720766068	2	49.2967453003	224.774597168	272.124664307
364800	121600	2977.43408203	4.40012168884	2	45.014175415	224.772338867	272.10723877
486400	121600	3236.88891602	3.9774544239	2	38.3969306946	224.245117188	272.1484375
608000	121600	3092.92114258	3.53640007973	2	36.320476532	222.947143555	272.183990479
729600	121600	2933.72583008	3.85222268105	2	28.6979923248	220.821853638	272.219146729
851200	121600	2575.93603516	3.84794354439	2	26.5106506348	219.682846069	272.256958008
972800	121600	2860.74829102	2.54705953598	2	24.3499221802	218.606903076	272.302734375
1094400	121600	2042.3527832	0.691303133965	2	31.1225967407	220.098800659	272.356109619
1216000	121600	2953.87280273	8.34310913086	2	46.6978492737	223.318817139	272.430480957
1337600	121600	2866.70019531	15.5881023407	2	48.5758056641	226.644775391	272.489959717
1459200	121600	2893.31054688	14.0797529221	2	47.8085250854	228.153701782	272.417999268
1580800	121600	2782.21850586	7.92177438736	2	47.1921577454	229.471755981	272.372589111
1702400	121600	2686.98999023	5.03967428207	2	52.583946228	230.821716309	272.368286133
1824000	121600	2700.20214844	7.27651166916	2	66.1396026611	232.573898315	272.391571045
1945600	121600	2901.88061523	13.5983705521	2	86.4196777344	234.358795166	272.446899414
2067200	121600	2689.27612305	28.5840625763	2	133.977478027	236.949325562	272.542236328
2188800	121600	2455.38745117	76.6962280273	2	186.453170776	241.013977051	272.676086426
2310400	121600	2127.08447266	65.3085861206	2	315.240112305	245.453613281	273.315673828
2432000	121600	1574.37866211	21.6387500763	2	542.214660645	251.235290527	273.885253906
2553600	121600	210.31842041	1717.24365234	3	614.467895508	257.789276123	274.062896729
2675200	121600	0	NaN	4	860.479797363	266.384002686	273.468109131
2796800	121600	0	NaN	4	877.548706055	268.002593994	273.690612793
