-729600	608000	960.67767334	67.4654388428	3	178.109207153	243.47492981	271.942321777
-608000	608000	1114.94396973	97.3461761475	3	222.177032471	245.775466919	272.017333984
-486400	608000	1428.24279785	4.35410499573	2	203.147705078	242.288299561	271.729919434
-364800	608000	2052.43994141	2.10194087029	2	159.095581055	237.441223145	271.863739014
-243200	608000	1104.77685547	0.867016017437	2	126.179924011	235.616134644	271.929992676
-121600	608000	1626.34228516	0.694346010685	2	85.2216644287	231.903961182	271.987060547
0	608000	2228.23217773	0.78305375576	2	65.3235931396	228.863189697	272.043945312
121600	608000	2940.06518555	0.906051933765	2	51.9548416138	226.791183472	272.102294922
243200	608000	3322.296875	6.71754550934	2	47.4883155823	228.598526001	272.508666992
364800	608000	2224.06005859	20.8056869507	2	46.1515617371	229.235122681	272.197174072
486400	608000	2858.59472656	12.7444076538	2	47.4561843872	226.393478394	272.249969482
608000	608000	2909.16040039	6.49231815338	2	38.7220535278	223.244018555	272.296936035
729600	608000	3325.265625	3.16978907585	2	29.8380432129	219.881881714	272.339019775
851200	608000	3522.00854492	1.47283411026	2	26.9111804962	218.456298828	272.376739502
972800	608000	3360.10449219	9.92555427551	2	31.8008060455	221.090194702	272.41229248
1094400	608000	2277.45654297	22.7997341156	2	41.6293067932	226.372650146	272.441802979
1216000	608000	2369.33349609	29.7667427063	2	52.7430763245	231.543304443	272.462310791
1337600	608000	2324.57006836	23.4874515533	2	63.1682548523	235.524230957	272.519134521
1459200	608000	2511.55908203	5.12217712402	2	74.8995056152	238.674377441	272.745910645
1580800	608000	2210.65844727	231.891372681	2	66.3255081177	243.446487427	272.76272583
1702400	608000	1474.88977051	7.31264781952	2	59.5405502319	244.02305603	272.624298096
1824000	608000	1049.97338867	28.2154712677	2	60.4123039246	246.738418579	272.257995605
1945600	608000	826.853149414	12.81254673	2	67.0999145508	247.596618652	272.07244873
2067200	608000	791.920532227	7.08465003967	2	142.039428711	250.384719849	272.131408691
2188800	608000	0	NaN	4	346.063842773	261.170227051	272.363464355
2310400	608000	0	NaN	4	454.515228271	264.015319824	272.598724365
2432000	608000	0	NaN	4	477.891235352	264.946777344	272.736541748
2553600	608000	0	NaN	4	528.50390625	264.633239746	273.491455078
2675200	608000	0	NaN	4	625.826477051	264.826080322	273.70111084
2796800	608000	0	NaN	4	739.685974121	265.935852051	273.964660645
2918400	608000	0	NaN	4	804.887207031	267.088745117	274.160491943
3040000	608000	0	NaN	4	814.895812988	267.806732178	274.185913086
-3040000	486400	0	NaN	4	930.458862305	274.46762085	275.265411377
-2918400	486400	0	NaN	4	901.76361084	274.157165527	275.275238037
-2796800	486400	0	NaN	4	859.461120605	273.838043213	275.357330322
-2675200	486400	0	NaN	4	798.264343262	272.89453125	274.841278076
-2553600	486400	0	NaN	4	776.090454102	271.945983887	274.329498291
-2432000	486400	0	NaN	4	781.220825195	270.876983643	273.923278809
-2310400	486400	0	NaN	4	818.575866699	269.43963623	273.557952881
-2188800	486400	0	NaN	4	870.694519043	267.71307373	273.153991699
-2067200	486400	0	NaN	4	900.34979248	266.124298096	272.972808838
-1945600	486400	0	NaN	4	810.031921387	264.623138428	272.543609619
-1824000	486400	171.649215698	452.064849854	3	921.276672363	263.401855469	272.011230469
-1702400	486400	892.408874512	10.5660629272	2	1118.23486328	258.605834961	271.737518311
-1580800	486400	794.675598145	4.52705144882	2	388.329986572	251.670471191	271.593017578
-1459200	486400	812.179870605	0.136719793081	2	310.395843506	249.804718018	271.469818115
-1337600	486400	606.891601562	389.862548828	3	288.391113281	247.536743164	271.619476318
-1216000	486400	560.695129395	476.428771973	3	244.299514771	245.728103638	271.57510376
-1094400	486400	424.016143799	73.7019195557	3	226.882125854	245.084823608	271.694854736
-972800	486400	452.131134033	81.4458312988	3	210.822525024	244.10319519	271.832305908
-851200	486400	1055.13696289	74.9720993042	2	206.722503662	243.501144409	271.885986328
-729600	486400	1039.29016113	161.759216309	3	201.464996338	243.113967896	271.956329346
-608000	486400	696.119140625	0.855570435524	2	208.489562988	244.125137329	271.791137695
-486400	486400	1245.90795898	3.88537287712	2	193.308792114	242.100662231	271.771759033
-364800	486400	1238.19897461	0.823249042034	2	156.063720703	238.434844971	271.840393066
-243200	486400	1783.53967285	0.477376550436	2	124.618988037	234.616241455	271.900115967
-121600	486400	2167.62695312	0.59727114439	2	88.7163848877	231.58531189	271.955108643
0	486400	2334.20629883	0.0985233709216	2	68.0974960327	228.276748657	272.003448486
121600	486400	3056.3503418	1.13854336739	2	55.3859634399	227.311798096	272.043609619
243200	486400	2438.27075195	10.9055500031	2	60.4714431763	229.029373169	272.114654541
364800	486400	2173.91015625	14.6998491287	2	57.1329498291	228.402236938	272.15246582
486400	486400	3537.06860352	8.85070705414	2	46.0921821594	224.37449646	272.199005127
608000	486400	2911.89501953	6.67779254913	2	40.7875518799	222.417648315	272.243774414
729600	486400	3055.90063477	3.45492386818	2	31.9899501801	220.054458618	272.285919189
851200	486400	3193.25048828	1.01291692257	2	28.2786617279	219.101760864	272.325439453
972800	486400	3252.99658203	6.90431165695	2	33.4339942932	220.797149658	272.36428833
1094400	486400	2368.78857422	9.97799396515	2	37.1737289429	225.70930481	272.396392822
1216000	486400	2511.40283203	10.079621315	2	50.5741653442	230.415374756	272.424133301
1337600	486400	1742.38513184	22.2171001434	2	66.1304779053	233.299591064	272.460632324
1459200	486400	2582.921875	126.983802795	2	57.9678115845	236.759384155	272.550720215
1580800	486400	2233.91845703	40.8478775024	2	68.2101898193	239.901138306	272.695953369
1702400	486400	1083.26000977	6.78333234787	2	55.0075378418	242.405166626	272.292724609
1824000	486400	59.9907188416	0.00633933395147	2	78.193069458	242.925842285	272.228210449
1945600	486400	1636.63293457	25.0327167511	2	72.5573272705	244.513641357	272.205108643
2067200	486400	1477.81542969	77.4943771362	2	177.772186279	246.610519409	272.256744385
2188800	486400	1010.37677002	20.0250835419	2	322.938201904	252.247756958	272.290222168
2310400	486400	0.0124257700518	0	2	130.284210205	260.999603271	272.720550537
2432000	486400	0	NaN	4	494.552001953	265.398468018	273.090606689
2553600	486400	0	NaN	4	570.676391602	265.231048584	273.571807861
2675200	486400	0	NaN	4	621.047241211	265.26751709	273.570892334
2796800	486400	0	NaN	4	696.170593262	266.314575195	273.882507324
2918400	486400	0	NaN	4	762.100280762	267.403991699	274.121307373
3040000	486400	0	NaN	4	779.426513672	267.92300415	274.14151001
-3040000	364800	0	NaN	4	932.06628418	274.58026123	275.236938477
-2918400	364800	0	NaN	4	904.546508789	274.309082031	275.2394104
-2796800	364800	0	NaN	4	865.762390137	274.217590332	275.237304688
-2675200	364800	0	NaN	4	797.915893555	273.378387451	274.851104736
-2553600	364800	0	NaN	4	766.496398926	272.368560791	274.349090576
-2432000	364800	0	NaN	4	751.005310059	271.07824707	273.914794922
-2310400	364800	0	NaN	4	751.001831055	269.394348145	273.547088623
-2188800	364800	0	NaN	4	769.628051758	267.634521484	273.161254883
-2067200	364800	0	NaN	4	812.815185547	265.871520996	272.782989502
-1945600	364800	0	NaN	4	904.940795898	264.910003662	272.543609619
-1824000	364800	330.613128662	0.241747364402	2	1031.68041992	258.510040283	272.155944824
-1702400	364800	1101.01989746	13.7835273743	2	1052.90356445	253.439544678	271.768096924
-1580800	364800	2361.34008789	8.76267242432	2	555.690368652	249.485992432	271.922698975
-1459200	364800	1102.67871094	2.62967538834	2	389.03326416	248.330535889	271.833618164
-1337600	364800	693.464416504	142.638946533	3	362.400909424	246.772705078	271.751861572
-1216000	364800	768.668579102	357.013244629	3	296.134979248	245.295898438	271.695465088
-1094400	364800	734.72064209	2.07510566711	2	237.129302979	244.222412109	271.775268555
-972800	364800	851.715209961	2.22879528999	3	231.679367065	243.43145752	271.850311279
-851200	364800	1092.21252441	1.65787422657	2	239.180755615	244.507507324	271.917938232
-729600	364800	1243.73950195	16.9053058624	2	240.110656738	245.257339478	271.976013184
-608000	364800	547.258728027	24.9761447906	2	186.438995361	244.569717407	272.011474609
-486400	364800	1881.5958252	12.8697862625	2	177.147125244	241.327468872	272.081939697
-364800	364800	2438.7980957	57.7409629822	2	175.881622314	238.086624146	272.131530762
-243200	364800	1925.52099609	6.4139084816	2	135.483169556	234.475845337	272.259460449
-121600	364800	2555.39941406	4.29429292679	2	102.891265869	232.005310059	271.8699646
0	364800	2452.44165039	0.629449903965	2	74.6413116455	229.078536987	271.977172852
121600	364800	2802.18212891	2.98667693138	2	63.8777618408	228.111755371	272.00567627
243200	364800	2384.05566406	9.16241168976	2	67.01953125	229.100891113	272.060028076
364800	364800	3711.0715332	5.62897062302	2	55.2952041626	226.289138794	272.107269287
486400	364800	2989.88330078	5.38831233978	2	48.4162368774	223.688949585	272.151092529
608000	364800	2813.86547852	5.85497426987	2	41.4028511047	223.575836182	272.194244385
729600	364800	2897.48974609	3.29105091095	2	32.0898323059	220.969177246	272.236419678
851200	364800	3232.20629883	0.948980629444	2	27.360452652	219.448791504	272.277740479
972800	364800	2991.6953125	2.78832268715	2	30.5642261505	220.823059082	272.321075439
1094400	364800	2569.83691406	5.86110210419	2	35.9945755005	224.243240356	272.360473633
1216000	364800	1351.99438477	7.32368135452	2	60.5003318787	228.987350464	272.383453369
1337600	364800	3370.50805664	29.6133918762	2	64.802154541	230.675262451	272.515350342
1459200	364800	3491.27001953	97.8858795166	2	57.5116577148	233.932479858	272.605499268
1580800	364800	1930.78137207	22.1364269257	2	47.3590927124	235.544784546	272.350341797
1702400	364800	1895.95227051	16.6155185699	2	53.2731018066	236.129470825	272.325164795
1824000	364800	1991.31213379	13.9900970459	2	77.0843048096	237.117492676	272.320709229
1945600	364800	1943.87963867	21.6489925385	2	81.8531036377	239.309692383	272.353393555
2067200	364800	1641.56628418	19.2387256622	2	115.987281799	241.892852783	272.446502686
2188800	364800	1753.18591309	35.055896759	2	184.309249878	245.626663208	272.650146484
2310400	364800	1499.84545898	8.19954872131	2	257.481384277	249.802780151	273.010894775
2432000	364800	0	NaN	4	554.742431641	261.662017822	273.336791992
2553600	364800	0	NaN	4	653.413024902	265.914245605	273.437255859
2675200	364800	0	NaN	4	661.475036621	265.612915039	273.474395752
2796800	364800	0	NaN	4	687.432128906	266.476287842	273.735900879
2918400	364800	0	NaN	4	730.573608398	267.450531006	273.978240967
3040000	364800	0	NaN	4	752.19909668	267.835906982	274.047271729
-3040000	243200	0	NaN	4	943.739257812	274.684906006	275.163269043
-2918400	243200	0	NaN	4	928.318664551	274.428314209	275.15057373
-2796800	243200	0	NaN	4	891.381469727	274.371551514	275.017791748
-2675200	243200	0	NaN	4	806.846496582	273.619537354	274.852752686
-2553600	243200	0	NaN	4	753.69128418	272.535583496	274.358123779
-2432000	243200	0	NaN	4	714.310302734	271.101165771	273.913238525
-2310400	243200	0	NaN	4	701.939941406	269.359649658	273.523803711
-2188800	243200	0	NaN	4	722.824584961	267.56350708	273.131866455
-2067200	243200	0	NaN	4	788.284912109	265.574523926	272.816558838
-1945600	243200	0	NaN	4	934.195373535	263.66394043	272.364227295
-1824000	243200	0	NaN	4	1243.78173828	261.957305908	271.87322998
-1702400	243200	1299.07897949	36.5611801147	2	1142.12036133	251.935409546	271.63571167
-1580800	243200	3065.80444336	33.8286819458	2	660.791015625	248.791397095	271.982696533
-1459200	243200	1034.90991211	5.96448516846	2	524.031005859	248.01449585	271.606658936
-1337600	243200	526.162353516	3.54880070686	2	488.347106934	246.322219849	271.686340332
-1216000	243200	844.641296387	5.39725971222	2	353.730987549	245.089553833	271.768707275
-1094400	243200	647.401000977	1.57568967342	2	260.954650879	245.081634521	271.578643799
-972800	243200	1274.25683594	18.8843421936	2	264.290649414	248.012771606	271.91217041
-851200	243200	1780.70495605	87.4833602905	2	248.923156738	246.719238281	271.958343506
-729600	243200	2117.7890625	99.1876296997	2	243.505004883	246.376693726	272.001434326
-608000	243200	901.993652344	0.355805158615	2	212.721298218	243.747360229	271.763244629
-486400	243200	394.573150635	0.0428256057203	2	191.798248291	241.095153809	271.795928955
-364800	243200	1397.03076172	1.91277050972	2	170.978012085	237.197860718	271.824279785
-243200	243200	2942.58959961	16.4529037476	2	139.038574219	233.522171021	272.152984619
-121600	243200	2941.30810547	14.7537002563	2	104.608665466	231.688354492	271.902557373
0	243200	3600.24414062	7.90940332413	2	82.0918426514	229.585083008	272.223266602
121600	243200	2597.09204102	7.20270681381	2	75.5901031494	228.810592651	271.979217529
243200	243200	2505.62890625	6.07709026337	2	66.7472000122	227.941238403	272.010009766
364800	243200	2761.31103516	3.62807440758	2	54.6876602173	225.276687622	272.059509277
486400	243200	3118.51464844	3.1883649826	2	49.8237380981	223.896575928	272.101745605
608000	243200	2462.62695312	2.31536269188	2	45.202003479	224.072540283	272.143554688
729600	243200	2988.54199219	1.38438975811	2	31.3661384583	221.699584961	272.18560791
851200	243200	2437.72363281	0.795168042183	2	23.3904476166	220.670898438	272.22845459
972800	243200	2368.51220703	0.058375287801	2	21.9735183716	219.900192261	272.276672363
1094400	243200	1921.16210938	0.707490205765	2	31.5840110779	222.298904419	272.329162598
1216000	243200	2197.17626953	4.84366226196	2	59.7760276794	226.496673584	272.410186768
1337600	243200	2883.76757812	46.1972007751	2	57.3955841064	228.770965576	272.494354248
1459200	243200	2701.02392578	36.0288658142	2	50.5982551575	230.621780396	272.378692627
1580800	243200	2525.27392578	12.8753004074	2	45.9177322388	231.425018311	272.348022461
1702400	243200	2384.2746582	7.86610174179	2	50.9496994019	232.373092651	272.353790283
1824000	243200	2390.44506836	7.61400508881	2	67.4297027588	233.257369995	272.380737305
1945600	243200	2450.16162109	8.43030071259	2	76.9844589233	234.87159729	272.443634033
2067200	243200	2284.95239258	24.2703952789	2	112.827110291	237.698425293	272.555938721
2188800	243200	2095.18310547	47.8120574951	2	160.543304443	241.689727783	272.718505859
2310400	243200	1958.7701416	287.179595947	2	266.928466797	246.429031372	273.148071289
2432000	243200	1169.68676758	578.331665039	2	425.536224365	253.118728638	273.367980957
2553600	243200	0	NaN	4	635.104370117	259.790985107	273.036224365
2675200	243200	0	NaN	4	714.332092285	265.588409424	273.310546875
2796800	243200	0	NaN	4	709.769714355	266.569763184	273.59072876
2918400	243200	0	NaN	4	728.118469238	267.269317627	273.837249756
3040000	243200	0	NaN	4	741.580871582	267.638916016	273.919342041
-3040000	121600	0	NaN	4	955.923950195	274.751708984	275.115661621
-2918400	121600	0	NaN	4	950.309326172	274.476287842	275.1121521
-2796800	121600	0	NaN	4	935.097290039	274.340057373	275.007446289
-2675200	121600	0	NaN	4	852.019104004	273.561828613	274.890869141
-2553600	121600	0	NaN	4	774.060180664	272.379455566	274.409698486
-2432000	121600	0	NaN	4	711.308105469	270.926849365	273.945068359
-2310400	121600	0	NaN	4	681.268859863	269.24307251	273.537780762
-2188800	121600	0	NaN	4	707.556274414	267.284942627	273.201416016
-2067200	121600	0	NaN	4	791.033691406	265.41696167	272.801086426
-1945600	121600	0	NaN	4	1004.82086182	264.278411865	272.47354126
-1824000	121600	244.214401245	216.976425171	3	1410.7244873	258.114715576	272.052734375
-1702400	121600	1567.40332031	6.44482898712	2	718.660949707	250.571121216	271.672424316
-1580800	121600	2139.35424805	9.1487455368	2	616.007141113	248.330749512	272.023681641
-1459200	121600	2330.08959961	6.73631763458	2	583.482849121	246.444793701	271.983581543
-1337600	121600	2202.06567383	30.5972900391	2	496.034576416	245.747711182	271.955169678
-1216000	121600	17.6064605713	1.16825902462	2	132.732894897	244.705718994	271.881744385
-1094400	121600	340.921905518	0.335547178984	2	106.207519531	243.059967041	271.711517334
-972800	121600	2325.92480469	23.5660076141	2	229.332061768	244.405166626	271.969177246
-851200	121600	1546.87512207	34.5812034607	2	229.635101318	245.244491577	272.015899658
-729600	121600	2650.75463867	87.5145721436	2	216.489013672	244.232757568	272.027496338
-608000	121600	1584.24230957	29.5823135376	2	199.901153564	242.115859985	272.134857178
-486400	121600	2119.34619141	4.77349233627	2	170.614227295	241.019393921	272.165679932
-364800	121600	1273.53771973	1.18746864796	2	164.202011108	239.656936646	271.837158203
-243200	121600	2049.27099609	1.13343465328	2	114.67124176	233.120880127	271.856018066
