1337600	2188800	0	NaN	4	583.409790039	266.621582031	272.814086914
1459200	2188800	0	NaN	4	601.787841797	267.291168213	272.886566162
1580800	2188800	0	NaN	4	638.081970215	268.085174561	273.095947266
1702400	2188800	0	NaN	4	692.627746582	268.428375244	273.375579834
1824000	2188800	0	NaN	4	753.188537598	268.61328125	273.628051758
1945600	2188800	0	NaN	4	801.945373535	268.903900146	273.820251465
2067200	2188800	0	NaN	4	849.840515137	269.279144287	273.97064209
2188800	2188800	0	NaN	4	887.430664062	269.967254639	274.115753174
2310400	2188800	0	NaN	4	907.859191895	270.806671143	274.272399902
2432000	2188800	0	NaN	4	946.760009766	271.606048584	274.506958008
2553600	2188800	0	NaN	4	972.484436035	272.368988037	9.96920996839e+36
2675200	2188800	0	NaN	4	969.393066406	273.033843994	9.96920996839e+36
2796800	2188800	0	NaN	4	949.260009766	273.578155518	9.96920996839e+36
2918400	2188800	0	NaN	4	913.104492188	274.015777588	9.96920996839e+36
3040000	2188800	0	NaN	4	862.302062988	274.203704834	9.96920996839e+36
-3040000	2067200	0	NaN	4	684.999755859	274.468688965	9.96920996839e+36
-2918400	2067200	0	NaN	4	697.690124512	274.202972412	9.96920996839e+36
-2796800	2067200	0	NaN	4	708.79107666	273.890411377	9.96920996839e+36
-2675200	2067200	0	NaN	4	709.15814209	272.753997803	9.96920996839e+36
-2553600	2067200	0	NaN	4	679.767822266	271.398895264	274.384460449
-2432000	2067200	0	NaN	4	619.730163574	270.124389648	273.825744629
-2310400	2067200	0	NaN	4	571.329650879	269.184265137	273.439544678
-2188800	2067200	0	NaN	4	545.758300781	268.323028564	273.09375
-2067200	2067200	0	NaN	4	538.33380127	267.311767578	272.85256958
-1945600	2067200	0	NaN	4	557.659790039	266.38961792	272.679656982
-1824000	2067200	0	NaN	4	550.786254883	265.560455322	272.581848145
-1702400	2067200	0	NaN	4	501.877380371	264.891571045	272.513580322
-1580800	2067200	0	NaN	4	452.374908447	264.315948486	272.499847412
-1459200	2067200	0	NaN	4	419.764190674	263.739440918	272.497833252
-1337600	2067200	0	NaN	4	385.838745117	263.249725342	272.492523193
-1216000	2067200	0	NaN	4	358.888061523	262.862762451	272.468536377
-1094400	2067200	0	NaN	4	350.750152588	262.582183838	272.44732666
-972800	2067200	0	NaN	4	338.689575195	262.363372803	272.428192139
-851200	2067200	0	NaN	4	312.500976562	262.16192627	272.395721436
-729600	2067200	0	NaN	4	312.913024902	262.211547852	272.363769531
-608000	2067200	0	NaN	4	330.036987305	262.404571533	272.321228027
-486400	2067200	0	NaN	4	359.968536377	262.678009033	272.309997559
-364800	2067200	0	NaN	4	399.858459473	258.919281006	272.38482666
-243200	2067200	738.645446777	4.78273820877	2	404.280639648	251.581512451	272.344940186
-121600	2067200	463.837524414	0.0172012951225	2	527.547485352	250.521286011	272.534759521
0	2067200	393.135192871	590.315246582	3	352.272277832	249.629226685	272.597290039
121600	2067200	840.517272949	45.1919975281	2	261.181396484	251.433914185	273.296386719
243200	2067200	794.453308105	17.1357212067	2	358.309295654	250.613601685	273.66619873
364800	2067200	635.581970215	32.0875205994	2	101.28717041	251.826675415	273.610137939
486400	2067200	1033.93261719	11.5625858307	2	236.30519104	252.893005371	273.423950195
608000	2067200	401.585174561	1.71867978573	2	254.874176025	252.892196655	273.565673828
729600	2067200	0	NaN	4	259.316070557	254.88293457	273.485168457
851200	2067200	0	NaN	4	307.132751465	262.44229126	272.876556396
972800	2067200	0	NaN	4	383.164459229	263.999847412	272.460510254
1094400	2067200	0	NaN	4	467.397003174	264.817230225	272.424621582
1216000	2067200	0	NaN	4	522.458374023	265.192352295	272.385620117
1337600	2067200	0	NaN	4	617.944335938	265.886901855	272.638916016
1459200	2067200	0	NaN	4	615.346496582	266.84954834	272.688598633
1580800	2067200	0	NaN	4	678.547302246	268.081878662	272.93661499
1702400	2067200	0	NaN	4	737.837524414	268.423248291	273.175048828
1824000	2067200	0	NaN	4	774.78125	268.674316406	273.398498535
1945600	2067200	0	NaN	4	823.652954102	268.895172119	273.63571167
2067200	2067200	0	NaN	4	874.129150391	268.898864746	273.766571045
2188800	2067200	0	NaN	4	893.585327148	269.241394043	273.894134521
2310400	2067200	0	NaN	4	900.266906738	269.956665039	274.062286377
2432000	2067200	0	NaN	4	925.771240234	270.761749268	274.27722168
2553600	2067200	0	NaN	4	964.140197754	271.589050293	274.535491943
2675200	2067200	0	NaN	4	972.911865234	272.474212646	9.96920996839e+36
2796800	2067200	0	NaN	4	957.251586914	273.23449707	9.96920996839e+36
2918400	2067200	0	NaN	4	926.558837891	273.742919922	9.96920996839e+36
3040000	2067200	0	NaN	4	873.832702637	273.958221436	9.96920996839e+36
-3040000	1945600	0	NaN	4	687.80657959	274.208557129	9.96920996839e+36
-2918400	1945600	0	NaN	4	695.110290527	273.931243896	9.96920996839e+36
-2796800	1945600	0	NaN	4	706.478271484	273.576538086	9.96920996839e+36
-2675200	1945600	0	NaN	4	705.257568359	272.5625	274.594726562
-2553600	1945600	0	NaN	4	644.26739502	271.065032959	273.924346924
-2432000	1945600	0	NaN	4	592.606323242	269.436798096	273.390350342
-2310400	1945600	0	NaN	4	534.409118652	268.255004883	273.083068848
-2188800	1945600	0	NaN	4	508.560760498	267.348236084	272.856079102
-2067200	1945600	0	NaN	4	495.453277588	266.455566406	272.640594482
-1945600	1945600	0	NaN	4	504.180175781	265.57409668	272.532745361
-1824000	1945600	0	NaN	4	493.036437988	264.753387451	272.455627441
-1702400	1945600	0	NaN	4	446.156555176	264.092895508	272.417053223
-1580800	1945600	0	NaN	4	401.76348877	263.539428711	272.412109375
-1459200	1945600	0	NaN	4	359.7237854	262.973419189	272.410614014
-1337600	1945600	0	NaN	4	326.338623047	262.475158691	272.40222168
-1216000	1945600	0	NaN	4	306.821105957	262.076446533	272.378112793
-1094400	1945600	0	NaN	4	308.144134521	261.795227051	272.340942383
-972800	1945600	0	NaN	4	305.841918945	261.56237793	272.314971924
-851200	1945600	0	NaN	4	286.557891846	261.336090088	272.284576416
-729600	1945600	0	NaN	4	277.232116699	261.35546875	272.271331787
-608000	1945600	0	NaN	4	302.673461914	261.455352783	272.257232666
-486400	1945600	0	NaN	4	345.779663086	260.646362305	272.289520264
-364800	1945600	433.949462891	12.7245674133	2	186.801818848	251.436431885	272.184448242
-243200	1945600	775.997192383	5.34193515778	2	228.084350586	249.175735474	272.485015869
-121600	1945600	836.556762695	0.0190990045667	2	461.252807617	244.585754395	272.646972656
0	1945600	765.146850586	0.0385052338243	2	247.852111816	245.556732178	272.825622559
121600	1945600	390.730773926	0.238733917475	2	137.003936768	239.514190674	273.108215332
243200	1945600	205.119644165	0.0640606284142	2	208.756500244	237.898086548	273.338439941
364800	1945600	705.13873291	0.0504080243409	2	24.05493927	239.428649902	273.437042236
486400	1945600	1229.11071777	3.2553460598	2	235.269958496	243.499557495	273.538543701
608000	1945600	1252.45544434	11.4859905243	2	139.978622437	248.213760376	273.798858643
729600	1945600	397.548675537	607.577575684	3	73.8946533203	251.535491943	274.15020752
851200	1945600	0	NaN	4	84.2209777832	253.604003906	274.271881104
972800	1945600	245.055511475	124.26776123	2	122.411026001	254.548980713	273.941833496
1094400	1945600	303.933654785	247.499832153	3	296.400054932	257.117340088	272.80847168
1216000	1945600	0	NaN	4	302.577148438	258.6534729	272.011566162
1337600	1945600	0	NaN	4	833.270202637	263.782470703	272.551086426
1459200	1945600	0	NaN	4	638.17364502	265.609130859	272.503875732
1580800	1945600	0	NaN	4	678.044555664	267.026184082	272.81161499
1702400	1945600	0	NaN	4	770.735595703	267.596130371	273.014038086
1824000	1945600	0	NaN	4	808.244995117	268.17288208	273.173706055
1945600	1945600	0	NaN	4	866.708251953	268.784393311	273.340118408
2067200	1945600	0	NaN	4	920.756469727	268.97769165	273.481781006
2188800	1945600	0	NaN	4	935.59777832	268.954193115	273.635253906
2310400	1945600	0	NaN	4	920.517089844	269.369995117	273.824005127
2432000	1945600	0	NaN	4	933.110229492	270.100738525	274.04876709
2553600	1945600	0	NaN	4	962.989196777	270.920898438	274.313476562
2675200	1945600	0	NaN	4	989.6796875	271.864959717	274.61819458
2796800	1945600	0	NaN	4	981.268066406	272.807769775	9.96920996839e+36
2918400	1945600	0	NaN	4	952.045898438	273.498809814	9.96920996839e+36
3040000	1945600	0	NaN	4	902.064331055	273.742340088	9.96920996839e+36
-3040000	1824000	0	NaN	4	693.525268555	274.011871338	9.96920996839e+36
-2918400	1824000	0	NaN	4	693.152893066	273.736877441	9.96920996839e+36
-2796800	1824000	0	NaN	4	715.898071289	273.368865967	9.96920996839e+36
-2675200	1824000	0	NaN	4	723.613830566	272.43661499	274.19128418
-2553600	1824000	0	NaN	4	619.192199707	270.699371338	273.443725586
-2432000	1824000	0	NaN	4	557.352600098	268.791381836	273.076629639
-2310400	1824000	0	NaN	4	512.577148438	267.332489014	272.737854004
-2188800	1824000	0	NaN	4	456.755310059	266.387023926	272.601867676
-2067200	1824000	0	NaN	4	428.941009521	265.660644531	272.465576172
-1945600	1824000	0	NaN	4	416.306091309	264.919158936	272.370666504
-1824000	1824000	0	NaN	4	400.020629883	264.068511963	272.341644287
-1702400	1824000	0	NaN	4	357.337585449	263.335174561	272.317169189
-1580800	1824000	0	NaN	4	326.505645752	262.735046387	272.305511475
-1459200	1824000	0	NaN	4	291.784423828	262.13583374	272.300354004
-1337600	1824000	0	NaN	4	269.101837158	261.623779297	272.296325684
-1216000	1824000	0	NaN	4	260.975006104	261.188140869	272.279571533
-1094400	1824000	0	NaN	4	270.508148193	260.982788086	272.253936768
-972800	1824000	0	NaN	4	275.081512451	260.79309082	272.231933594
-851200	1824000	0	NaN	4	261.762878418	260.603668213	272.211669922
-729600	1824000	0	NaN	4	247.090301514	260.90020752	272.201019287
-608000	1824000	0	NaN	4	284.492675781	259.473480225	272.245269775
-486400	1824000	336.116210938	59.0580444336	3	313.553070068	250.175125122	272.43157959
-364800	1824000	1352.41088867	17.3451766968	2	232.738769531	250.046356201	272.45123291
-243200	1824000	789.16583252	0.811231851578	2	125.927696228	243.397171021	272.515930176
-121600	1824000	1855.7401123	0.171598896384	2	165.824188232	237.770812988	272.636535645
0	1824000	2001.10168457	252.204467773	2	133.575973511	235.86088562	272.758789062
121600	1824000	1666.328125	17.4647445679	2	59.6218109131	232.790740967	272.967346191
243200	1824000	2463.61938477	0.985712110996	2	46.6621208191	229.839523315	273.143463135
364800	1824000	2384.75317383	8.27336788177	2	41.6861381531	231.40335083	273.291625977
486400	1824000	1375.61010742	11.1315765381	2	108.993606567	233.594467163	273.430938721
608000	1824000	890.662780762	10.4551782608	2	133.421630859	238.842697144	273.607940674
729600	1824000	859.560546875	0.0520413145423	2	-2.95893859863	243.7578125	273.790802002
851200	1824000	1077.59204102	0.0234069246799	2	-7.34898376465	248.107208252	273.887420654
972800	1824000	1132.90100098	2118.91137695	2	10.9158325195	252.088058472	273.883850098
1094400	1824000	937.781799316	41.6685523987	2	88.2822799683	251.118560791	273.052581787
1216000	1824000	840.079223633	6.84981298447	2	189.447814941	252.220901489	272.474212646
1337600	1824000	0	NaN	4	809.461791992	256.165863037	271.962615967
1459200	1824000	0	NaN	4	490.323974609	264.065856934	272.651245117
1580800	1824000	0	NaN	4	446.606201172	265.025238037	273.23059082
1702400	1824000	0	NaN	4	729.460388184	265.452209473	273.223052979
1824000	1824000	0	NaN	4	849.242919922	266.352813721	272.981719971
1945600	1824000	0	NaN	4	891.799743652	267.416656494	273.067230225
2067200	1824000	0	NaN	4	974.795227051	268.44039917	273.134338379
2188800	1824000	0	NaN	4	1042.1340332	268.839904785	273.330352783
2310400	1824000	0	NaN	4	974.240966797	269.111328125	273.57321167
2432000	1824000	0	NaN	4	938.637817383	269.719787598	273.831634521
2553600	1824000	0	NaN	4	957.616027832	270.383300781	274.108551025
2675200	1824000	0	NaN	4	987.870178223	271.291931152	274.42666626
2796800	1824000	0	NaN	4	1001.07092285	272.347808838	9.96920996839e+36
2918400	1824000	0	NaN	4	982.980102539	273.225830078	9.96920996839e+36
3040000	1824000	0	NaN	4	936.404663086	273.527801514	9.96920996839e+36
-3040000	1702400	0	NaN	4	701.320068359	273.875549316	9.96920996839e+36
-2918400	1702400	0	NaN	4	697.565307617	273.59173584	9.96920996839e+36
-2796800	1702400	0	NaN	4	722.12902832	273.106719971	274.844665527
-2675200	1702400	0	NaN	4	688.33001709	272.240142822	274.136962891
-2553600	1702400	0	NaN	4	563.004699707	270.654144287	273.487976074
-2432000	1702400	0	NaN	4	423.907501221	267.904144287	272.817474365
-2310400	1702400	0	NaN	4	398.914978027	266.431427002	272.511962891
-2188800	1702400	0	NaN	4	395.181610107	265.445129395	272.36227417
-2067200	1702400	0	NaN	4	363.981536865	264.844116211	272.28515625
-1945600	1702400	0	NaN	4	336.077423096	264.218566895	272.23147583
-1824000	1702400	0	NaN	4	313.810424805	263.465423584	272.220214844
-1702400	1702400	0	NaN	4	279.543426514	262.667327881	272.205047607
-1580800	1702400	0	NaN	4	253.390777588	261.981079102	272.196899414
-1459200	1702400	0	NaN	4	232.318389893	261.359466553	272.189727783
-1337600	1702400	0	NaN	4	223.499511719	260.831207275	272.186676025
-1216000	1702400	0	NaN	4	227.178131104	260.396575928	272.186065674
-1094400	1702400	0	NaN	4	236.374359131	260.259063721	272.175079346
-972800	1702400	0	NaN	4	250.840377808	260.16015625	272.167938232
-851200	1702400	0	NaN	4	238.851226807	260.063262939	272.145507812
-729600	1702400	0	NaN	4	231.294952393	260.640625	272.121582031
-608000	1702400	311.867645264	276.9480896	3	170.389312744	251.660720825	272.005767822
-486400	1702400	457.280517578	0.154698655009	2	118.009361267	248.337997437	272.269134521
-364800	1702400	1204.25646973	9.67966270447	2	217.031555176	247.678344727	272.281280518
-243200	1702400	991.63269043	0.091497682035	2	201.755065918	240.729721069	272.453948975
-121600	1702400	2281.21289062	0.823786437511	2	57.1396179199	231.852828979	272.549346924
0	1702400	2241.75268555	14.6414880753	2	72.2125473022	229.546508789	272.678222656
121600	1702400	2770.38476562	19.7968139648	2	65.1156158447	229.027069092	272.838928223
243200	1702400	2776.53198242	7.34343004227	2	49.0438308716	227.169616699	272.989257812
364800	1702400	2954.33129883	2.77080798149	2	46.0491256714	226.408157349	273.134246826
486400	1702400	2629.77490234	11.0503358841	2	55.4937057495	228.133758545	273.264190674
608000	1702400	1826.65759277	18.5864486694	2	80.3740005493	231.550888062	273.392974854
729600	1702400	1865.73876953	18.2375907898	2	63.2227325439	234.770721436	273.499938965
851200	1702400	731.593994141	0.935231089592	2	175.857757568	237.102676392	273.537841797
972800	1702400	1782.42053223	721.446472168	2	97.9282150269	243.360778809	273.475738525
1094400	1702400	1551.12780762	10.2421951294	2	62.3743057251	245.460876465	273.00680542
1216000	1702400	1331.75866699	5.63099908829	2	74.440826416	246.012069702	272.61831665
1337600	1702400	751.417724609	19.3915214539	2	480.80368042	248.961685181	272.348602295
1459200	1702400	1011.59185791	39.6466445923	2	168.17401123	251.58442688	272.406677246
1580800	1702400	1219.14404297	12.0047807693	2	220.257553101	248.385604858	273.108978271
1702400	1702400	893.520202637	24.7894687653	2	624.417053223	253.01121521	273.306488037
1824000	1702400	239.257858276	23.4680519104	2	848.758911133	259.982971191	272.946655273
1945600	1702400	0	NaN	4	824.33215332	265.0574646	273.323486328
2067200	1702400	0	NaN	4	740.422119141	266.661651611	273.059112549
2188800	1702400	0	NaN	4	1084.22790527	267.937103271	273.176849365
2310400	1702400	0	NaN	4	1077.97143555	268.769836426	273.349975586
2432000	1702400	0	NaN	4	952.754150391	269.414123535	273.643798828
2553600	1702400	0	NaN	4	943.625	270.138000488	273.95413208
2675200	1702400	0	NaN	4	974.189697266	271.04574585	274.267089844
2796800	1702400	0	NaN	4	1011.08258057	272.115142822	274.599639893
2918400	1702400	0	NaN	4	1017.3782959	272.999359131	9.96920996839e+36
3040000	1702400	0	NaN	4	971.980285645	273.294067383	9.96920996839e+36
-3040000	1580800	0	NaN	4	706.995056152	273.671417236	9.96920996839e+36
-2918400	1580800	0	NaN	4	705.92364502	273.316925049	274.617370605
-2796800	1580800	0	NaN	4	718.357116699	272.697875977	274.43649292
-2675200	1580800	0	NaN	4	752.391052246	271.7996521	274.041381836
-2553600	1580800	0	NaN	4	610.026245117	270.447540283	273.45880127
-2432000	1580800	0	NaN	4	378.449676514	267.152008057	272.851013184
-2310400	1580800	0	NaN	4	317.836364746	265.449829102	272.292938232
-2188800	1580800	0	NaN	4	330.9480896	264.541748047	272.143127441
-2067200	1580800	0	NaN	4	298.734588623	264.113006592	272.099334717
-1945600	1580800	0	NaN	4	272.464202881	263.641113281	272.086608887
-1824000	1580800	0	NaN	4	248.307189941	262.920257568	272.096954346
-1702400	1580800	0	NaN	4	225.859268188	262.0625	272.092254639
-1580800	1580800	0	NaN	4	209.301574707	261.347717285	272.088897705
-1459200	1580800	0	NaN	4	198.060455322	260.67880249	272.079071045
-1337600	1580800	0	NaN	4	187.740066528	260.126556396	272.081451416
-1216000	1580800	0	NaN	4	199.708602905	259.799987793	272.08480835
-1094400	1580800	0	NaN	4	214.796875	259.823822021	272.083282471
-972800	1580800	0	NaN	4	226.61730957	259.791320801	272.089691162
-851200	1580800	0	NaN	4	219.059936523	259.935058594	272.097076416
-729600	1580800	0	NaN	4	248.555908203	259.249481201	272.170288086
-608000	1580800	231.992141724	175.348709106	2	209.775390625	248.550308228	272.202209473
-486400	1580800	671.437072754	11.4663925171	2	128.305084229	249.526519775	272.111602783
-364800	1580800	656.016723633	0.22090703249	2	115.058418274	243.98387146	272.226715088
-243200	1580800	1234.64660645	4.00450229645	2	38.1810455322	234.470825195	272.324890137
-121600	1580800	2821.10595703	9.14762210846	2	48.424369812	229.970169067	272.437988281
0	1580800	2595.20288086	4.69593858719	2	46.7939224243	228.068481445	272.576629639
121600	1580800	2310.09228516	4.89049720764	2	47.1180953979	226.806915283	272.719909668
243200	1580800	2733.52636719	4.11941766739	2	44.0685081482	225.474609375	272.850189209
364800	1580800	2956.8918457	1.39760005474	2	38.7322731018	223.911209106	272.979400635
486400	1580800	2654.99316406	2.20953035355	2	46.2278366089	224.119995117	273.090087891
608000	1580800	2707.17407227	6.15530490875	2	63.7371673584	226.141479492	273.186157227
729600	1580800	2202.81689453	5.21997308731	2	84.0306243896	228.447753906	273.25189209
851200	1580800	2039.60827637	26.854227066	2	155.627426147	232.122360229	273.255828857
972800	1580800	1538.5222168	5.47227954865	2	112.553207397	236.339752197	273.151062012
1094400	1580800	1113.6550293	3.29320383072	2	81.7354202271	238.452087402	272.956237793
1216000	1580800	1409.48193359	4.09900522232	2	151.616485596	239.178253174	272.752807617
1337600	1580800	1757.32189941	127.149421692	2	205.875289917	241.683990479	272.636138916
1459200	1580800	1956.72827148	43.0770339966	2	168.645172119	242.343002319	272.731689453
