1337600	2188800	0	NaN	4	495.944122314	264.514770508	272.895263672
1459200	2188800	0	NaN	4	501.891418457	265.236663818	272.988983154
1580800	2188800	0	NaN	4	538.296081543	266.132568359	273.173858643
1702400	2188800	0	NaN	4	585.574768066	266.877349854	273.403015137
1824000	2188800	0	NaN	4	632.767578125	267.445983887	273.605255127
1945600	2188800	0	NaN	4	689.606323242	267.874145508	273.754333496
2067200	2188800	0	NaN	4	735.924072266	268.292907715	273.892730713
2188800	2188800	0	NaN	4	767.631835938	268.924743652	274.061309814
2310400	2188800	0	NaN	4	784.824645996	269.788421631	274.226409912
2432000	2188800	0	NaN	4	807.506713867	270.85369873	274.463745117
2553600	2188800	0	NaN	4	810.747924805	271.95690918	9.96920996839e+36
2675200	2188800	0	NaN	4	792.103149414	272.801818848	9.96920996839e+36
2796800	2188800	0	NaN	4	779.827575684	273.357757568	9.96920996839e+36
2918400	2188800	0	NaN	4	785.276672363	273.755950928	9.96920996839e+36
3040000	2188800	0	NaN	4	798.640136719	273.913452148	9.96920996839e+36
-3040000	2067200	0	NaN	4	833.861328125	274.359802246	9.96920996839e+36
-2918400	2067200	0	NaN	4	855.216674805	274.085754395	9.96920996839e+36
-2796800	2067200	0	NaN	4	842.127075195	274.050323486	9.96920996839e+36
-2675200	2067200	0	NaN	4	800.568359375	273.600799561	9.96920996839e+36
-2553600	2067200	0	NaN	4	746.881591797	272.845550537	274.385498047
-2432000	2067200	0	NaN	4	703.727294922	271.579284668	273.829467773
-2310400	2067200	0	NaN	4	673.128112793	270.271118164	273.434051514
-2188800	2067200	0	NaN	4	654.90057373	269.083312988	273.063812256
-2067200	2067200	0	NaN	4	646.903686523	267.974517822	272.839263916
-1945600	2067200	0	NaN	4	646.69128418	267.253173828	272.695983887
-1824000	2067200	0	NaN	4	633.664489746	266.671569824	272.622741699
-1702400	2067200	0	NaN	4	610.991577148	266.083190918	272.547424316
-1580800	2067200	0	NaN	4	562.879272461	265.537719727	272.4972229
-1459200	2067200	0	NaN	4	513.4921875	265.092651367	272.483886719
-1337600	2067200	0	NaN	4	467.554870605	264.806213379	272.46572876
-1216000	2067200	0	NaN	4	430.190795898	264.665405273	272.428955078
-1094400	2067200	0	NaN	4	419.227203369	264.651489258	272.396209717
-972800	2067200	0	NaN	4	424.554504395	264.714385986	272.368041992
-851200	2067200	0	NaN	4	430.708007812	264.59576416	272.328826904
-729600	2067200	0	NaN	4	463.73739624	264.362121582	272.292816162
-608000	2067200	0	NaN	4	511.06741333	264.045349121	272.247802734
-486400	2067200	0	NaN	4	609.888549805	263.830627441	272.234466553
-364800	2067200	0	NaN	4	668.641601562	260.201965332	272.319000244
-243200	2067200	738.927429199	4.73660039902	2	664.036743164	252.601303101	272.429077148
-121600	2067200	464.61428833	0.0174172185361	2	770.836181641	251.203933716	272.526794434
0	2067200	394.056396484	303.651672363	3	523.015014648	250.345993042	272.591247559
121600	2067200	837.861328125	48.1417503357	2	370.851074219	251.739959717	273.289825439
243200	2067200	792.861083984	31.4373378754	2	424.900695801	250.792160034	273.589569092
364800	2067200	634.851196289	32.0974578857	2	137.614501953	251.678604126	273.604522705
486400	2067200	1033.18347168	11.5407276154	2	253.227630615	252.579147339	273.46295166
608000	2067200	404.927856445	1.63938641548	2	257.432891846	252.339401245	273.605621338
729600	2067200	0	NaN	4	298.41809082	254.157287598	273.569885254
851200	2067200	0	NaN	4	333.678039551	261.442382812	272.937835693
972800	2067200	0	NaN	4	393.603881836	262.749511719	272.523925781
1094400	2067200	0	NaN	4	433.063140869	263.220947266	272.492675781
1216000	2067200	0	NaN	4	489.503967285	263.265350342	272.457946777
1337600	2067200	0	NaN	4	557.559997559	263.781768799	272.710998535
1459200	2067200	0	NaN	4	545.604919434	264.622283936	272.735351562
1580800	2067200	0	NaN	4	587.456298828	265.871154785	272.963409424
1702400	2067200	0	NaN	4	626.37310791	266.751220703	273.149780273
1824000	2067200	0	NaN	4	659.968139648	267.369476318	273.304168701
1945600	2067200	0	NaN	4	707.72076416	267.723693848	273.501434326
2067200	2067200	0	NaN	4	747.861206055	267.894683838	273.648651123
2188800	2067200	0	NaN	4	771.422973633	268.251708984	273.828369141
2310400	2067200	0	NaN	4	789.656677246	268.803649902	274.020782471
2432000	2067200	0	NaN	4	811.142456055	269.639923096	274.24319458
2553600	2067200	0	NaN	4	823.752685547	270.816192627	274.506561279
2675200	2067200	0	NaN	4	801.81048584	272.074890137	9.96920996839e+36
2796800	2067200	0	NaN	4	778.970397949	273.01385498	9.96920996839e+36
2918400	2067200	0	NaN	4	780.285644531	273.513824463	9.96920996839e+36
3040000	2067200	0	NaN	4	796.414978027	273.691223145	9.96920996839e+36
-3040000	1945600	0	NaN	4	868.334960938	274.07824707	9.96920996839e+36
-2918400	1945600	0	NaN	4	884.86138916	273.864318848	9.96920996839e+36
-2796800	1945600	0	NaN	4	862.310302734	273.864440918	9.96920996839e+36
-2675200	1945600	0	NaN	4	796.598083496	273.675415039	274.595428467
-2553600	1945600	0	NaN	4	698.580444336	272.906860352	273.926361084
-2432000	1945600	0	NaN	4	659.615356445	271.372833252	273.399230957
-2310400	1945600	0	NaN	4	622.617431641	269.743774414	273.077606201
-2188800	1945600	0	NaN	4	602.397583008	268.366241455	272.812347412
-2067200	1945600	0	NaN	4	600.16217041	267.228057861	272.634521484
-1945600	1945600	0	NaN	4	604.247253418	266.561401367	272.575592041
-1824000	1945600	0	NaN	4	595.9375	266.031982422	272.506469727
-1702400	1945600	0	NaN	4	577.336547852	265.443786621	272.447662354
-1580800	1945600	0	NaN	4	532.235900879	264.815856934	272.411773682
-1459200	1945600	0	NaN	4	469.419555664	264.279754639	272.398925781
-1337600	1945600	0	NaN	4	421.120056152	264.023986816	272.380340576
-1216000	1945600	0	NaN	4	396.332824707	263.958221436	272.345458984
-1094400	1945600	0	NaN	4	394.295166016	264.073120117	272.298431396
-972800	1945600	0	NaN	4	404.567382812	264.166992188	272.264221191
-851200	1945600	0	NaN	4	421.352294922	263.935882568	272.226989746
-729600	1945600	0	NaN	4	459.180786133	263.514801025	272.208953857
-608000	1945600	0	NaN	4	525.722229004	263.174346924	272.191040039
-486400	1945600	0	NaN	4	620.878356934	261.800170898	272.240325928
-364800	1945600	434.717010498	209.917938232	2	468.028991699	252.449005127	272.240600586
-243200	1945600	776.373840332	5.34951591492	2	472.844482422	250.141357422	272.468109131
-121600	1945600	837.250671387	0.0190966688097	2	660.257324219	245.321975708	272.639831543
0	1945600	765.562438965	0.0386486575007	2	381.157623291	246.381393433	272.817443848
121600	1945600	390.992889404	0.238473072648	2	223.107116699	239.98638916	273.109985352
243200	1945600	205.488830566	0.0642191246152	2	246.437561035	238.130767822	273.348297119
364800	1945600	705.367614746	0.0504403114319	2	36.1944503784	239.375991821	273.443969727
486400	1945600	1229.36950684	3.25081324577	2	246.519104004	243.186279297	273.542877197
608000	1945600	1252.17150879	11.4451885223	2	112.56943512	247.820953369	273.800231934
729600	1945600	394.907867432	594.090881348	3	142.039337158	251.157867432	274.198883057
851200	1945600	0	NaN	4	111.441970825	253.060501099	274.31350708
972800	1945600	244.092697144	122.338775635	2	269.935852051	253.88621521	273.919708252
1094400	1945600	302.774810791	277.268310547	3	298.962677002	255.994247437	272.792480469
1216000	1945600	0	NaN	4	286.89654541	257.067352295	272.056091309
1337600	1945600	0	NaN	4	769.372802734	261.834472656	272.580047607
1459200	1945600	0	NaN	4	554.813476562	263.388031006	272.523956299
1580800	1945600	0	NaN	4	590.011901855	264.665771484	272.799072266
1702400	1945600	0	NaN	4	654.670532227	265.526153564	272.950286865
1824000	1945600	0	NaN	4	684.719055176	266.403656006	273.060058594
1945600	1945600	0	NaN	4	735.080688477	267.179351807	273.197753906
2067200	1945600	0	NaN	4	786.585205078	267.610107422	273.359191895
2188800	1945600	0	NaN	4	814.184997559	267.912811279	273.5675354
2310400	1945600	0	NaN	4	820.899230957	268.284118652	273.785247803
2432000	1945600	0	NaN	4	837.568359375	268.85736084	274.021148682
2553600	1945600	0	NaN	4	835.297302246	269.839874268	274.29095459
2675200	1945600	0	NaN	4	822.22479248	271.246643066	274.600524902
2796800	1945600	0	NaN	4	796.583007812	272.56854248	9.96920996839e+36
2918400	1945600	0	NaN	4	795.023925781	273.324127197	9.96920996839e+36
3040000	1945600	0	NaN	4	810.31048584	273.519592285	9.96920996839e+36
-3040000	1824000	0	NaN	4	894.645690918	273.917236328	9.96920996839e+36
-2918400	1824000	0	NaN	4	900.388793945	273.779144287	9.96920996839e+36
-2796800	1824000	0	NaN	4	895.211608887	273.830718994	9.96920996839e+36
-2675200	1824000	0	NaN	4	811.305053711	273.784576416	274.184020996
-2553600	1824000	0	NaN	4	635.567382812	272.946228027	273.440887451
-2432000	1824000	0	NaN	4	578.190063477	271.299591064	273.08782959
-2310400	1824000	0	NaN	4	575.533325195	269.37612915	272.751739502
-2188800	1824000	0	NaN	4	538.707275391	267.738494873	272.581237793
-2067200	1824000	0	NaN	4	547.622924805	266.485687256	272.486114502
-1945600	1824000	0	NaN	4	565.746459961	265.760528564	272.439178467
-1824000	1824000	0	NaN	4	563.403015137	265.255187988	272.394012451
-1702400	1824000	0	NaN	4	534.068359375	264.652893066	272.346618652
-1580800	1824000	0	NaN	4	487.461395264	263.980102539	272.31463623
-1459200	1824000	0	NaN	4	427.339782715	263.407104492	272.294555664
-1337600	1824000	0	NaN	4	382.824584961	263.198974609	272.279510498
-1216000	1824000	0	NaN	4	363.226654053	263.168731689	272.252838135
-1094400	1824000	0	NaN	4	367.824493408	263.299499512	272.218292236
-972800	1824000	0	NaN	4	387.447998047	263.314880371	272.188720703
-851200	1824000	0	NaN	4	405.69619751	262.756408691	272.161865234
-729600	1824000	0	NaN	4	455.418029785	262.465179443	272.146209717
-608000	1824000	0	NaN	4	561.934509277	261.150695801	272.185882568
-486400	1824000	337.48526001	44.0483436584	3	612.125305176	251.605499268	272.49005127
-364800	1824000	1352.1159668	17.5599994659	2	487.999603271	250.937652588	272.50970459
-243200	1824000	789.348266602	0.811442911625	2	317.408203125	244.284515381	272.499572754
-121600	1824000	1856.06555176	0.171769455075	2	292.814453125	238.542297363	272.62789917
0	1824000	2000.1328125	253.7421875	2	217.867538452	236.599716187	272.777770996
121600	1824000	1666.40270996	17.2007389069	2	116.864379883	233.285491943	272.976501465
243200	1824000	2463.51904297	0.989304900169	2	75.5267868042	229.968307495	273.151702881
364800	1824000	2384.87988281	8.21725463867	2	59.2313766479	231.305007935	273.29864502
486400	1824000	1376.01635742	11.06208992	2	121.370071411	233.363510132	273.436157227
608000	1824000	891.241638184	10.485616684	2	131.670318604	238.460968018	273.61151123
729600	1824000	859.723815918	0.0522074773908	2	24.7309417725	243.396606445	273.793762207
851200	1824000	1077.7064209	0.0234374981374	2	16.0891265869	247.677886963	273.885406494
972800	1824000	1131.4967041	2088.03027344	2	226.81388855	251.677185059	273.9324646
1094400	1824000	934.827270508	41.7056159973	2	51.6756286621	250.385955811	273.101379395
1216000	1824000	840.489135742	6.8805308342	2	198.78527832	251.049102783	272.45803833
1337600	1824000	0	NaN	4	733.341064453	254.581207275	272.054595947
1459200	1824000	0	NaN	4	438.166656494	262.273712158	272.577331543
1580800	1824000	0	NaN	4	418.680541992	263.050994873	273.194488525
1702400	1824000	0	NaN	4	631.038452148	263.461914062	273.175384521
1824000	1824000	0	NaN	4	715.961242676	264.54776001	272.897583008
1945600	1824000	0	NaN	4	735.698120117	265.661804199	272.951721191
2067200	1824000	0	NaN	4	833.68762207	266.764953613	273.041107178
2188800	1824000	0	NaN	4	920.684936523	267.61706543	273.276275635
2310400	1824000	0	NaN	4	886.002868652	268.134979248	273.539306641
2432000	1824000	0	NaN	4	860.228881836	268.655273438	273.806091309
2553600	1824000	0	NaN	4	841.84753418	269.270935059	274.087738037
2675200	1824000	0	NaN	4	826.811157227	270.48538208	274.409484863
2796800	1824000	0	NaN	4	820.589416504	272.020904541	9.96920996839e+36
2918400	1824000	0	NaN	4	827.663574219	273.094543457	9.96920996839e+36
3040000	1824000	0	NaN	4	840.665405273	273.366638184	9.96920996839e+36
-3040000	1702400	0	NaN	4	898.291015625	273.841674805	9.96920996839e+36
-2918400	1702400	0	NaN	4	890.121154785	273.772186279	9.96920996839e+36
-2796800	1702400	0	NaN	4	900.020263672	273.731140137	274.831085205
-2675200	1702400	0	NaN	4	790.53918457	273.464324951	274.127441406
-2553600	1702400	0	NaN	4	564.962768555	272.611114502	273.41809082
-2432000	1702400	0	NaN	4	393.096435547	270.546966553	272.950531006
-2310400	1702400	0	NaN	4	421.860412598	268.889892578	272.513122559
-2188800	1702400	0	NaN	4	470.109588623	267.137817383	272.357086182
-2067200	1702400	0	NaN	4	497.359375	265.840911865	272.312561035
-1945600	1702400	0	NaN	4	528.649902344	264.978515625	272.28427124
-1824000	1702400	0	NaN	4	525.58807373	264.404266357	272.262786865
-1702400	1702400	0	NaN	4	477.114624023	263.801300049	272.231262207
-1580800	1702400	0	NaN	4	419.437927246	263.175415039	272.208282471
-1459200	1702400	0	NaN	4	375.865020752	262.714294434	272.187744141
-1337600	1702400	0	NaN	4	349.898040771	262.57723999	272.174133301
-1216000	1702400	0	NaN	4	338.486541748	262.508361816	272.16418457
-1094400	1702400	0	NaN	4	341.677185059	262.525299072	272.145019531
-972800	1702400	0	NaN	4	359.320098877	262.415008545	272.130828857
-851200	1702400	0	NaN	4	383.983001709	261.719909668	272.102233887
-729600	1702400	0	NaN	4	436.250244141	261.676422119	272.073669434
-608000	1702400	312.872680664	234.406890869	3	462.683288574	253.160507202	272.064239502
-486400	1702400	457.629760742	0.155823931098	2	418.977111816	249.665710449	272.353271484
-364800	1702400	1204.28149414	9.72313117981	2	418.807983398	248.531341553	272.352478027
-243200	1702400	991.93737793	0.0918275937438	2	311.952545166	241.488204956	272.420074463
-121600	1702400	2281.171875	0.827767193317	2	115.388931274	232.70526123	272.550140381
0	1702400	2241.59204102	14.5193624496	2	112.096359253	230.139266968	272.691162109
121600	1702400	2770.22900391	19.8186950684	2	89.8231964111	229.465408325	272.84954834
243200	1702400	2776.4362793	7.33902406693	2	64.6890106201	227.211685181	272.997650146
364800	1702400	2954.26489258	2.76519751549	2	61.0742301941	226.241760254	273.141357422
486400	1702400	2629.7590332	11.0090761185	2	63.8681869507	228.128646851	273.269927979
608000	1702400	1826.78076172	18.6219882965	2	73.2686309814	231.33821106	273.39730835
729600	1702400	1866.15551758	18.2625541687	2	49.7772216797	234.339141846	273.502838135
851200	1702400	731.820739746	0.937136113644	2	188.643997192	236.556503296	273.538299561
972800	1702400	1779.75744629	721.048828125	2	74.4536437988	242.673431396	273.468017578
1094400	1702400	1551.27368164	10.1951704025	2	73.5469360352	244.828460693	273.001251221
1216000	1702400	1331.80554199	5.62981367111	2	93.6839599609	245.060180664	272.612091064
1337600	1702400	751.576660156	19.2508735657	2	415.3097229	247.896057129	272.322692871
1459200	1702400	1012.10656738	39.561214447	2	201.056228638	250.533157349	272.400543213
1580800	1702400	1219.4621582	12.0225658417	2	233.887939453	247.322250366	273.112670898
1702400	1702400	894.480773926	24.6935596466	2	491.913513184	251.770172119	273.303741455
1824000	1702400	239.915756226	23.4078216553	2	667.282836914	258.863067627	272.961517334
1945600	1702400	0	NaN	4	635.503540039	263.815887451	273.309448242
2067200	1702400	0	NaN	4	568.106384277	265.217132568	272.994934082
2188800	1702400	0	NaN	4	919.249084473	266.664764404	273.124237061
2310400	1702400	0	NaN	4	959.833496094	267.848327637	273.309844971
2432000	1702400	0	NaN	4	871.181640625	268.629180908	273.614318848
2553600	1702400	0	NaN	4	840.459960938	269.218292236	273.931762695
2675200	1702400	0	NaN	4	831.288513184	270.172515869	274.248596191
2796800	1702400	0	NaN	4	845.376831055	271.652160645	274.581359863
2918400	1702400	0	NaN	4	865.837341309	272.84072876	9.96920996839e+36
3040000	1702400	0	NaN	4	866.403869629	273.192657471	9.96920996839e+36
-3040000	1580800	0	NaN	4	910.510925293	273.658966064	9.96920996839e+36
-2918400	1580800	0	NaN	4	904.971923828	273.618896484	274.598083496
-2796800	1580800	0	NaN	4	903.516418457	273.491149902	274.425354004
-2675200	1580800	0	NaN	4	885.630493164	272.82635498	274.028625488
-2553600	1580800	0	NaN	4	647.900817871	271.665649414	273.435272217
-2432000	1580800	0	NaN	4	346.291534424	269.184844971	272.848937988
-2310400	1580800	0	NaN	4	328.0652771	268.01083374	272.309265137
-2188800	1580800	0	NaN	4	422.68637085	266.52923584	272.144042969
-2067200	1580800	0	NaN	4	457.541900635	265.301605225	272.12802124
-1945600	1580800	0	NaN	4	493.623931885	264.392913818	272.121673584
-1824000	1580800	0	NaN	4	479.14743042	263.645690918	272.127960205
-1702400	1580800	0	NaN	4	420.742340088	263.065246582	272.113861084
-1580800	1580800	0	NaN	4	357.526916504	262.571594238	272.099914551
-1459200	1580800	0	NaN	4	321.208190918	262.235107422	272.079101562
-1337600	1580800	0	NaN	4	306.628448486	262.124023438	272.071929932
-1216000	1580800	0	NaN	4	308.140594482	262.057342529	272.066711426
-1094400	1580800	0	NaN	4	315.985717773	261.960235596	272.057617188
-972800	1580800	0	NaN	4	333.646148682	261.70880127	272.0574646
-851200	1580800	0	NaN	4	368.93359375	261.140594482	272.059143066
-729600	1580800	0	NaN	4	442.863922119	260.555786133	272.129180908
-608000	1580800	231.661651611	304.517822266	2	475.706451416	250.260025024	272.055511475
-486400	1580800	671.387268066	11.4428472519	2	406.948059082	250.5574646	272.132415771
-364800	1580800	656.234619141	0.221175700426	2	272.978973389	244.707641602	272.162078857
-243200	1580800	1234.70959473	3.98430275917	2	96.9281768799	235.130096436	272.322723389
-121600	1580800	2821.05834961	9.12463188171	2	73.3835906982	230.86505127	272.457702637
0	1580800	2595.06567383	4.70316648483	2	68.9876251221	228.858139038	272.58883667
121600	1580800	2310.0168457	4.86811256409	2	62.729095459	227.355041504	272.727600098
243200	1580800	2733.46435547	4.11840438843	2	54.2578315735	225.598434448	272.858184814
364800	1580800	2956.84448242	1.39888334274	2	46.6180801392	223.900497437	272.986907959
486400	1580800	2654.87866211	2.20840406418	2	49.2339477539	224.348693848	273.096466064
608000	1580800	2707.08862305	6.1451177597	2	60.9460716248	226.17137146	273.191192627
729600	1580800	2202.76660156	5.20948266983	2	71.9514083862	228.19543457	273.255340576
851200	1580800	2039.66357422	26.8362865448	2	99.5628662109	231.601348877	273.257171631
972800	1580800	1538.56274414	5.40725708008	2	76.061340332	235.531051636	273.15020752
1094400	1580800	1113.74829102	3.2929918766	2	68.5849609375	237.65296936	272.953491211
1216000	1580800	1409.6484375	4.10218381882	2	99.4170303345	238.375274658	272.748291016
1337600	1580800	1758.12695312	126.535354614	2	187.386505127	241.057144165	272.62802124
1459200	1580800	1957.61071777	42.6763305664	2	151.469543457	241.73274231	272.72265625
