1337600	2188800	0	NaN	4	611.826660156	266.135131836	272.944793701
1459200	2188800	0	NaN	4	610.581787109	266.673675537	273.025360107
1580800	2188800	0	NaN	4	637.69317627	267.376953125	273.214324951
1702400	2188800	0	NaN	4	672.72454834	267.692352295	273.467224121
1824000	2188800	0	NaN	4	708.734802246	267.878265381	273.676452637
1945600	2188800	0	NaN	4	748.496337891	268.195343018	273.838531494
2067200	2188800	0	NaN	4	805.102905273	268.498687744	273.932220459
2188800	2188800	0	NaN	4	877.979003906	268.941558838	274.041107178
2310400	2188800	0	NaN	4	919.297058105	269.712463379	274.193115234
2432000	2188800	0	NaN	4	923.967712402	270.715576172	274.43560791
2553600	2188800	0	NaN	4	881.752563477	271.745483398	9.96920996839e+36
2675200	2188800	0	NaN	4	829.907653809	272.601165771	9.96920996839e+36
2796800	2188800	0	NaN	4	802.549072266	273.238891602	9.96920996839e+36
2918400	2188800	0	NaN	4	795.746887207	273.690093994	9.96920996839e+36
3040000	2188800	0	NaN	4	790.409545898	273.864227295	9.96920996839e+36
-3040000	2067200	0	NaN	4	845.403564453	274.621917725	9.96920996839e+36
-2918400	2067200	0	NaN	4	800.246032715	274.496429443	9.96920996839e+36
-2796800	2067200	0	NaN	4	754.660400391	274.52456665	9.96920996839e+36
-2675200	2067200	0	NaN	4	710.94543457	274.060241699	9.96920996839e+36
-2553600	2067200	0	NaN	4	652.283325195	273.277923584	274.418151855
-2432000	2067200	0	NaN	4	602.42388916	272.047637939	273.870849609
-2310400	2067200	0	NaN	4	574.231994629	270.78012085	273.483551025
-2188800	2067200	0	NaN	4	563.970031738	269.45892334	273.12701416
-2067200	2067200	0	NaN	4	558.850463867	268.138366699	272.886566162
-1945600	2067200	0	NaN	4	562.695251465	267.252258301	272.718170166
-1824000	2067200	0	NaN	4	549.226745605	266.51663208	272.633666992
-1702400	2067200	0	NaN	4	522.171630859	265.750762939	272.565124512
-1580800	2067200	0	NaN	4	499.588378906	264.94821167	272.529541016
-1459200	2067200	0	NaN	4	467.355987549	264.197052002	272.520751953
-1337600	2067200	0	NaN	4	430.77935791	263.687744141	272.501373291
-1216000	2067200	0	NaN	4	402.320556641	263.342712402	272.462615967
-1094400	2067200	0	NaN	4	387.110290527	263.093475342	272.424621582
-972800	2067200	0	NaN	4	390.835327148	263.014282227	272.390167236
-851200	2067200	0	NaN	4	372.328979492	263.058166504	272.344787598
-729600	2067200	0	NaN	4	357.103820801	263.075073242	272.303863525
-608000	2067200	0	NaN	4	391.143676758	263.035858154	272.254425049
-486400	2067200	0	NaN	4	484.283294678	263.242370605	272.236694336
-364800	2067200	0	NaN	4	535.671936035	260.052886963	272.29095459
-243200	2067200	739.105651855	4.69028615952	2	525.035583496	252.596191406	272.482757568
-121600	2067200	465.260681152	0.0177488606423	2	678.336914062	251.332015991	272.602935791
0	2067200	392.879394531	310.879180908	3	499.059692383	250.667358398	272.577697754
121600	2067200	835.278930664	48.1475296021	2	415.297332764	251.973693848	273.365264893
243200	2067200	768.347595215	41.9384536743	2	510.812561035	250.859176636	273.675872803
364800	2067200	633.921447754	32.0779800415	2	309.845703125	251.888275146	273.596557617
486400	2067200	1031.77185059	13.659734726	2	359.748504639	252.665390015	273.52230835
608000	2067200	407.630523682	1.5632185936	2	336.693084717	252.529327393	273.665679932
729600	2067200	0	NaN	4	413.654388428	254.377059937	273.60848999
851200	2067200	0	NaN	4	417.842010498	261.806213379	272.971679688
972800	2067200	0	NaN	4	429.719940186	263.294647217	272.556152344
1094400	2067200	0	NaN	4	466.808105469	264.069366455	272.526702881
1216000	2067200	0	NaN	4	515.019958496	264.401977539	272.498382568
1337600	2067200	0	NaN	4	622.289916992	265.044158936	272.741821289
1459200	2067200	0	NaN	4	620.259277344	265.790435791	272.78225708
1580800	2067200	0	NaN	4	662.529296875	266.854370117	273.022674561
1702400	2067200	0	NaN	4	697.776000977	267.345214844	273.232666016
1824000	2067200	0	NaN	4	727.812316895	267.712493896	273.409301758
1945600	2067200	0	NaN	4	776.086425781	268.016906738	273.605651855
2067200	2067200	0	NaN	4	832.039428711	268.095855713	273.690887451
2188800	2067200	0	NaN	4	883.871154785	268.232513428	273.8097229
2310400	2067200	0	NaN	4	917.15234375	268.696624756	273.986328125
2432000	2067200	0	NaN	4	926.110656738	269.506225586	274.207611084
2553600	2067200	0	NaN	4	904.221618652	270.601745605	274.482666016
2675200	2067200	0	NaN	4	851.160705566	271.830718994	9.96920996839e+36
2796800	2067200	0	NaN	4	804.821044922	272.836364746	9.96920996839e+36
2918400	2067200	0	NaN	4	789.338928223	273.437316895	9.96920996839e+36
3040000	2067200	0	NaN	4	786.475585938	273.667663574	9.96920996839e+36
-3040000	1945600	0	NaN	4	844.121704102	274.438354492	9.96920996839e+36
-2918400	1945600	0	NaN	4	788.007080078	274.381988525	9.96920996839e+36
-2796800	1945600	0	NaN	4	736.627624512	274.392456055	9.96920996839e+36
-2675200	1945600	0	NaN	4	690.694152832	274.121246338	274.608032227
-2553600	1945600	0	NaN	4	599.428833008	273.286132812	273.953094482
-2432000	1945600	0	NaN	4	564.401733398	271.659057617	273.431549072
-2310400	1945600	0	NaN	4	535.50012207	269.967834473	273.123046875
-2188800	1945600	0	NaN	4	524.810424805	268.544036865	272.874328613
-2067200	1945600	0	NaN	4	514.794067383	267.387329102	272.660614014
-1945600	1945600	0	NaN	4	511.318450928	266.572265625	272.570587158
-1824000	1945600	0	NaN	4	497.935668945	265.792419434	272.507476807
-1702400	1945600	0	NaN	4	480.427093506	264.899017334	272.461639404
-1580800	1945600	0	NaN	4	473.49130249	263.966766357	272.437713623
-1459200	1945600	0	NaN	4	446.136932373	263.199066162	272.428100586
-1337600	1945600	0	NaN	4	392.77734375	262.815856934	272.409820557
-1216000	1945600	0	NaN	4	360.598388672	262.734527588	272.373718262
-1094400	1945600	0	NaN	4	346.509857178	262.744995117	272.323822021
-972800	1945600	0	NaN	4	343.40914917	262.849914551	272.285766602
-851200	1945600	0	NaN	4	336.53024292	262.810119629	272.24432373
-729600	1945600	0	NaN	4	340.886047363	262.539337158	272.222564697
-608000	1945600	0	NaN	4	399.035980225	262.387817383	272.201293945
-486400	1945600	0	NaN	4	472.518463135	261.373046875	272.196258545
-364800	1945600	435.745330811	12.9392328262	2	303.745910645	252.420593262	272.239349365
-243200	1945600	776.663391113	5.35457849503	2	319.679504395	249.999771118	272.552307129
-121600	1945600	837.834655762	0.0190933048725	2	582.427490234	245.31590271	272.638397217
0	1945600	765.887268066	0.0387574881315	2	373.528778076	246.43560791	272.812561035
121600	1945600	391.188903809	0.238305658102	2	250.706329346	239.990478516	273.106689453
243200	1945600	205.756225586	0.0643118098378	2	305.206451416	238.236190796	273.348999023
364800	1945600	705.449768066	0.0504313595593	2	134.842346191	239.514297485	273.452972412
486400	1945600	1229.47729492	3.2443728447	2	283.479064941	243.315322876	273.552032471
608000	1945600	1251.71630859	11.4015169144	2	162.506378174	247.947525024	273.810913086
729600	1945600	392.181365967	937.017944336	3	279.647033691	251.218261719	274.232452393
851200	1945600	0	NaN	4	212.175064087	253.132949829	274.375671387
972800	1945600	243.08706665	121.757873535	2	251.068115234	253.919174194	273.898834229
1094400	1945600	299.684265137	296.573944092	3	341.964111328	256.403717041	272.771331787
1216000	1945600	210.840866089	203.2137146	3	284.239013672	257.75579834	272.081420898
1337600	1945600	0	NaN	4	787.010620117	262.801696777	272.675170898
1459200	1945600	0	NaN	4	593.490234375	264.341033936	272.575531006
1580800	1945600	0	NaN	4	642.322570801	265.527557373	272.860565186
1702400	1945600	0	NaN	4	712.571105957	266.233306885	273.023651123
1824000	1945600	0	NaN	4	755.745056152	266.889068604	273.141387939
1945600	1945600	0	NaN	4	824.292785645	267.481109619	273.257232666
2067200	1945600	0	NaN	4	877.17175293	267.758239746	273.367950439
2188800	1945600	0	NaN	4	904.512390137	267.766967773	273.537963867
2310400	1945600	0	NaN	4	911.91583252	268.000152588	273.749389648
2432000	1945600	0	NaN	4	932.915771484	268.559631348	273.984344482
2553600	1945600	0	NaN	4	921.192382812	269.524597168	274.259490967
2675200	1945600	0	NaN	4	882.292175293	270.897827148	274.585845947
2796800	1945600	0	NaN	4	820.437316895	272.292236328	9.96920996839e+36
2918400	1945600	0	NaN	4	796.427368164	273.192687988	9.96920996839e+36
3040000	1945600	0	NaN	4	795.655151367	273.485412598	9.96920996839e+36
-3040000	1824000	0	NaN	4	826.724182129	274.349151611	9.96920996839e+36
-2918400	1824000	0	NaN	4	765.555236816	274.36328125	9.96920996839e+36
-2796800	1824000	0	NaN	4	741.5078125	274.353363037	9.96920996839e+36
-2675200	1824000	0	NaN	4	706.162109375	274.117279053	274.189300537
-2553600	1824000	0	NaN	4	549.680175781	273.263122559	273.454071045
-2432000	1824000	0	NaN	4	493.403167725	271.490325928	273.112091064
-2310400	1824000	0	NaN	4	509.621185303	269.373840332	272.78414917
-2188800	1824000	0	NaN	4	464.843048096	267.840667725	272.614715576
-2067200	1824000	0	NaN	4	452.066009521	266.710601807	272.490356445
-1945600	1824000	0	NaN	4	449.430664062	265.880218506	272.418212891
-1824000	1824000	0	NaN	4	437.207611084	265.023681641	272.389526367
-1702400	1824000	0	NaN	4	422.511383057	264.019897461	272.356384277
-1580800	1824000	0	NaN	4	427.870788574	262.984619141	272.333190918
-1459200	1824000	0	NaN	4	414.94909668	262.212219238	272.317840576
-1337600	1824000	0	NaN	4	365.189147949	261.995025635	272.304412842
-1216000	1824000	0	NaN	4	325.367492676	262.15435791	272.277557373
-1094400	1824000	0	NaN	4	317.492706299	262.366729736	272.241607666
-972800	1824000	0	NaN	4	310.970489502	262.465606689	272.209777832
-851200	1824000	0	NaN	4	313.113311768	262.194641113	272.180206299
-729600	1824000	0	NaN	4	335.154418945	261.950042725	272.16204834
-608000	1824000	0	NaN	4	412.160797119	260.557189941	272.199401855
-486400	1824000	338.196746826	54.3685569763	3	440.888885498	251.286056519	272.480194092
-364800	1824000	1351.74987793	17.764881134	2	320.674987793	250.904251099	272.499847412
-243200	1824000	789.473327637	0.811459898949	2	184.975753784	244.007659912	272.589935303
-121600	1824000	1856.31982422	0.171908929944	2	244.510742188	238.442428589	272.663421631
0	1824000	1999.19128418	255.086959839	2	219.916290283	236.510986328	272.759063721
121600	1824000	1666.44152832	16.9898586273	2	125.92275238	233.232269287	272.978759766
243200	1824000	2463.36425781	0.992783546448	2	89.5267105103	230.274185181	273.161895752
364800	1824000	2384.93432617	8.17245483398	2	71.8851623535	231.429977417	273.31262207
486400	1824000	1376.3371582	10.9968004227	2	125.033035278	233.376937866	273.451477051
608000	1824000	891.719238281	10.5143013	2	146.504425049	238.515045166	273.628326416
729600	1824000	859.742858887	0.0523400530219	2	91.3059387207	243.346542358	273.814849854
851200	1824000	1077.69116211	0.0234447941184	2	43.152633667	247.555603027	273.899383545
972800	1824000	1129.7175293	2068.37451172	2	233.283752441	251.54473877	273.994873047
1094400	1824000	931.784545898	43.3464927673	2	220.845016479	250.57244873	273.164367676
1216000	1824000	840.829650879	6.9052157402	2	223.487518311	251.413528442	272.436920166
1337600	1824000	0	NaN	4	740.437194824	255.328842163	272.099334717
1459200	1824000	0	NaN	4	502.392333984	263.107055664	272.633361816
1580800	1824000	0	NaN	4	479.623077393	263.9609375	273.16607666
1702400	1824000	0	NaN	4	684.349365234	264.360778809	273.213897705
1824000	1824000	0	NaN	4	782.604003906	265.177093506	272.926330566
1945600	1824000	0	NaN	4	830.860900879	266.041046143	272.957580566
2067200	1824000	0	NaN	4	920.661987305	266.913299561	273.006072998
2188800	1824000	0	NaN	4	988.223999023	267.376037598	273.232788086
2310400	1824000	0	NaN	4	941.898620605	267.57019043	273.505401611
2432000	1824000	0	NaN	4	920.081481934	267.982879639	273.778778076
2553600	1824000	0	NaN	4	918.07220459	268.661834717	274.058868408
2675200	1824000	0	NaN	4	891.542114258	269.980224609	274.386474609
2796800	1824000	0	NaN	4	835.88269043	271.65814209	9.96920996839e+36
2918400	1824000	0	NaN	4	801.734069824	272.902313232	9.96920996839e+36
3040000	1824000	0	NaN	4	802.059814453	273.302490234	9.96920996839e+36
-3040000	1702400	0	NaN	4	801.544006348	274.289154053	9.96920996839e+36
-2918400	1702400	0	NaN	4	754.373413086	274.316925049	9.96920996839e+36
-2796800	1702400	0	NaN	4	772.150939941	274.128234863	274.838256836
-2675200	1702400	0	NaN	4	692.780700684	273.549682617	274.138153076
-2553600	1702400	0	NaN	4	489.707214355	272.725738525	273.415802002
-2432000	1702400	0	NaN	4	280.519104004	270.906066895	273.037658691
-2310400	1702400	0	NaN	4	344.271881104	269.023712158	272.539367676
-2188800	1702400	0	NaN	4	404.964599609	267.189025879	272.375
-2067200	1702400	0	NaN	4	397.140258789	266.004302979	272.317871094
-1945600	1702400	0	NaN	4	400.888946533	265.06362915	272.27557373
-1824000	1702400	0	NaN	4	397.392730713	264.170959473	272.262115479
-1702400	1702400	0	NaN	4	378.499176025	263.11340332	272.24017334
-1580800	1702400	0	NaN	4	378.902832031	262.103515625	272.223876953
-1459200	1702400	0	NaN	4	373.118988037	261.474395752	272.207641602
-1337600	1702400	0	NaN	4	336.246917725	261.403320312	272.196044922
-1216000	1702400	0	NaN	4	294.377197266	261.658752441	272.186645508
-1094400	1702400	0	NaN	4	290.347412109	261.939544678	272.167022705
-972800	1702400	0	NaN	4	288.937652588	261.975982666	272.151672363
-851200	1702400	0	NaN	4	294.745941162	261.569488525	272.121520996
-729600	1702400	0	NaN	4	329.194152832	261.566192627	272.091430664
-608000	1702400	313.347076416	247.652877808	3	312.294433594	252.660064697	272.054382324
-486400	1702400	457.859039307	0.156684279442	2	256.804382324	249.40826416	272.406951904
-364800	1702400	1204.24401855	9.7639131546	2	295.604309082	248.424377441	272.405487061
-243200	1702400	992.209411621	0.0921304374933	2	241.161315918	241.207565308	272.548706055
-121600	1702400	2281.1015625	0.831206440926	2	90.7182693481	232.476333618	272.617156982
0	1702400	2241.43017578	14.4125547409	2	105.043983459	230.10244751	272.716339111
121600	1702400	2770.06933594	19.8295288086	2	86.3123931885	229.581283569	272.871063232
243200	1702400	2776.31298828	7.33813619614	2	60.5804672241	227.700439453	273.019592285
364800	1702400	2954.17553711	2.76302456856	2	55.1363334656	226.555404663	273.162506104
486400	1702400	2629.70922852	10.9794282913	2	61.4927558899	228.129653931	273.290679932
608000	1702400	1826.85168457	18.6646156311	2	50.217464447	231.414367676	273.418365479
729600	1702400	1866.52453613	18.2938785553	2	34.2371788025	234.28616333	273.524871826
851200	1702400	731.99621582	0.938539922237	2	179.967376709	236.359725952	273.561859131
972800	1702400	1777.42700195	722.02520752	2	179.56060791	242.621200562	273.477722168
1094400	1702400	1551.40332031	10.1507692337	2	182.334701538	244.618835449	273.028198242
1216000	1702400	1331.76049805	5.62871265411	2	102.75390625	245.384597778	272.648529053
1337600	1702400	751.703857422	19.1093349457	2	460.056945801	248.359298706	272.376953125
1459200	1702400	1012.54626465	39.4515762329	2	290.974945068	251.140197754	272.447601318
1580800	1702400	1219.6875	12.0381345749	2	253.066375732	248.015884399	273.151306152
1702400	1702400	895.403259277	24.6010322571	2	564.007141113	252.496398926	273.326599121
1824000	1702400	240.566879272	23.5382099152	2	761.406738281	259.363067627	273.003540039
1945600	1702400	0	NaN	4	752.161987305	264.129547119	273.149505615
2067200	1702400	0	NaN	4	671.713134766	265.351013184	272.921600342
2188800	1702400	0	NaN	4	995.315673828	266.467529297	273.056671143
2310400	1702400	0	NaN	4	996.629516602	267.156677246	273.262054443
2432000	1702400	0	NaN	4	884.88067627	267.633453369	273.588684082
2553600	1702400	0	NaN	4	874.680664062	268.302429199	273.911224365
2675200	1702400	0	NaN	4	876.371704102	269.524841309	274.224395752
2796800	1702400	0	NaN	4	839.098632812	271.261444092	274.572509766
2918400	1702400	0	NaN	4	804.474365234	272.652038574	9.96920996839e+36
3040000	1702400	0	NaN	4	796.519836426	273.134521484	9.96920996839e+36
-3040000	1580800	0	NaN	4	792.68347168	274.113555908	9.96920996839e+36
-2918400	1580800	0	NaN	4	783.875427246	274.121337891	274.604492188
-2796800	1580800	0	NaN	4	808.143249512	273.822937012	274.430297852
-2675200	1580800	0	NaN	4	739.544555664	272.750762939	274.254608154
-2553600	1580800	0	NaN	4	506.526885986	271.393249512	273.437835693
-2432000	1580800	0	NaN	4	245.084716797	269.204559326	272.854034424
-2310400	1580800	0	NaN	4	228.084823608	268.152130127	272.326202393
-2188800	1580800	0	NaN	4	363.039093018	266.461547852	272.17086792
-2067200	1580800	0	NaN	4	356.551727295	265.286987305	272.132263184
-1945600	1580800	0	NaN	4	366.460571289	264.323852539	272.124267578
-1824000	1580800	0	NaN	4	368.487915039	263.320129395	272.134124756
-1702400	1580800	0	NaN	4	360.763977051	262.318328857	272.124908447
-1580800	1580800	0	NaN	4	346.015777588	261.456237793	272.115112305
-1459200	1580800	0	NaN	4	343.902954102	260.952148438	272.097564697
-1337600	1580800	0	NaN	4	318.382965088	260.865631104	272.092285156
-1216000	1580800	0	NaN	4	279.643798828	261.128143311	272.087982178
-1094400	1580800	0	NaN	4	269.696960449	261.474639893	272.07901001
-972800	1580800	0	NaN	4	276.382354736	261.484832764	272.078460693
-851200	1580800	0	NaN	4	288.671295166	261.236877441	272.079437256
-729600	1580800	0	NaN	4	343.878936768	260.520904541	272.148803711
-608000	1580800	231.693588257	154.526473999	2	332.614929199	249.814346313	272.213745117
-486400	1580800	671.215209961	11.4108390808	2	261.844085693	250.373275757	272.157470703
-364800	1580800	656.391235352	0.221347272396	2	193.389709473	244.575180054	272.326812744
-243200	1580800	1234.74707031	3.96626257896	2	73.0085906982	234.809783936	272.414154053
-121600	1580800	2821.00415039	9.11190032959	2	64.9354019165	230.573913574	272.544555664
0	1580800	2594.92602539	4.70670175552	2	58.5160598755	228.707931519	272.655883789
121600	1580800	2309.93481445	4.85439109802	2	54.4084472656	227.428787231	272.774719238
243200	1580800	2733.39770508	4.1180768013	2	52.4930496216	225.926147461	272.892181396
364800	1580800	2956.79223633	1.40026021004	2	47.0509986877	224.101852417	273.014770508
486400	1580800	2654.75830078	2.20880174637	2	48.9803848267	224.359588623	273.12197876
608000	1580800	2706.99633789	6.13821649551	2	49.0218963623	226.323165894	273.215545654
729600	1580800	2202.70581055	5.20051622391	2	61.596786499	228.237335205	273.27935791
851200	1580800	2039.68786621	26.8268852234	2	104.656677246	231.539916992	273.281951904
972800	1580800	1538.55224609	5.3629732132	2	87.9812164307	235.430709839	273.176574707
1094400	1580800	1113.81237793	3.29319620132	2	91.8705673218	237.627532959	272.980377197
1216000	1580800	1409.80212402	4.10535240173	2	132.121368408	238.45489502	272.778961182
1337600	1580800	1758.91931152	126.000267029	2	233.692092896	241.161956787	272.664886475
1459200	1580800	1958.4597168	42.5000457764	2	185.404953003	241.984649658	272.760925293
