1337600	2188800	0	NaN	4	691.331420898	269.369812012	273.872406006
1459200	2188800	0	NaN	4	729.841369629	269.630126953	273.880584717
1580800	2188800	0	NaN	4	791.639587402	269.97833252	274.179626465
1702400	2188800	0	NaN	4	855.165344238	270.362640381	274.416412354
1824000	2188800	0	NaN	4	893.221069336	270.88961792	274.597229004
1945600	2188800	0	NaN	4	912.313781738	271.304870605	274.681671143
2067200	2188800	0	NaN	4	913.403259277	271.643981934	274.684295654
2188800	2188800	0	NaN	4	918.695678711	272.168762207	274.752319336
2310400	2188800	0	NaN	4	950.757141113	272.707519531	274.934020996
2432000	2188800	0	NaN	4	1010.79785156	273.140441895	275.235687256
2553600	2188800	0	NaN	4	1054.49926758	273.564849854	9.96920996839e+36
2675200	2188800	0	NaN	4	1062.80041504	274.041900635	9.96920996839e+36
2796800	2188800	0	NaN	4	1051.47265625	274.517791748	9.96920996839e+36
2918400	2188800	0	NaN	4	1033.25830078	274.929931641	9.96920996839e+36
3040000	2188800	0	NaN	4	1006.49505615	275.078216553	9.96920996839e+36
-3040000	2067200	0	NaN	4	825.199401855	275.741333008	9.96920996839e+36
-2918400	2067200	0	NaN	4	836.030517578	275.719543457	9.96920996839e+36
-2796800	2067200	0	NaN	4	820.751953125	275.788574219	9.96920996839e+36
-2675200	2067200	0	NaN	4	810.844543457	275.054382324	9.96920996839e+36
-2553600	2067200	0	NaN	4	792.117431641	273.958618164	275.174346924
-2432000	2067200	0	NaN	4	766.896240234	272.624511719	274.639953613
-2310400	2067200	0	NaN	4	734.573059082	271.562835693	274.246520996
-2188800	2067200	0	NaN	4	683.481445312	270.755889893	273.887420654
-2067200	2067200	0	NaN	4	631.63684082	269.846618652	273.664245605
-1945600	2067200	0	NaN	4	613.229919434	269.073699951	273.543579102
-1824000	2067200	0	NaN	4	603.061645508	268.452728271	273.469299316
-1702400	2067200	0	NaN	4	594.221618652	268.018157959	273.393493652
-1580800	2067200	0	NaN	4	584.079467773	267.768341064	273.351013184
-1459200	2067200	0	NaN	4	584.734741211	267.582794189	273.335113525
-1337600	2067200	0	NaN	4	584.684204102	267.431304932	273.316589355
-1216000	2067200	0	NaN	4	566.069885254	267.342163086	273.275665283
-1094400	2067200	0	NaN	4	546.623168945	267.458435059	273.23815918
-972800	2067200	0	NaN	4	533.074829102	267.741027832	273.206237793
-851200	2067200	0	NaN	4	517.51348877	268.014831543	273.162658691
-729600	2067200	0	NaN	4	531.368164062	268.03994751	273.121246338
-608000	2067200	0	NaN	4	598.902954102	267.781921387	273.069793701
-486400	2067200	0	NaN	4	700.591064453	267.59967041	273.049499512
-364800	2067200	248.324691772	182.808486938	3	738.354370117	264.177459717	272.451934814
-243200	2067200	761.472045898	2.6016330719	2	735.818237305	256.490509033	272.820159912
-121600	2067200	501.876464844	0.143000081182	2	886.622192383	255.040039062	272.617889404
0	2067200	247.094329834	549.012573242	3	631.821777344	254.074584961	273.099975586
121600	2067200	406.385131836	210.669647217	2	442.303039551	255.197158813	273.381225586
243200	2067200	0	NaN	4	586.736999512	253.987106323	273.800811768
364800	2067200	595.031616211	25.9754238129	2	393.571380615	254.72026062	273.569763184
486400	2067200	934.725585938	28.3596134186	2	454.704711914	255.668167114	273.738037109
608000	2067200	392.475799561	93.8221893311	2	445.770904541	255.615753174	273.881286621
729600	2067200	0	NaN	4	512.762878418	257.502716064	273.849365234
851200	2067200	0	NaN	4	489.938537598	265.098693848	273.849761963
972800	2067200	0	NaN	4	506.148651123	266.592254639	273.456634521
1094400	2067200	0	NaN	4	552.837219238	267.186462402	273.445648193
1216000	2067200	0	NaN	4	576.188903809	267.830932617	273.425598145
1337600	2067200	0	NaN	4	682.949829102	268.577209473	273.581512451
1459200	2067200	0	NaN	4	713.059143066	269.240478516	273.749938965
1580800	2067200	0	NaN	4	795.701049805	269.965759277	273.992248535
1702400	2067200	0	NaN	4	873.752380371	270.181304932	274.210632324
1824000	2067200	0	NaN	4	927.20513916	270.474914551	274.421875
1945600	2067200	0	NaN	4	956.417724609	270.827819824	274.555664062
2067200	2067200	0	NaN	4	955.254699707	271.045471191	274.495483398
2188800	2067200	0	NaN	4	946.203491211	271.423522949	274.514221191
2310400	2067200	0	NaN	4	958.261108398	271.973052979	274.674224854
2432000	2067200	0	NaN	4	991.442138672	272.476867676	274.936126709
2553600	2067200	0	NaN	4	1046.57507324	272.911529541	275.278045654
2675200	2067200	0	NaN	4	1081.78076172	273.461761475	9.96920996839e+36
2796800	2067200	0	NaN	4	1088.8157959	274.074035645	9.96920996839e+36
2918400	2067200	0	NaN	4	1075.22412109	274.569610596	9.96920996839e+36
3040000	2067200	0	NaN	4	1040.40124512	274.77645874	9.96920996839e+36
-3040000	1945600	0	NaN	4	825.654785156	275.634124756	9.96920996839e+36
-2918400	1945600	0	NaN	4	808.759155273	275.878723145	9.96920996839e+36
-2796800	1945600	0	NaN	4	796.807617188	275.970458984	9.96920996839e+36
-2675200	1945600	0	NaN	4	818.989196777	275.101776123	275.371551514
-2553600	1945600	0	NaN	4	787.812744141	273.710968018	274.742279053
-2432000	1945600	0	NaN	4	758.094970703	272.173034668	274.232147217
-2310400	1945600	0	NaN	4	692.610046387	270.984771729	273.895843506
-2188800	1945600	0	NaN	4	641.096191406	270.099029541	273.648132324
-2067200	1945600	0	NaN	4	596.661499023	269.184112549	273.469299316
-1945600	1945600	0	NaN	4	581.026611328	268.395294189	273.400146484
-1824000	1945600	0	NaN	4	575.231689453	267.74609375	273.354034424
-1702400	1945600	0	NaN	4	568.885009766	267.296295166	273.296783447
-1580800	1945600	0	NaN	4	562.30078125	267.088928223	273.26071167
-1459200	1945600	0	NaN	4	552.258056641	267.007019043	273.246826172
-1337600	1945600	0	NaN	4	541.73046875	266.992980957	273.226715088
-1216000	1945600	0	NaN	4	516.97644043	267.1121521	273.189544678
-1094400	1945600	0	NaN	4	510.733093262	267.401275635	273.139556885
-972800	1945600	0	NaN	4	500.638183594	267.82699585	273.102233887
-851200	1945600	0	NaN	4	480.595825195	267.984527588	273.06137085
-729600	1945600	0	NaN	4	498.152954102	267.689300537	273.039337158
-608000	1945600	0	NaN	4	590.995849609	267.273834229	273.017028809
-486400	1945600	0	NaN	4	673.532043457	265.77532959	272.483917236
-364800	1945600	504.827423096	14.4615411758	2	480.092834473	256.301971436	272.87387085
-243200	1945600	797.417541504	5.54153347015	2	524.254394531	253.766174316	272.508911133
-121600	1945600	885.849121094	0.0189399644732	2	794.768676758	248.923950195	272.610626221
0	1945600	793.761230469	0.0557619780302	2	497.720092773	249.734573364	272.762878418
121600	1945600	407.160369873	0.238393679261	2	296.462158203	243.317092896	273.05657959
243200	1945600	228.960571289	0.0787774473429	2	363.278869629	241.471115112	273.29107666
364800	1945600	717.122070312	0.0554716736078	2	204.139877319	242.628265381	273.427307129
486400	1945600	1242.53649902	3.20762372017	2	371.489044189	246.365356445	273.522064209
608000	1945600	1216.60803223	10.9191713333	2	282.872436523	250.853744507	273.752593994
729600	1945600	221.574264526	327.377929688	3	377.954101562	254.042190552	274.454376221
851200	1945600	0	NaN	4	321.101196289	256.107666016	274.593841553
972800	1945600	252.18548584	33.2009353638	2	284.927276611	256.806182861	273.968505859
1094400	1945600	246.190490723	53.0242500305	3	355.744171143	259.270904541	272.795440674
1216000	1945600	122.86681366	126.883628845	3	332.86138916	260.719726562	272.081451416
1337600	1945600	0	NaN	4	868.396484375	265.8387146	272.50793457
1459200	1945600	0	NaN	4	681.10723877	267.659423828	273.559844971
1580800	1945600	0	NaN	4	740.046508789	268.913574219	273.854431152
1702400	1945600	0	NaN	4	851.213745117	269.229156494	274.038574219
1824000	1945600	0	NaN	4	931.076538086	269.622680664	274.168487549
1945600	1945600	0	NaN	4	996.669311523	270.214477539	274.260345459
2067200	1945600	0	NaN	4	1017.0947876	270.614471436	274.225280762
2188800	1945600	0	NaN	4	1012.50390625	270.844360352	274.254241943
2310400	1945600	0	NaN	4	994.211242676	271.288421631	274.413360596
2432000	1945600	0	NaN	4	988.567993164	271.834686279	274.6612854
2553600	1945600	0	NaN	4	1015.8737793	272.325134277	274.992950439
2675200	1945600	0	NaN	4	1077.75268555	272.906188965	275.378875732
2796800	1945600	0	NaN	4	1113.06896973	273.587646484	9.96920996839e+36
2918400	1945600	0	NaN	4	1104.96191406	274.231048584	9.96920996839e+36
3040000	1945600	0	NaN	4	1069.45422363	274.496246338	9.96920996839e+36
-3040000	1824000	0	NaN	4	829.452087402	275.608917236	9.96920996839e+36
-2918400	1824000	0	NaN	4	792.912902832	276.001678467	9.96920996839e+36
-2796800	1824000	0	NaN	4	823.240722656	275.940124512	9.96920996839e+36
-2675200	1824000	0	NaN	4	878.350341797	274.878234863	274.90524292
-2553600	1824000	0	NaN	4	770.76763916	273.291687012	274.21774292
-2432000	1824000	0	NaN	4	703.231811523	271.714538574	273.940795898
-2310400	1824000	0	NaN	4	688.762023926	270.381469727	273.616943359
-2188800	1824000	0	NaN	4	602.217163086	269.467956543	273.410858154
-2067200	1824000	0	NaN	4	563.276489258	268.628570557	273.308441162
-1945600	1824000	0	NaN	4	551.787963867	267.827880859	273.269134521
-1824000	1824000	0	NaN	4	547.362121582	267.155029297	273.233642578
-1702400	1824000	0	NaN	4	531.493164062	266.66104126	273.189727783
-1580800	1824000	0	NaN	4	520.177429199	266.438903809	273.15814209
-1459200	1824000	0	NaN	4	507.814605713	266.371826172	273.138397217
-1337600	1824000	0	NaN	4	498.268127441	266.461151123	273.12286377
-1216000	1824000	0	NaN	4	474.501159668	266.711547852	273.094970703
-1094400	1824000	0	NaN	4	464.547271729	267.110076904	273.058624268
-972800	1824000	0	NaN	4	466.386322021	267.453063965	273.026885986
-851200	1824000	0	NaN	4	456.827667236	267.310211182	272.997375488
-729600	1824000	0	NaN	4	484.952484131	267.104949951	272.978973389
-608000	1824000	0	NaN	4	600.994262695	265.591156006	273.015838623
-486400	1824000	118.588188171	149.406707764	3	616.699462891	255.711227417	273.125152588
-364800	1824000	1337.71606445	27.348608017	2	448.344299316	254.66746521	273.144805908
-243200	1824000	801.177307129	0.830272614956	2	335.766235352	247.720993042	272.564453125
-121600	1824000	1881.78515625	0.445934474468	2	400.126251221	242.288009644	272.631256104
0	1824000	1987.78137207	260.524505615	2	310.906555176	240.124343872	272.732543945
121600	1824000	1671.38928223	14.5830087662	2	178.838485718	236.940338135	272.946868896
243200	1824000	2456.34057617	0.982503056526	2	135.252426147	233.889007568	273.127593994
364800	1824000	2391.59545898	6.45442008972	2	120.668395996	235.09463501	273.279724121
486400	1824000	1399.48132324	8.07983493805	2	187.350204468	236.960144043	273.413543701
608000	1824000	934.552246094	11.8029508591	2	228.56854248	241.889328003	273.578277588
729600	1824000	869.864257812	0.0689127221704	2	148.430145264	246.467758179	273.752807617
851200	1824000	1090.62878418	0.0242479909211	2	191.332992554	250.561828613	273.874298096
972800	1824000	1114.57580566	1859.84375	2	133.537628174	254.142959595	274.090087891
1094400	1824000	729.402587891	68.7983932495	2	200.573699951	253.116134644	273.259765625
1216000	1824000	872.353637695	8.59227371216	2	281.653533936	253.968093872	272.460968018
1337600	1824000	107.01651001	217.568481445	3	823.906738281	257.855987549	272.228485107
1459200	1824000	0	NaN	4	560.946228027	265.982635498	272.52444458
1580800	1824000	0	NaN	4	541.771362305	266.901611328	273.355773926
1702400	1824000	0	NaN	4	778.223510742	267.113739014	274.244689941
1824000	1824000	0	NaN	4	917.282592773	267.865722656	273.955169678
1945600	1824000	0	NaN	4	981.28527832	268.718719482	273.979370117
2067200	1824000	0	NaN	4	1067.5435791	269.690368652	273.875396729
2188800	1824000	0	NaN	4	1136.07775879	270.348754883	273.956604004
2310400	1824000	0	NaN	4	1061.41162109	270.785186768	274.165283203
2432000	1824000	0	NaN	4	995.047607422	271.374572754	274.424743652
2553600	1824000	0	NaN	4	986.832397461	271.851654053	274.737213135
2675200	1824000	0	NaN	4	1040.25	272.421844482	275.125274658
2796800	1824000	0	NaN	4	1110.00537109	273.151916504	9.96920996839e+36
2918400	1824000	0	NaN	4	1129.80859375	273.893127441	9.96920996839e+36
3040000	1824000	0	NaN	4	1103.59277344	274.204681396	9.96920996839e+36
-3040000	1702400	0	NaN	4	840.40423584	275.548950195	9.96920996839e+36
-2918400	1702400	0	NaN	4	821.963623047	275.849822998	9.96920996839e+36
-2796800	1702400	0	NaN	4	895.019775391	275.546600342	275.635925293
-2675200	1702400	0	NaN	4	885.417480469	274.390045166	274.971435547
-2553600	1702400	0	NaN	4	702.684326172	273.066864014	274.189575195
-2432000	1702400	0	NaN	4	445.671844482	270.989776611	273.538116455
-2310400	1702400	0	NaN	4	510.492553711	269.811309814	273.419891357
-2188800	1702400	0	NaN	4	541.524169922	268.87399292	273.19052124
-2067200	1702400	0	NaN	4	521.199584961	268.163757324	273.116455078
-1945600	1702400	0	NaN	4	518.089538574	267.393676758	273.097351074
-1824000	1702400	0	NaN	4	509.050079346	266.744293213	273.089233398
-1702400	1702400	0	NaN	4	487.391418457	266.244628906	273.066314697
-1580800	1702400	0	NaN	4	457.645782471	265.947723389	273.047058105
-1459200	1702400	0	NaN	4	446.568023682	265.833648682	273.028289795
-1337600	1702400	0	NaN	4	439.600830078	265.951507568	273.015167236
-1216000	1702400	0	NaN	4	430.047668457	266.241119385	273.00491333
-1094400	1702400	0	NaN	4	412.528137207	266.628631592	272.984893799
-972800	1702400	0	NaN	4	420.508178711	266.837921143	272.969421387
-851200	1702400	0	NaN	4	428.978515625	266.559051514	272.939178467
-729600	1702400	0	NaN	4	463.960418701	266.552581787	272.908843994
-608000	1702400	163.255279541	305.260467529	3	475.671142578	257.601745605	272.69934082
-486400	1702400	464.187561035	0.378616511822	2	393.116424561	253.796112061	272.744354248
-364800	1702400	1209.33813477	10.9909029007	2	379.772186279	252.307754517	272.790863037
-243200	1702400	1017.47973633	0.52368581295	2	311.902709961	245.098464966	272.654754639
-121600	1702400	2277.9296875	0.981395840645	2	146.428466797	236.913482666	272.677185059
0	1702400	2230.39355469	13.0713329315	2	134.918289185	234.393188477	272.737213135
121600	1702400	2760.52246094	19.3800830841	2	105.042877197	233.780731201	272.863861084
243200	1702400	2767.54101562	7.47235250473	2	76.9446563721	231.981231689	272.998321533
364800	1702400	2948.85571289	2.60664486885	2	74.7522888184	231.031616211	273.132965088
486400	1702400	2627.50585938	9.61790561676	2	89.2585754395	232.313140869	273.253692627
608000	1702400	1832.81872559	16.7169246674	2	88.9724273682	235.329605103	273.372528076
729600	1702400	1890.60913086	18.4968223572	2	84.9962768555	237.954650879	273.470306396
851200	1702400	752.22076416	1.08879315853	2	233.608551025	239.750656128	273.495452881
972800	1702400	1721.04248047	769.208251953	2	146.205413818	245.61138916	273.332702637
1094400	1702400	1571.86621094	9.24694633484	2	217.644165039	247.509460449	272.969116211
1216000	1702400	1335.8684082	5.37650060654	2	115.84413147	247.918487549	272.578216553
1337600	1702400	754.08795166	19.0453243256	2	485.000183105	250.799484253	272.277709961
1459200	1702400	1068.49536133	39.2320518494	2	291.208862305	253.657546997	272.374053955
1580800	1702400	1244.9230957	13.8232021332	2	300.475769043	250.27305603	273.100616455
1702400	1702400	957.501159668	16.7135715485	2	609.663452148	254.899581909	273.312866211
1824000	1702400	282.2550354	31.4506244659	2	850.018127441	261.793029785	272.952728271
1945600	1702400	0	NaN	4	854.822875977	266.549865723	273.877593994
2067200	1702400	0	NaN	4	800.644714355	267.891387939	273.827819824
2188800	1702400	0	NaN	4	1158.02966309	269.204864502	273.911468506
2310400	1702400	0	NaN	4	1157.10974121	270.208404541	274.025665283
2432000	1702400	0	NaN	4	1013.71179199	270.977142334	274.263763428
2553600	1702400	0	NaN	4	966.191345215	271.606567383	274.561340332
2675200	1702400	0	NaN	4	1004.09063721	272.25668335	274.905822754
2796800	1702400	0	NaN	4	1095.01489258	273.003417969	275.31137085
2918400	1702400	0	NaN	4	1149.47094727	273.670562744	9.96920996839e+36
3040000	1702400	0	NaN	4	1129.88500977	273.932403564	9.96920996839e+36
-3040000	1580800	0	NaN	4	888.046142578	275.293365479	9.96920996839e+36
-2918400	1580800	0	NaN	4	897.757751465	275.482055664	275.444122314
-2796800	1580800	0	NaN	4	961.95135498	275.133514404	275.31817627
-2675200	1580800	0	NaN	4	937.507324219	274.065338135	275.121704102
-2553600	1580800	0	NaN	4	696.301757812	272.834289551	274.139923096
-2432000	1580800	0	NaN	4	343.620239258	270.356292725	273.498962402
-2310400	1580800	0	NaN	4	332.564605713	269.162719727	273.055633545
-2188800	1580800	0	NaN	4	531.29864502	268.212890625	272.993225098
-2067200	1580800	0	NaN	4	459.229156494	267.675170898	272.934692383
-1945600	1580800	0	NaN	4	457.980102539	267.09072876	272.93069458
-1824000	1580800	0	NaN	4	437.264892578	266.472717285	272.950866699
-1702400	1580800	0	NaN	4	417.131286621	265.954376221	272.945220947
-1580800	1580800	0	NaN	4	402.397644043	265.545013428	272.935668945
-1459200	1580800	0	NaN	4	383.121032715	265.31439209	272.917419434
-1337600	1580800	0	NaN	4	376.757263184	265.384887695	272.911437988
-1216000	1580800	0	NaN	4	375.215545654	265.714538574	272.906646729
-1094400	1580800	0	NaN	4	367.320495605	266.139892578	272.897399902
-972800	1580800	0	NaN	4	374.206756592	266.43258667	272.896759033
-851200	1580800	0	NaN	4	393.297821045	266.524169922	272.897735596
-729600	1580800	0	NaN	4	449.138671875	265.617156982	272.967132568
-608000	1580800	227.406692505	129.682189941	2	465.258361816	254.580352783	272.401397705
-486400	1580800	669.276855469	9.14071941376	2	356.555023193	254.511932373	272.142578125
-364800	1580800	670.635437012	0.24953481555	2	243.040374756	248.627349854	272.393707275
-243200	1580800	1239.04821777	3.3600564003	2	98.2615661621	238.970184326	272.618347168
-121600	1580800	2818.7565918	9.15289211273	2	70.1806945801	235.217819214	272.766418457
0	1580800	2588.62255859	4.39200162888	2	61.806678772	233.323776245	272.714813232
121600	1580800	2303.15209961	4.67404460907	2	59.3432807922	231.986587524	272.778411865
243200	1580800	2727.77294922	4.17487287521	2	55.4593582153	230.658233643	272.877807617
364800	1580800	2952.99462891	1.43266153336	2	49.6627655029	229.225601196	272.989318848
486400	1580800	2646.99755859	2.23261117935	2	57.5842819214	229.004577637	273.088012695
608000	1580800	2701.27978516	5.68527460098	2	66.2012939453	230.650131226	273.173370361
729600	1580800	2199.97094727	4.38211202621	2	80.8342437744	232.223495483	273.228759766
851200	1580800	2030.55383301	30.0135383606	2	161.990463257	235.297195435	273.221740723
972800	1580800	1514.28833008	6.82593202591	2	109.521072388	239.038818359	273.108764648
1094400	1580800	1124.00634766	3.51313257217	2	95.0223083496	240.995391846	272.91619873
1216000	1580800	1422.38476562	4.0883898735	2	126.853622437	241.391067505	272.713684082
1337600	1580800	1815.73413086	106.758758545	2	198.682983398	243.943832397	272.597381592
1459200	1580800	2018.11975098	37.2944412231	2	171.09072876	244.400405884	272.689697266
