1337600	2188800	0	NaN	4	677.903198242	267.4581604	273.652282715
1459200	2188800	0	NaN	4	672.956665039	268.015045166	273.672729492
1580800	2188800	0	NaN	4	678.736450195	268.784790039	273.812530518
1702400	2188800	0	NaN	4	672.351501465	269.606414795	273.979400635
1824000	2188800	0	NaN	4	674.223510742	270.28137207	274.149993896
1945600	2188800	0	NaN	4	706.859008789	270.91583252	274.319061279
2067200	2188800	0	NaN	4	750.425415039	271.568695068	274.448913574
2188800	2188800	0	NaN	4	802.410888672	272.261505127	274.622283936
2310400	2188800	0	NaN	4	854.923095703	272.86517334	274.849975586
2432000	2188800	0	NaN	4	917.469360352	273.293151855	275.167053223
2553600	2188800	0	NaN	4	955.521484375	273.57824707	9.96920996839e+36
2675200	2188800	0	NaN	4	951.510681152	273.910736084	9.96920996839e+36
2796800	2188800	0	NaN	4	928.285522461	274.276580811	9.96920996839e+36
2918400	2188800	0	NaN	4	915.049072266	274.599487305	9.96920996839e+36
3040000	2188800	0	NaN	4	909.893554688	274.662567139	9.96920996839e+36
-3040000	2067200	0	NaN	4	816.895690918	275.422943115	9.96920996839e+36
-2918400	2067200	0	NaN	4	826.734985352	275.292541504	9.96920996839e+36
-2796800	2067200	0	NaN	4	825.616943359	275.144134521	9.96920996839e+36
-2675200	2067200	0	NaN	4	834.707458496	274.084533691	9.96920996839e+36
-2553600	2067200	0	NaN	4	819.918151855	272.494934082	274.92388916
-2432000	2067200	0	NaN	4	777.249267578	270.662658691	274.387268066
-2310400	2067200	0	NaN	4	713.817993164	269.27243042	273.987487793
-2188800	2067200	0	NaN	4	647.1484375	268.287445068	273.604797363
-2067200	2067200	0	NaN	4	601.133972168	267.381530762	273.333984375
-1945600	2067200	0	NaN	4	595.032409668	266.69921875	273.183563232
-1824000	2067200	0	NaN	4	594.235107422	266.103851318	273.100189209
-1702400	2067200	0	NaN	4	582.554321289	265.598266602	273.043487549
-1580800	2067200	0	NaN	4	557.934448242	265.202850342	273.033355713
-1459200	2067200	0	NaN	4	532.010620117	264.811737061	273.016387939
-1337600	2067200	0	NaN	4	510.740997314	264.56539917	272.998077393
-1216000	2067200	0	NaN	4	492.75189209	264.49130249	272.961212158
-1094400	2067200	0	NaN	4	486.471923828	264.641967773	272.926452637
-972800	2067200	0	NaN	4	464.595184326	264.81149292	272.895355225
-851200	2067200	0	NaN	4	439.401000977	264.752746582	272.85256958
-729600	2067200	0	NaN	4	454.697784424	264.562438965	272.812896729
-608000	2067200	0	NaN	4	491.656677246	264.351928711	272.763885498
-486400	2067200	0	NaN	4	542.222106934	264.450531006	272.746398926
-364800	2067200	238.12638855	193.93913269	3	530.380737305	261.699249268	272.346374512
-243200	2067200	752.523925781	3.19921255112	2	495.337219238	254.534194946	272.536437988
-121600	2067200	484.352874756	0.0835872069001	2	646.031799316	253.638412476	272.611480713
0	2067200	337.39276123	802.015380859	3	379.798339844	253.028961182	272.831817627
121600	2067200	577.365478516	28.9652919769	2	267.008636475	254.351394653	273.374786377
243200	2067200	0	NaN	4	546.362182617	253.244873047	273.703979492
364800	2067200	603.58807373	27.2603530884	2	378.064880371	254.210632324	273.561309814
486400	2067200	972.751342773	27.4659843445	2	450.106414795	255.174743652	273.586120605
608000	2067200	388.583496094	155.485900879	2	426.264923096	255.118057251	273.727783203
729600	2067200	0	NaN	4	522.920288086	256.554046631	273.706420898
851200	2067200	0	NaN	4	467.484436035	263.639587402	273.614807129
972800	2067200	0	NaN	4	534.436523438	264.804534912	273.234680176
1094400	2067200	0	NaN	4	580.929626465	265.454223633	273.232849121
1216000	2067200	0	NaN	4	610.322387695	266.265686035	273.210601807
1337600	2067200	0	NaN	4	695.612731934	266.55960083	273.286956787
1459200	2067200	0	NaN	4	695.735351562	267.02911377	273.420928955
1580800	2067200	0	NaN	4	728.086425781	267.888549805	273.593566895
1702400	2067200	0	NaN	4	726.862243652	268.555969238	273.760131836
1824000	2067200	0	NaN	4	730.330810547	269.181976318	273.945953369
1945600	2067200	0	NaN	4	758.54095459	269.846069336	274.129364014
2067200	2067200	0	NaN	4	784.518981934	270.570556641	274.20791626
2188800	2067200	0	NaN	4	801.721679688	271.36138916	274.348144531
2310400	2067200	0	NaN	4	819.885986328	272.125518799	274.56628418
2432000	2067200	0	NaN	4	862.631286621	272.715270996	274.850952148
2553600	2067200	0	NaN	4	920.261230469	273.075317383	275.176513672
2675200	2067200	0	NaN	4	946.962341309	273.442077637	9.96920996839e+36
2796800	2067200	0	NaN	4	926.804870605	273.909515381	9.96920996839e+36
2918400	2067200	0	NaN	4	908.818054199	274.299072266	9.96920996839e+36
3040000	2067200	0	NaN	4	900.175354004	274.410339355	9.96920996839e+36
-3040000	1945600	0	NaN	4	821.827575684	275.220031738	9.96920996839e+36
-2918400	1945600	0	NaN	4	808.356018066	275.213104248	9.96920996839e+36
-2796800	1945600	0	NaN	4	800.086975098	275.050567627	9.96920996839e+36
-2675200	1945600	0	NaN	4	821.581420898	273.932678223	275.12399292
-2553600	1945600	0	NaN	4	797.091003418	272.047637939	274.510162354
-2432000	1945600	0	NaN	4	754.113464355	269.981445312	273.970611572
-2310400	1945600	0	NaN	4	670.040344238	268.490081787	273.610290527
-2188800	1945600	0	NaN	4	608.346740723	267.418334961	273.337585449
-2067200	1945600	0	NaN	4	564.700683594	266.561676025	273.127990723
-1945600	1945600	0	NaN	4	555.854797363	265.925354004	273.047912598
-1824000	1945600	0	NaN	4	561.364501953	265.297332764	272.987945557
-1702400	1945600	0	NaN	4	548.828613281	264.745147705	272.952819824
-1580800	1945600	0	NaN	4	522.098999023	264.310638428	272.939666748
-1459200	1945600	0	NaN	4	489.034973145	263.956298828	272.92590332
-1337600	1945600	0	NaN	4	466.789337158	263.776489258	272.906341553
-1216000	1945600	0	NaN	4	447.882446289	263.85144043	272.871429443
-1094400	1945600	0	NaN	4	441.334899902	264.070373535	272.823730469
-972800	1945600	0	NaN	4	414.536010742	264.266693115	272.788116455
-851200	1945600	0	NaN	4	394.864776611	264.068603516	272.748840332
-729600	1945600	0	NaN	4	416.304779053	263.760650635	272.72857666
-608000	1945600	0	NaN	4	458.763305664	263.803009033	272.708343506
-486400	1945600	0	NaN	4	486.855316162	262.914886475	272.315460205
-364800	1945600	477.086669922	13.9401922226	2	266.513305664	254.172485352	272.484924316
-243200	1945600	790.28918457	5.47854232788	2	283.284454346	252.277679443	272.473480225
-121600	1945600	868.758728027	0.0189913921058	2	580.665893555	247.751495361	272.576293945
0	1945600	783.557922363	0.045333057642	2	312.793487549	248.837219238	272.749176025
121600	1945600	401.231170654	0.238048031926	2	184.599807739	242.47467041	273.043762207
243200	1945600	220.441299438	0.072476297617	2	340.446105957	240.703308105	273.273132324
364800	1945600	712.408569336	0.0530286580324	2	204.660858154	242.122497559	273.406311035
486400	1945600	1237.04174805	3.14181065559	2	379.072235107	245.935745239	273.49508667
608000	1945600	1229.27429199	10.434173584	2	265.055267334	250.552459717	273.730072021
729600	1945600	253.226242065	275.730010986	3	363.092498779	253.877197266	274.271179199
851200	1945600	0	NaN	4	204.435089111	255.633850098	274.44442749
972800	1945600	252.980407715	33.8899993896	2	358.373748779	255.929199219	273.869842529
1094400	1945600	263.267425537	71.2910232544	3	423.691802979	258.648834229	272.702484131
1216000	1945600	148.152389526	153.453796387	3	388.104766846	260.026153564	272.003265381
1337600	1945600	0	NaN	4	879.352966309	264.792449951	272.29574585
1459200	1945600	0	NaN	4	673.93347168	265.758483887	273.183837891
1580800	1945600	0	NaN	4	720.267333984	266.392211914	273.42098999
1702400	1945600	0	NaN	4	767.984985352	267.028259277	273.559173584
1824000	1945600	0	NaN	4	788.311706543	267.727203369	273.685668945
1945600	1945600	0	NaN	4	832.213256836	268.564178467	273.811218262
2067200	1945600	0	NaN	4	873.00958252	269.457244873	273.896362305
2188800	1945600	0	NaN	4	863.769287109	270.312438965	274.061889648
2310400	1945600	0	NaN	4	840.449584961	271.120452881	274.290435791
2432000	1945600	0	NaN	4	852.370727539	271.88571167	274.562866211
2553600	1945600	0	NaN	4	881.217468262	272.467468262	274.881469727
2675200	1945600	0	NaN	4	920.772583008	272.940887451	275.229370117
2796800	1945600	0	NaN	4	922.818908691	273.467346191	9.96920996839e+36
2918400	1945600	0	NaN	4	917.243530273	274.003448486	9.96920996839e+36
3040000	1945600	0	NaN	4	907.154602051	274.162200928	9.96920996839e+36
-3040000	1824000	0	NaN	4	798.635253906	275.100708008	9.96920996839e+36
-2918400	1824000	0	NaN	4	772.094421387	275.192474365	9.96920996839e+36
-2796800	1824000	0	NaN	4	789.533691406	274.994171143	9.96920996839e+36
-2675200	1824000	0	NaN	4	821.103271484	273.880065918	274.712890625
-2553600	1824000	0	NaN	4	745.207092285	271.785491943	274.028015137
-2432000	1824000	0	NaN	4	687.948547363	269.526428223	273.668487549
-2310400	1824000	0	NaN	4	634.915039062	267.770751953	273.292602539
-2188800	1824000	0	NaN	4	566.070922852	266.527069092	273.085632324
-2067200	1824000	0	NaN	4	535.364746094	265.626556396	272.952911377
-1945600	1824000	0	NaN	4	530.670166016	264.972991943	272.910095215
-1824000	1824000	0	NaN	4	533.10760498	264.327514648	272.876617432
-1702400	1824000	0	NaN	4	513.915039062	263.751190186	272.844024658
-1580800	1824000	0	NaN	4	490.891143799	263.30847168	272.825195312
-1459200	1824000	0	NaN	4	457.893371582	263.006408691	272.811401367
-1337600	1824000	0	NaN	4	429.983825684	262.962036133	272.798828125
-1216000	1824000	0	NaN	4	406.038330078	263.124542236	272.773468018
-1094400	1824000	0	NaN	4	394.042938232	263.355316162	272.739471436
-972800	1824000	0	NaN	4	370.995819092	263.450378418	272.709686279
-851200	1824000	0	NaN	4	352.851531982	263.155456543	272.682067871
-729600	1824000	0	NaN	4	388.230743408	263.23449707	272.665466309
-608000	1824000	0	NaN	4	436.706481934	262.431762695	272.704284668
-486400	1824000	247.773117065	61.5125007629	3	399.58416748	253.314331055	272.749725342
-364800	1824000	1341.14196777	24.1416339874	2	251.583953857	252.718719482	272.769378662
-243200	1824000	796.614685059	0.820509791374	2	153.822982788	246.392532349	272.520355225
-121600	1824000	1872.1595459	0.456973582506	2	264.617523193	240.986785889	272.599761963
0	1824000	1991.72717285	248.22454834	2	221.008270264	239.007049561	272.73928833
121600	1824000	1669.5513916	14.9239559174	2	126.774864197	235.783615112	272.929962158
243200	1824000	2457.64941406	1.01037085056	2	119.996124268	232.78276062	273.103546143
364800	1824000	2388.85693359	6.91994857788	2	124.878387451	234.076599121	273.252990723
486400	1824000	1391.89916992	8.77547359467	2	201.036315918	236.027374268	273.386108398
608000	1824000	919.552246094	11.4991836548	2	245.278518677	241.356918335	273.552825928
729600	1824000	865.663085938	0.0619984343648	2	122.652801514	246.228622437	273.727325439
851200	1824000	1086.24462891	0.0239443350583	2	139.504776001	250.553771973	273.878387451
972800	1824000	1118.66235352	1840.56896973	2	285.515808105	254.143798828	274.058258057
1094400	1824000	825.413330078	42.4020996094	2	273.510925293	253.001953125	273.227813721
1216000	1824000	862.395324707	7.81336593628	2	334.296936035	253.950622559	272.367950439
1337600	1824000	157.486419678	269.719940186	3	817.714477539	257.629302979	272.091339111
1459200	1824000	0	NaN	4	563.912658691	264.685546875	272.16317749
1580800	1824000	0	NaN	4	547.045288086	265.11819458	272.961151123
1702400	1824000	0	NaN	4	738.037536621	265.3984375	273.752838135
1824000	1824000	0	NaN	4	823.467712402	266.065948486	273.456176758
1945600	1824000	0	NaN	4	864.950317383	266.897705078	273.503845215
2067200	1824000	0	NaN	4	958.383728027	268.058868408	273.526611328
2188800	1824000	0	NaN	4	1005.32751465	269.21395874	273.744415283
2310400	1824000	0	NaN	4	934.109802246	269.969390869	274.017150879
2432000	1824000	0	NaN	4	889.62109375	270.835510254	274.300323486
2553600	1824000	0	NaN	4	874.201782227	271.644378662	274.609832764
2675200	1824000	0	NaN	4	892.526916504	272.308654785	274.972564697
2796800	1824000	0	NaN	4	923.34942627	272.977142334	9.96920996839e+36
2918400	1824000	0	NaN	4	931.104064941	273.642181396	9.96920996839e+36
3040000	1824000	0	NaN	4	922.099609375	273.869628906	9.96920996839e+36
-3040000	1702400	0	NaN	4	768.596984863	275.048583984	9.96920996839e+36
-2918400	1702400	0	NaN	4	762.969726562	275.106842041	9.96920996839e+36
-2796800	1702400	0	NaN	4	821.140808105	274.746063232	275.393737793
-2675200	1702400	0	NaN	4	779.215698242	273.716461182	274.720092773
-2553600	1702400	0	NaN	4	653.701904297	271.853485107	273.951782227
-2432000	1702400	0	NaN	4	500.472717285	268.761474609	273.303161621
-2310400	1702400	0	NaN	4	500.889678955	266.931884766	273.076446533
-2188800	1702400	0	NaN	4	512.911499023	265.567016602	272.844299316
-2067200	1702400	0	NaN	4	509.895050049	264.599395752	272.750946045
-1945600	1702400	0	NaN	4	517.159545898	263.86819458	272.745391846
-1824000	1702400	0	NaN	4	519.266357422	263.250213623	272.739746094
-1702400	1702400	0	NaN	4	481.777069092	262.742401123	272.721984863
-1580800	1702400	0	NaN	4	446.765899658	262.351196289	272.70980835
-1459200	1702400	0	NaN	4	414.34664917	262.196472168	272.696838379
-1337600	1702400	0	NaN	4	382.711883545	262.258300781	272.687561035
-1216000	1702400	0	NaN	4	364.342285156	262.363769531	272.680297852
-1094400	1702400	0	NaN	4	353.10848999	262.439727783	272.662750244
-972800	1702400	0	NaN	4	334.223876953	262.405456543	272.649383545
-851200	1702400	0	NaN	4	318.52142334	262.294189453	272.621063232
-729600	1702400	0	NaN	4	353.097869873	262.831939697	272.592437744
-608000	1702400	252.859664917	304.65625	3	314.502563477	254.684295654	272.323913574
-486400	1702400	469.350646973	0.265280395746	2	202.171813965	251.548736572	272.460632324
-364800	1702400	1206.12670898	10.7927398682	2	218.715667725	250.529403687	272.537322998
-243200	1702400	1008.47344971	0.469334155321	2	208.896408081	243.823043823	272.491973877
-121600	1702400	2278.55908203	0.935928761959	2	88.3751220703	235.604949951	272.576019287
0	1702400	2233.73266602	13.3533658981	2	100.840339661	233.237594604	272.686706543
121600	1702400	2763.30786133	19.5509605408	2	81.2836074829	232.725814819	272.827819824
243200	1702400	2770.17333984	7.45162820816	2	64.7052001953	230.790206909	272.965118408
364800	1702400	2950.31103516	2.67242050171	2	75.1258773804	229.355560303	273.100891113
486400	1702400	2627.72412109	10.0934925079	2	100.885780334	230.913391113	273.221893311
608000	1702400	1830.01281738	17.5881919861	2	111.465446472	234.255325317	273.341308594
729600	1702400	1882.89453125	18.529920578	2	131.239685059	237.228393555	273.440460205
851200	1702400	744.996582031	1.03266525269	2	279.888305664	239.5181427	273.468261719
972800	1702400	1729.59387207	742.674377441	2	215.777862549	245.593963623	273.290618896
1094400	1702400	1565.85131836	9.38774490356	2	284.895935059	247.463912964	272.964233398
1216000	1702400	1333.56982422	5.43287324905	2	164.057998657	248.214935303	272.565917969
1337600	1702400	753.415588379	17.7518806458	2	504.682525635	250.799179077	272.267700195
1459200	1702400	1048.26696777	37.4355316162	2	320.209075928	253.195999146	272.338195801
1580800	1702400	1236.13964844	13.1721811295	2	280.411773682	250.046600342	273.047637939
1702400	1702400	940.165039062	17.5890388489	2	561.109802246	254.11000061	273.308868408
1824000	1702400	269.539672852	27.5037384033	2	754.364746094	260.851074219	272.907592773
1945600	1702400	0	NaN	4	714.225524902	265.471954346	273.058227539
2067200	1702400	0	NaN	4	671.876464844	266.638092041	273.422607422
2188800	1702400	0	NaN	4	1030.44396973	268.037689209	273.555511475
2310400	1702400	0	NaN	4	1066.86645508	268.99130249	273.753601074
2432000	1702400	0	NaN	4	956.476806641	269.855682373	274.070617676
2553600	1702400	0	NaN	4	902.17364502	270.863739014	274.401947021
2675200	1702400	0	NaN	4	894.981811523	271.808288574	274.749023438
2796800	1702400	0	NaN	4	925.725891113	272.639221191	275.129669189
2918400	1702400	0	NaN	4	942.231567383	273.326507568	9.96920996839e+36
3040000	1702400	0	NaN	4	929.989440918	273.554626465	9.96920996839e+36
-3040000	1580800	0	NaN	4	771.750366211	274.885009766	9.96920996839e+36
-2918400	1580800	0	NaN	4	804.279418945	274.833831787	275.1612854
-2796800	1580800	0	NaN	4	880.132446289	274.293334961	275.069396973
-2675200	1580800	0	NaN	4	816.847229004	273.343780518	274.590789795
-2553600	1580800	0	NaN	4	602.013183594	271.794921875	273.900268555
-2432000	1580800	0	NaN	4	425.097595215	268.112304688	273.218444824
-2310400	1580800	0	NaN	4	398.156555176	265.95489502	272.681518555
-2188800	1580800	0	NaN	4	459.645324707	264.610900879	272.577606201
-2067200	1580800	0	NaN	4	446.806274414	263.752563477	272.565887451
-1945600	1580800	0	NaN	4	461.331726074	263.034454346	272.577178955
-1824000	1580800	0	NaN	4	458.678466797	262.383972168	272.601806641
-1702400	1580800	0	NaN	4	428.726409912	261.931640625	272.600738525
-1580800	1580800	0	NaN	4	390.63192749	261.662841797	272.596374512
-1459200	1580800	0	NaN	4	364.932525635	261.573669434	272.583099365
-1337600	1580800	0	NaN	4	332.053466797	261.509796143	272.58102417
-1216000	1580800	0	NaN	4	315.750701904	261.514587402	272.579345703
-1094400	1580800	0	NaN	4	314.585205078	261.5128479	272.572692871
-972800	1580800	0	NaN	4	300.665924072	261.527923584	272.574157715
-851200	1580800	0	NaN	4	286.965484619	261.745544434	272.576965332
-729600	1580800	0	NaN	4	338.542266846	261.755187988	272.647491455
-608000	1580800	221.999160767	172.441146851	2	321.26348877	251.60067749	272.0965271
-486400	1580800	668.005554199	9.8100566864	2	220.885910034	252.215011597	272.130187988
-364800	1580800	665.376708984	0.236505359411	2	135.436218262	246.860107422	272.240112305
-243200	1580800	1237.37023926	3.52143740654	2	48.0334739685	237.554748535	272.411743164
-121600	1580800	2819.35498047	9.17638778687	2	45.9333992004	233.974533081	272.53036499
0	1580800	2590.34130859	4.48622274399	2	39.2329139709	232.168945312	272.609649658
121600	1580800	2305.34301758	4.71113443375	2	35.4057502747	231.04397583	272.724029541
243200	1580800	2729.65673828	4.15063905716	2	35.3055343628	229.454666138	272.837554932
364800	1580800	2954.21411133	1.4239616394	2	41.5304908752	227.232528687	272.952667236
486400	1580800	2649.28833008	2.23994708061	2	54.6810684204	227.282943726	273.051208496
608000	1580800	2702.79248047	5.83084726334	2	74.5062408447	229.246429443	273.135772705
729600	1580800	2200.25317383	4.67997026443	2	109.770095825	231.060302734	273.190948486
851200	1580800	2035.04467773	28.3787250519	2	172.58404541	234.47114563	273.18548584
972800	1580800	1523.21350098	6.17493629456	2	143.348724365	238.716003418	273.077056885
1094400	1580800	1119.65563965	3.40273141861	2	136.352722168	240.91255188	272.887390137
1216000	1580800	1417.84057617	4.12251377106	2	165.307174683	241.552612305	272.686523438
1337600	1580800	1799.14489746	109.056152344	2	238.978103638	244.002471924	272.585388184
