1337600	2188800	0	NaN	4	728.587524414	270.378570557	273.834899902
1459200	2188800	0	NaN	4	758.030639648	270.583312988	273.83505249
1580800	2188800	0	NaN	4	787.74786377	271.160888672	274.038543701
1702400	2188800	0	NaN	4	805.938781738	271.940612793	274.251953125
1824000	2188800	0	NaN	4	820.862182617	272.837036133	274.464691162
1945600	2188800	0	NaN	4	848.580200195	273.266357422	274.593841553
2067200	2188800	0	NaN	4	876.161010742	273.312316895	274.647460938
2188800	2188800	0	NaN	4	904.761108398	273.371887207	274.741668701
2310400	2188800	0	NaN	4	933.402038574	273.463043213	274.899810791
2432000	2188800	0	NaN	4	960.530822754	273.562896729	275.159118652
2553600	2188800	0	NaN	4	964.974975586	273.815551758	9.96920996839e+36
2675200	2188800	0	NaN	4	950.820739746	274.223510742	9.96920996839e+36
2796800	2188800	0	NaN	4	951.765319824	274.614868164	9.96920996839e+36
2918400	2188800	0	NaN	4	994.95300293	274.95916748	9.96920996839e+36
3040000	2188800	0	NaN	4	1051.93725586	275.053222656	9.96920996839e+36
-3040000	2067200	0	NaN	4	835.583862305	276.168945312	9.96920996839e+36
-2918400	2067200	0	NaN	4	827.989929199	276.199066162	9.96920996839e+36
-2796800	2067200	0	NaN	4	823.0546875	276.332977295	9.96920996839e+36
-2675200	2067200	0	NaN	4	818.640258789	275.781341553	9.96920996839e+36
-2553600	2067200	0	NaN	4	791.131164551	274.955200195	275.111877441
-2432000	2067200	0	NaN	4	773.089294434	273.801086426	274.578918457
-2310400	2067200	0	NaN	4	762.244689941	272.737884521	274.179229736
-2188800	2067200	0	NaN	4	746.67590332	271.836547852	273.795440674
-2067200	2067200	0	NaN	4	738.871643066	270.8956604	273.522796631
-1945600	2067200	0	NaN	4	742.893798828	270.084991455	273.363769531
-1824000	2067200	0	NaN	4	748.648742676	269.302307129	273.2734375
-1702400	2067200	0	NaN	4	743.531188965	268.57232666	273.203369141
-1580800	2067200	0	NaN	4	735.519714355	267.924224854	273.177307129
-1459200	2067200	0	NaN	4	720.24609375	267.355438232	273.173614502
-1337600	2067200	0	NaN	4	667.606201172	267.004669189	273.166259766
-1216000	2067200	0	NaN	4	615.091796875	266.853942871	273.136138916
-1094400	2067200	0	NaN	4	563.027954102	266.816589355	273.109313965
-972800	2067200	0	NaN	4	531.676208496	266.98614502	273.086486816
-851200	2067200	0	NaN	4	534.572875977	267.331604004	273.051361084
-729600	2067200	0	NaN	4	581.666625977	267.582427979	273.016662598
-608000	2067200	0	NaN	4	608.095031738	267.414154053	272.971099854
-486400	2067200	0	NaN	4	590.161437988	267.091705322	272.956726074
-364800	2067200	249.305358887	198.826919556	3	557.055114746	263.454559326	272.433837891
-243200	2067200	760.270812988	2.62313747406	2	535.794799805	255.883468628	272.404968262
-121600	2067200	499.177032471	0.12963975966	2	643.349243164	254.670028687	272.65725708
0	2067200	261.120788574	525.335266113	3	416.232391357	253.767242432	272.875732422
121600	2067200	395.881072998	1057.55859375	3	335.198974609	255.165008545	273.420654297
243200	2067200	0	NaN	4	457.554351807	254.035247803	273.758422852
364800	2067200	596.295898438	26.1499977112	2	284.923461914	255.213256836	273.553833008
486400	2067200	941.777099609	27.7171382904	2	379.790100098	256.22769165	273.602081299
608000	2067200	394.013885498	96.6630783081	2	394.924285889	256.243835449	273.745513916
729600	2067200	0	NaN	4	485.82232666	258.278503418	273.810241699
851200	2067200	0	NaN	4	509.08605957	265.91027832	273.772735596
972800	2067200	0	NaN	4	515.375854492	267.400299072	273.390380859
1094400	2067200	0	NaN	4	572.828491211	268.060699463	273.390319824
1216000	2067200	0	NaN	4	594.280761719	269.053131104	273.377532959
1337600	2067200	0	NaN	4	715.858581543	269.795410156	273.531860352
1459200	2067200	0	NaN	4	745.112976074	270.611450195	273.622589111
1580800	2067200	0	NaN	4	785.532653809	271.61138916	273.816253662
1702400	2067200	0	NaN	4	811.824157715	272.090087891	273.99029541
1824000	2067200	0	NaN	4	846.278076172	272.668701172	274.178070068
1945600	2067200	0	NaN	4	886.034790039	273.133422852	274.367126465
2067200	2067200	0	NaN	4	902.476135254	273.314300537	274.411682129
2188800	2067200	0	NaN	4	902.719909668	273.410797119	274.497955322
2310400	2067200	0	NaN	4	916.45892334	273.444671631	274.65447998
2432000	2067200	0	NaN	4	935.747558594	273.291259766	274.872711182
2553600	2067200	0	NaN	4	959.208190918	273.386413574	275.16317749
2675200	2067200	0	NaN	4	963.288513184	273.837280273	9.96920996839e+36
2796800	2067200	0	NaN	4	967.301147461	274.360443115	9.96920996839e+36
2918400	2067200	0	NaN	4	1001.79644775	274.737762451	9.96920996839e+36
3040000	2067200	0	NaN	4	1042.12341309	274.860229492	9.96920996839e+36
-3040000	1945600	0	NaN	4	847.357421875	276.057525635	9.96920996839e+36
-2918400	1945600	0	NaN	4	818.648071289	276.351531982	9.96920996839e+36
-2796800	1945600	0	NaN	4	817.166992188	276.48727417	9.96920996839e+36
-2675200	1945600	0	NaN	4	849.320068359	275.791900635	275.3152771
-2553600	1945600	0	NaN	4	803.020751953	274.733886719	274.686035156
-2432000	1945600	0	NaN	4	783.153564453	273.432220459	274.173614502
-2310400	1945600	0	NaN	4	753.016723633	272.177185059	273.814178467
-2188800	1945600	0	NaN	4	739.879516602	271.136688232	273.535095215
-2067200	1945600	0	NaN	4	734.419433594	270.236785889	273.316894531
-1945600	1945600	0	NaN	4	734.74206543	269.466125488	273.217529297
-1824000	1945600	0	NaN	4	729.860595703	268.69921875	273.159057617
-1702400	1945600	0	NaN	4	719.132324219	267.975341797	273.109069824
-1580800	1945600	0	NaN	4	717.470947266	267.343475342	273.089019775
-1459200	1945600	0	NaN	4	693.111694336	266.888977051	273.084777832
-1337600	1945600	0	NaN	4	628.352111816	266.723510742	273.073974609
-1216000	1945600	0	NaN	4	564.129272461	266.697509766	273.046051025
-1094400	1945600	0	NaN	4	524.198364258	266.745727539	273.004943848
-972800	1945600	0	NaN	4	493.922241211	266.906646729	272.97567749
-851200	1945600	0	NaN	4	496.496154785	267.157012939	272.942382812
-729600	1945600	0	NaN	4	539.172790527	267.166412354	272.92666626
-608000	1945600	0	NaN	4	579.557983398	266.805664062	272.910095215
-486400	1945600	0	NaN	4	529.969482422	265.157348633	272.414001465
-364800	1945600	500.614196777	14.253745079	2	278.511291504	255.55796814	272.509002686
-243200	1945600	796.438537598	5.5370554924	2	305.407989502	253.185119629	272.407196045
-121600	1945600	883.317993164	0.018948789686	2	557.028381348	248.494430542	272.581420898
0	1945600	792.262939453	0.0549649111927	2	303.920776367	249.291275024	272.741760254
121600	1945600	406.303588867	0.238397672772	2	184.889022827	243.160720825	273.031402588
243200	1945600	227.681289673	0.0777528136969	2	273.770629883	241.393188477	273.26083374
364800	1945600	716.397583008	0.0550717152655	2	139.34223938	242.896224976	273.402648926
486400	1945600	1241.61621094	3.1933722496	2	335.600341797	246.740493774	273.49609375
608000	1945600	1218.73681641	10.8359241486	2	253.393859863	251.317153931	273.7394104
729600	1945600	226.8646698	264.849090576	3	393.409118652	254.727966309	274.384979248
851200	1945600	0	NaN	4	296.081756592	256.85055542	274.466796875
972800	1945600	250.952957153	34.8077087402	2	227.473083496	257.62387085	273.923156738
1094400	1945600	246.999786377	79.3017654419	3	366.476135254	260.244598389	272.757263184
1216000	1945600	125.298271179	137.177703857	3	330.961669922	261.885803223	272.115020752
1337600	1945600	0	NaN	4	870.568481445	267.220397949	272.569091797
1459200	1945600	0	NaN	4	691.194946289	269.215209961	273.400787354
1580800	1945600	0	NaN	4	731.16418457	270.496765137	273.656738281
1702400	1945600	0	NaN	4	802.926025391	270.894805908	273.804473877
1824000	1945600	0	NaN	4	879.728149414	271.541870117	273.916046143
1945600	1945600	0	NaN	4	956.96673584	272.37701416	274.041992188
2067200	1945600	0	NaN	4	989.648376465	272.938964844	274.112213135
2188800	1945600	0	NaN	4	967.051513672	273.394866943	274.220428467
2310400	1945600	0	NaN	4	949.811645508	273.631713867	274.388061523
2432000	1945600	0	NaN	4	944.280273438	273.291809082	274.605377197
2553600	1945600	0	NaN	4	953.486938477	273.066375732	274.890533447
2675200	1945600	0	NaN	4	976.946166992	273.432647705	275.238342285
2796800	1945600	0	NaN	4	993.536254883	274.033691406	9.96920996839e+36
2918400	1945600	0	NaN	4	1020.22070312	274.530883789	9.96920996839e+36
3040000	1945600	0	NaN	4	1045.27026367	274.678222656	9.96920996839e+36
-3040000	1824000	0	NaN	4	842.067626953	276.056335449	9.96920996839e+36
-2918400	1824000	0	NaN	4	805.657348633	276.512664795	9.96920996839e+36
-2796800	1824000	0	NaN	4	838.660888672	276.450958252	9.96920996839e+36
-2675200	1824000	0	NaN	4	911.185546875	275.522186279	274.840484619
-2553600	1824000	0	NaN	4	803.082336426	274.390899658	274.145263672
-2432000	1824000	0	NaN	4	734.834472656	273.222930908	273.879302979
-2310400	1824000	0	NaN	4	760.203857422	271.804168701	273.526672363
-2188800	1824000	0	NaN	4	718.300415039	270.580566406	273.289245605
-2067200	1824000	0	NaN	4	708.007324219	269.690490723	273.144714355
-1945600	1824000	0	NaN	4	689.765258789	269.007141113	273.077575684
-1824000	1824000	0	NaN	4	666.339416504	268.279937744	273.041229248
-1702400	1824000	0	NaN	4	653.232177734	267.525390625	273.005187988
-1580800	1824000	0	NaN	4	661.973144531	266.879516602	272.984680176
-1459200	1824000	0	NaN	4	642.163269043	266.459320068	272.97479248
-1337600	1824000	0	NaN	4	580.352416992	266.402404785	272.967712402
-1216000	1824000	0	NaN	4	521.215698242	266.457733154	272.947906494
-1094400	1824000	0	NaN	4	486.951477051	266.48739624	272.919189453
-972800	1824000	0	NaN	4	466.857727051	266.508880615	272.89440918
-851200	1824000	0	NaN	4	463.261505127	266.473876953	272.871551514
-729600	1824000	0	NaN	4	500.616271973	266.532287598	272.858764648
-608000	1824000	0	NaN	4	532.166748047	264.964111328	272.901123047
-486400	1824000	141.063995361	131.351959229	3	446.795593262	255.013626099	272.764587402
-364800	1824000	1338.26513672	26.8868350983	2	263.761322021	254.01864624	272.784240723
-243200	1824000	800.553710938	0.829212784767	2	156.240722656	247.237213135	272.454101562
-121600	1824000	1880.38537598	0.448066234589	2	239.528625488	241.608001709	272.563293457
0	1824000	1988.48913574	260.028930664	2	186.546539307	239.516326904	272.719909668
121600	1824000	1671.1895752	14.630112648	2	89.7119827271	236.524765015	272.910949707
243200	1824000	2456.56103516	0.986242949963	2	82.036895752	233.626434326	273.088348389
364800	1824000	2391.16918945	6.52304458618	2	81.6609039307	235.028610229	273.245147705
486400	1824000	1398.28820801	8.18065261841	2	160.95149231	237.08416748	273.3855896
608000	1824000	932.143493652	11.7584066391	2	215.02456665	242.246749878	273.560119629
729600	1824000	869.094848633	0.0676790997386	2	195.90385437	247.058288574	273.744750977
851200	1824000	1089.97473145	0.0241750143468	2	64.3611907959	251.305465698	273.881347656
972800	1824000	1117.3223877	1850.63659668	2	129.400360107	255.18913269	274.093017578
1094400	1824000	768.164550781	67.6982040405	2	215.235565186	254.164596558	273.263549805
1216000	1824000	871.005432129	8.43878269196	2	268.821716309	255.165420532	272.422729492
1337600	1824000	115.055297852	230.156051636	3	811.63873291	259.206787109	272.275177002
1459200	1824000	0	NaN	4	562.741149902	267.320220947	272.535003662
1580800	1824000	0	NaN	4	552.396728516	268.128112793	273.250976562
1702400	1824000	0	NaN	4	773.393005371	268.322174072	274.036437988
1824000	1824000	0	NaN	4	932.069152832	269.265655518	273.734130859
1945600	1824000	0	NaN	4	1009.63110352	270.317749023	273.763153076
2067200	1824000	0	NaN	4	1068.80285645	271.383178711	273.762695312
2188800	1824000	0	NaN	4	1099.04150391	272.672424316	273.910552979
2310400	1824000	0	NaN	4	1024.94873047	273.640594482	274.130249023
2432000	1824000	0	NaN	4	961.605224609	273.651397705	274.375793457
2553600	1824000	0	NaN	4	948.441467285	273.117340088	274.65838623
2675200	1824000	0	NaN	4	969.94342041	273.117675781	275.009490967
2796800	1824000	0	NaN	4	1010.50762939	273.707977295	9.96920996839e+36
2918400	1824000	0	NaN	4	1042.20837402	274.34954834	9.96920996839e+36
3040000	1824000	0	NaN	4	1057.59802246	274.488555908	9.96920996839e+36
-3040000	1702400	0	NaN	4	844.008239746	276.037109375	9.96920996839e+36
-2918400	1702400	0	NaN	4	831.135192871	276.399261475	9.96920996839e+36
-2796800	1702400	0	NaN	4	901.090454102	276.055877686	275.532775879
-2675200	1702400	0	NaN	4	901.415283203	275.015380859	274.894683838
-2553600	1702400	0	NaN	4	733.020690918	274.296417236	274.0887146
-2432000	1702400	0	NaN	4	474.695465088	272.847381592	273.556640625
-2310400	1702400	0	NaN	4	581.600341797	271.607543945	273.322174072
-2188800	1702400	0	NaN	4	659.275939941	270.150146484	273.053344727
-2067200	1702400	0	NaN	4	652.867431641	269.215545654	272.942016602
-1945600	1702400	0	NaN	4	624.371276855	268.535125732	272.903503418
-1824000	1702400	0	NaN	4	602.837585449	267.85446167	272.89831543
-1702400	1702400	0	NaN	4	592.343444824	267.089752197	272.884857178
-1580800	1702400	0	NaN	4	592.557861328	266.436767578	272.873962402
-1459200	1702400	0	NaN	4	579.485351562	266.120117188	272.863616943
-1337600	1702400	0	NaN	4	524.948242188	266.097747803	272.857940674
-1216000	1702400	0	NaN	4	478.140075684	266.147888184	272.854736328
-1094400	1702400	0	NaN	4	448.065063477	266.084564209	272.841247559
-972800	1702400	0	NaN	4	433.607574463	266.002685547	272.831756592
-851200	1702400	0	NaN	4	435.519561768	265.796722412	272.807159424
-729600	1702400	0	NaN	4	466.478424072	266.002624512	272.781524658
-608000	1702400	180.019897461	276.838653564	3	406.017089844	256.933166504	272.338775635
-486400	1702400	465.916351318	0.355849444866	2	252.86328125	253.02381897	272.329162598
-364800	1702400	1208.81750488	10.9682540894	2	238.868286133	251.709457397	272.53338623
-243200	1702400	1016.07000732	0.514610767365	2	210.409515381	244.593566895	272.398376465
-121600	1702400	2278.06762695	0.974870324135	2	82.9250869751	236.000457764	272.50881958
0	1702400	2230.94091797	13.1044445038	2	93.1747283936	233.697647095	272.642974854
121600	1702400	2760.97338867	19.39960289	2	73.0852737427	233.218521118	272.796539307
243200	1702400	2767.95629883	7.46574258804	2	58.02709198	231.35345459	272.94354248
364800	1702400	2949.07519531	2.61512374878	2	59.7127876282	230.512619019	273.089202881
486400	1702400	2627.50341797	9.69885349274	2	77.1022567749	232.193984985	273.219024658
608000	1702400	1832.31530762	16.8558654785	2	86.9607009888	235.48828125	273.346954346
729600	1702400	1889.35498047	18.5048732758	2	96.03540802	238.395645142	273.453918457
851200	1702400	751.046813965	1.07927072048	2	228.094863892	240.475357056	273.488494873
972800	1702400	1721.02600098	764.415100098	2	167.720153809	246.514663696	273.323516846
1094400	1702400	1571.04016113	9.26500415802	2	220.887176514	248.50793457	272.977050781
1216000	1702400	1335.50646973	5.38046264648	2	123.133094788	249.107650757	272.592773438
1337600	1702400	753.83605957	18.6976661682	2	474.975646973	252.011505127	272.306854248
1459200	1702400	1065.25805664	38.7774810791	2	287.149597168	254.851043701	272.389801025
1580800	1702400	1243.60571289	13.7175178528	2	336.698608398	251.41696167	273.105621338
1702400	1702400	954.940612793	16.7196865082	2	637.026794434	256.01739502	273.347595215
1824000	1702400	280.372894287	30.6076259613	2	904.910644531	262.944000244	272.982574463
1945600	1702400	0	NaN	4	905.890808105	267.812408447	273.503631592
2067200	1702400	0	NaN	4	814.383728027	268.924438477	273.702392578
2188800	1702400	0	NaN	4	1161.08508301	270.783233643	273.813323975
2310400	1702400	0	NaN	4	1141.93725586	272.845581055	273.960021973
2432000	1702400	0	NaN	4	982.864013672	273.880249023	274.215209961
2553600	1702400	0	NaN	4	934.230224609	273.687896729	274.503448486
2675200	1702400	0	NaN	4	950.956115723	273.320709229	274.82522583
2796800	1702400	0	NaN	4	1010.06646729	273.646881104	275.20300293
2918400	1702400	0	NaN	4	1063.30603027	274.235717773	9.96920996839e+36
3040000	1702400	0	NaN	4	1075.30615234	274.328826904	9.96920996839e+36
-3040000	1580800	0	NaN	4	873.282470703	275.837982178	9.96920996839e+36
-2918400	1580800	0	NaN	4	884.051818848	276.061645508	275.349945068
-2796800	1580800	0	NaN	4	956.184448242	275.707000732	275.21081543
-2675200	1580800	0	NaN	4	983.364196777	274.770477295	274.917663574
-2553600	1580800	0	NaN	4	755.817321777	274.09387207	274.059204102
-2432000	1580800	0	NaN	4	345.107055664	272.298370361	273.39831543
-2310400	1580800	0	NaN	4	363.858886719	271.204376221	272.852294922
-2188800	1580800	0	NaN	4	653.586547852	269.77142334	272.821014404
-2067200	1580800	0	NaN	4	588.525146484	268.794281006	272.76184082
-1945600	1580800	0	NaN	4	562.527893066	268.079162598	272.748687744
-1824000	1580800	0	NaN	4	543.194824219	267.310546875	272.767486572
-1702400	1580800	0	NaN	4	535.947875977	266.628662109	272.766845703
-1580800	1580800	0	NaN	4	525.479431152	266.091552734	272.763519287
-1459200	1580800	0	NaN	4	507.738769531	265.764099121	272.752105713
-1337600	1580800	0	NaN	4	468.258300781	265.677490234	272.752502441
-1216000	1580800	0	NaN	4	432.496582031	265.669006348	272.75378418
-1094400	1580800	0	NaN	4	419.66015625	265.601745605	272.750183105
-972800	1580800	0	NaN	4	408.248687744	265.542785645	272.754608154
-851200	1580800	0	NaN	4	410.355651855	265.709899902	272.760162354
-729600	1580800	0	NaN	4	463.020935059	264.96862793	272.832427979
-608000	1580800	227.377685547	144.937866211	2	428.077056885	253.879364014	272.055938721
-486400	1580800	668.978210449	9.24009513855	2	281.473510742	253.876525879	272.101074219
-364800	1580800	669.783691406	0.247255593538	2	162.462142944	247.93939209	272.170227051
-243200	1580800	1238.7635498	3.38460946083	2	54.1687927246	238.337036133	272.345153809
-121600	1580800	2818.84033203	9.16352653503	2	52.4395294189	234.332962036	272.427459717
0	1580800	2588.87158203	4.40803909302	2	53.5677375793	232.551956177	272.54107666
121600	1580800	2303.484375	4.67945098877	2	48.7703132629	231.318771362	272.680633545
243200	1580800	2728.06079102	4.16976690292	2	47.3309593201	229.732437134	272.810028076
364800	1580800	2953.17382812	1.43048584461	2	45.4728279114	228.416351318	272.93762207
486400	1580800	2647.3347168	2.23445105553	2	53.4944648743	228.509140015	273.046264648
608000	1580800	2701.4855957	5.70845079422	2	63.7757301331	230.465377808	273.140167236
729600	1580800	2199.95581055	4.42793607712	2	102.774002075	232.473434448	273.203857422
851200	1580800	2031.28222656	29.7336807251	2	174.765563965	235.793914795	273.205291748
972800	1580800	1515.61376953	6.71112251282	2	117.72278595	239.842575073	273.101013184
1094400	1580800	1123.25854492	3.49394750595	2	99.9749145508	242.006210327	272.913818359
1216000	1580800	1421.64331055	4.09483242035	2	138.214645386	242.531356812	272.718383789
1337600	1580800	1813.52001953	106.303039551	2	122.841064453	245.102523804	272.614868164
1459200	1580800	2015.31567383	37.5213851929	2	197.955795288	245.755203247	272.704589844
