1337600	2188800	0	NaN	4	679.598754883	267.14666748	273.148010254
1459200	2188800	0	NaN	4	679.991882324	267.527038574	273.233093262
1580800	2188800	0	NaN	4	705.481445312	268.062835693	273.352050781
1702400	2188800	0	NaN	4	747.14440918	268.36050415	273.546844482
1824000	2188800	0	NaN	4	764.744873047	268.615203857	273.746765137
1945600	2188800	0	NaN	4	765.201538086	269.024047852	273.906341553
2067200	2188800	0	NaN	4	761.991699219	269.701263428	274.029724121
2188800	2188800	0	NaN	4	773.676513672	270.680480957	274.201873779
2310400	2188800	0	NaN	4	813.948547363	271.547241211	274.416168213
2432000	2188800	0	NaN	4	882.116760254	272.235198975	274.713104248
2553600	2188800	0	NaN	4	918.499816895	272.82208252	9.96920996839e+36
2675200	2188800	0	NaN	4	913.56072998	273.255615234	9.96920996839e+36
2796800	2188800	0	NaN	4	903.25592041	273.550415039	9.96920996839e+36
2918400	2188800	0	NaN	4	893.244934082	273.835388184	9.96920996839e+36
3040000	2188800	0	NaN	4	874.376342773	273.950927734	9.96920996839e+36
-3040000	2067200	0	NaN	4	761.471496582	275.309875488	9.96920996839e+36
-2918400	2067200	0	NaN	4	736.711791992	275.253051758	9.96920996839e+36
-2796800	2067200	0	NaN	4	697.605712891	275.269104004	9.96920996839e+36
-2675200	2067200	0	NaN	4	658.74822998	274.579650879	9.96920996839e+36
-2553600	2067200	0	NaN	4	611.482116699	273.39944458	274.415252686
-2432000	2067200	0	NaN	4	570.786865234	271.799224854	273.887634277
-2310400	2067200	0	NaN	4	531.880065918	270.462615967	273.51940918
-2188800	2067200	0	NaN	4	505.895782471	269.420837402	273.162231445
-2067200	2067200	0	NaN	4	476.839355469	268.505432129	272.925109863
-1945600	2067200	0	NaN	4	468.135131836	267.813690186	272.77911377
-1824000	2067200	0	NaN	4	462.432891846	267.08303833	272.709472656
-1702400	2067200	0	NaN	4	460.452789307	266.326934814	272.647247314
-1580800	2067200	0	NaN	4	457.365142822	265.667694092	272.621673584
-1459200	2067200	0	NaN	4	451.172210693	265.121185303	272.614257812
-1337600	2067200	0	NaN	4	426.412536621	264.626098633	272.600769043
-1216000	2067200	0	NaN	4	405.92779541	264.11730957	272.565795898
-1094400	2067200	0	NaN	4	405.449523926	263.714569092	272.531494141
-972800	2067200	0	NaN	4	406.733886719	263.508911133	272.501068115
-851200	2067200	0	NaN	4	400.428161621	263.619903564	272.458709717
-729600	2067200	0	NaN	4	419.515380859	263.796844482	272.41809082
-608000	2067200	0	NaN	4	483.251342773	263.817840576	272.366790771
-486400	2067200	0	NaN	4	558.869384766	263.944519043	272.346191406
-364800	2067200	0	NaN	4	600.709655762	260.704772949	272.423614502
-243200	2067200	740.177185059	4.4341211319	2	594.589355469	253.430877686	272.355743408
-121600	2067200	468.711151123	0.0207347497344	2	690.390197754	252.27772522	272.575439453
0	2067200	388.472290039	192.284988403	3	467.641540527	251.652633667	272.601898193
121600	2067200	818.720825195	54.4655532837	2	316.786712646	253.028182983	273.337493896
243200	2067200	463.888183594	3500.19897461	3	486.010253906	251.8021698	273.66116333
364800	2067200	629.00390625	31.3986797333	2	303.790649414	252.673950195	273.593963623
486400	2067200	1025.29467773	13.5727128983	2	336.142181396	253.504806519	273.476135254
608000	2067200	412.967010498	1.39197480679	2	270.710754395	253.255096436	273.618133545
729600	2067200	0	NaN	4	300.91619873	255.073471069	273.529663086
851200	2067200	0	NaN	4	373.894104004	262.645477295	273.120178223
972800	2067200	0	NaN	4	465.41003418	264.259155273	272.731964111
1094400	2067200	0	NaN	4	536.172424316	265.108184814	272.72253418
1216000	2067200	0	NaN	4	598.47265625	265.627258301	272.69934082
1337600	2067200	0	NaN	4	717.089050293	266.242431641	272.894195557
1459200	2067200	0	NaN	4	725.044189453	266.876159668	272.945037842
1580800	2067200	0	NaN	4	775.331787109	267.747314453	273.147369385
1702400	2067200	0	NaN	4	821.738220215	268.0284729	273.334777832
1824000	2067200	0	NaN	4	837.732971191	268.250244141	273.503631592
1945600	2067200	0	NaN	4	834.232910156	268.467987061	273.688751221
2067200	2067200	0	NaN	4	806.148132324	268.724395752	273.788208008
2188800	2067200	0	NaN	4	773.684082031	269.417358398	273.942199707
2310400	2067200	0	NaN	4	791.481567383	270.273254395	274.156524658
2432000	2067200	0	NaN	4	853.199035645	271.066162109	274.42678833
2553600	2067200	0	NaN	4	911.415893555	271.819213867	274.742279053
2675200	2067200	0	NaN	4	928.957092285	272.589630127	9.96920996839e+36
2796800	2067200	0	NaN	4	920.957336426	273.185302734	9.96920996839e+36
2918400	2067200	0	NaN	4	905.418029785	273.547149658	9.96920996839e+36
3040000	2067200	0	NaN	4	876.483093262	273.670410156	9.96920996839e+36
-3040000	1945600	0	NaN	4	774.051696777	275.139251709	9.96920996839e+36
-2918400	1945600	0	NaN	4	731.127624512	275.115875244	9.96920996839e+36
-2796800	1945600	0	NaN	4	683.289855957	275.081512451	9.96920996839e+36
-2675200	1945600	0	NaN	4	649.998840332	274.523162842	274.618835449
-2553600	1945600	0	NaN	4	570.778198242	273.281982422	273.972930908
-2432000	1945600	0	NaN	4	535.706481934	271.443145752	273.477752686
-2310400	1945600	0	NaN	4	486.971282959	269.856018066	273.173919678
-2188800	1945600	0	NaN	4	464.037872314	268.718719482	272.915496826
-2067200	1945600	0	NaN	4	438.489807129	267.889038086	272.71762085
-1945600	1945600	0	NaN	4	429.225402832	267.203979492	272.649108887
-1824000	1945600	0	NaN	4	432.749298096	266.402099609	272.59552002
-1702400	1945600	0	NaN	4	437.296630859	265.554168701	272.553955078
-1580800	1945600	0	NaN	4	438.341094971	264.823028564	272.535247803
-1459200	1945600	0	NaN	4	413.776763916	264.231536865	272.524475098
-1337600	1945600	0	NaN	4	385.268981934	263.69039917	272.508087158
-1216000	1945600	0	NaN	4	370.346496582	263.1300354	272.474822998
-1094400	1945600	0	NaN	4	376.935852051	262.738494873	272.427856445
-972800	1945600	0	NaN	4	379.922576904	262.689819336	272.39263916
-851200	1945600	0	NaN	4	385.336761475	262.89074707	272.353393555
-729600	1945600	0	NaN	4	419.544372559	263.118164062	272.332580566
-608000	1945600	0	NaN	4	506.222595215	263.212127686	272.31137085
-486400	1945600	0	NaN	4	585.92779541	262.210266113	272.372924805
-364800	1945600	442.458557129	13.3030748367	2	410.419464111	253.106430054	272.322601318
-243200	1945600	778.259094238	5.3756775856	2	397.154663086	251.187591553	272.454162598
-121600	1945600	841.289855957	0.0190842393786	2	583.610717773	246.472305298	272.624816895
0	1945600	767.856262207	0.0394154265523	2	325.955505371	247.514602661	272.792633057
121600	1945600	392.369018555	0.238388583064	2	194.667373657	241.168075562	273.079040527
243200	1945600	207.401687622	0.0650855526328	2	288.910125732	239.191986084	273.308959961
364800	1945600	706.118164062	0.050639655441	2	144.825363159	240.373153687	273.421844482
486400	1945600	1230.20385742	3.21080493927	2	243.818832397	244.119750977	273.520782471
608000	1945600	1249.03308105	11.1591100693	2	100.352493286	248.613693237	273.772888184
729600	1945600	376.002838135	730.921142578	3	57.0126342773	251.85534668	274.187866211
851200	1945600	0	NaN	4	128.641571045	253.918304443	274.32244873
972800	1945600	239.669845581	109.218917847	2	293.487213135	254.770339966	273.919342041
1094400	1945600	292.813323975	327.448760986	3	426.21105957	257.321228027	272.775390625
1216000	1945600	202.786193848	253.386398315	3	407.333221436	258.75680542	272.057434082
1337600	1945600	0	NaN	4	953.539428711	263.841308594	272.47354126
1459200	1945600	0	NaN	4	756.49621582	265.357330322	272.70993042
1580800	1945600	0	NaN	4	796.522827148	266.405151367	272.959259033
1702400	1945600	0	NaN	4	870.71673584	266.899230957	273.097381592
1824000	1945600	0	NaN	4	898.297119141	267.382171631	273.215179443
1945600	1945600	0	NaN	4	916.769104004	267.900756836	273.340362549
2067200	1945600	0	NaN	4	888.072021484	268.247497559	273.479705811
2188800	1945600	0	NaN	4	828.756530762	268.560791016	273.662811279
2310400	1945600	0	NaN	4	818.231689453	269.138092041	273.891540527
2432000	1945600	0	NaN	4	868.056030273	269.864135742	274.158782959
2553600	1945600	0	NaN	4	916.433959961	270.670959473	274.467163086
2675200	1945600	0	NaN	4	952.729431152	271.648498535	274.812011719
2796800	1945600	0	NaN	4	949.526367188	272.62197876	9.96920996839e+36
2918400	1945600	0	NaN	4	928.432250977	273.263824463	9.96920996839e+36
3040000	1945600	0	NaN	4	893.789428711	273.411407471	9.96920996839e+36
-3040000	1824000	0	NaN	4	777.649108887	275.039733887	9.96920996839e+36
-2918400	1824000	0	NaN	4	730.192504883	275.048950195	9.96920996839e+36
-2796800	1824000	0	NaN	4	720.377380371	274.970123291	9.96920996839e+36
-2675200	1824000	0	NaN	4	694.707641602	274.479766846	274.23046875
-2553600	1824000	0	NaN	4	514.298706055	273.281066895	273.516937256
-2432000	1824000	0	NaN	4	439.121673584	271.430938721	273.184173584
-2310400	1824000	0	NaN	4	465.344573975	269.476989746	272.853515625
-2188800	1824000	0	NaN	4	405.307342529	268.121063232	272.672973633
-2067200	1824000	0	NaN	4	386.625640869	267.27255249	272.559661865
-1945600	1824000	0	NaN	4	386.301208496	266.633514404	272.519683838
-1824000	1824000	0	NaN	4	394.495727539	265.744659424	272.483795166
-1702400	1824000	0	NaN	4	393.203582764	264.827301025	272.448364258
-1580800	1824000	0	NaN	4	397.267547607	264.043487549	272.426940918
-1459200	1824000	0	NaN	4	378.283813477	263.369903564	272.412811279
-1337600	1824000	0	NaN	4	353.973175049	262.803070068	272.401092529
-1216000	1824000	0	NaN	4	344.450775146	262.272796631	272.376495361
-1094400	1824000	0	NaN	4	353.728179932	261.998565674	272.342926025
-972800	1824000	0	NaN	4	355.433074951	262.107788086	272.313293457
-851200	1824000	0	NaN	4	359.857635498	262.462768555	272.285644531
-729600	1824000	0	NaN	4	417.644775391	262.919586182	272.268829346
-608000	1824000	0	NaN	4	528.741516113	261.591003418	272.307556152
-486400	1824000	341.277832031	32.7977180481	3	581.195068359	252.147521973	272.574188232
-364800	1824000	1349.59130859	18.8333282471	2	447.884887695	251.757263184	272.593841553
-243200	1824000	790.141967773	0.811505496502	2	257.222412109	245.457672119	272.489471436
-121600	1824000	1857.85192871	0.172718286514	2	242.754058838	239.820480347	272.612792969
0	1824000	1995.22338867	259.744873047	2	178.958068848	237.700668335	272.749694824
121600	1824000	1666.78491211	16.2549800873	2	106.44354248	234.448608398	272.94631958
243200	1824000	2462.44995117	1.00666618347	2	86.3545837402	231.127990723	273.120666504
364800	1824000	2385.23608398	7.95817613602	2	79.3521652222	232.285858154	273.270263672
486400	1824000	1378.23339844	10.628736496	2	129.069915771	234.277511597	273.408874512
608000	1824000	894.72845459	10.6672792435	2	126.599731445	239.338027954	273.583770752
729600	1824000	860.373291016	0.0532149225473	2	-8.29238891602	244.081329346	273.764831543
851200	1824000	1078.42504883	0.02351234667	2	54.0397186279	248.372741699	273.879455566
972800	1824000	1125.60400391	2018.42724609	2	269.444824219	252.289794922	273.940673828
1094400	1824000	912.325622559	49.8502044678	2	319.011383057	251.286590576	273.109527588
1216000	1824000	843.173278809	7.05128860474	2	368.346099854	252.21534729	272.441040039
1337600	1824000	0	NaN	4	929.804077148	256.022735596	271.892883301
1459200	1824000	0	NaN	4	682.706115723	263.587158203	272.227233887
1580800	1824000	0	NaN	4	656.122314453	264.460296631	272.848266602
1702400	1824000	0	NaN	4	851.209838867	264.831115723	273.257385254
1824000	1824000	0	NaN	4	930.96105957	265.506072998	272.963562012
1945600	1824000	0	NaN	4	939.085266113	266.403991699	273.041229248
2067200	1824000	0	NaN	4	973.23449707	267.340179443	273.126464844
2188800	1824000	0	NaN	4	975.922607422	267.943084717	273.343566895
2310400	1824000	0	NaN	4	916.327270508	268.290985107	273.61932373
2432000	1824000	0	NaN	4	915.037841797	268.830749512	273.906890869
2553600	1824000	0	NaN	4	937.819030762	269.49395752	274.209320068
2675200	1824000	0	NaN	4	964.900024414	270.504150391	274.564147949
2796800	1824000	0	NaN	4	974.575927734	271.831268311	9.96920996839e+36
2918400	1824000	0	NaN	4	953.206176758	272.860809326	9.96920996839e+36
3040000	1824000	0	NaN	4	915.013793945	273.134033203	9.96920996839e+36
-3040000	1702400	0	NaN	4	773.681518555	275.003234863	9.96920996839e+36
-2918400	1702400	0	NaN	4	742.917053223	275.016815186	9.96920996839e+36
-2796800	1702400	0	NaN	4	770.407287598	274.75692749	274.891662598
-2675200	1702400	0	NaN	4	679.201721191	273.977966309	274.196594238
-2553600	1702400	0	NaN	4	392.261901855	272.851776123	273.519927979
-2432000	1702400	0	NaN	4	125.118560791	270.951416016	273.237701416
-2310400	1702400	0	NaN	4	249.723144531	269.22668457	272.616455078
-2188800	1702400	0	NaN	4	358.938537598	267.513122559	272.438659668
-2067200	1702400	0	NaN	4	350.001647949	266.562835693	272.378753662
-1945600	1702400	0	NaN	4	358.999053955	265.918304443	272.364593506
-1824000	1702400	0	NaN	4	371.655090332	265.126251221	272.351989746
-1702400	1702400	0	NaN	4	356.075653076	264.186920166	272.329467773
-1580800	1702400	0	NaN	4	348.198883057	263.347808838	272.314575195
-1459200	1702400	0	NaN	4	342.400238037	262.591522217	272.300292969
-1337600	1702400	0	NaN	4	330.632720947	262.004455566	272.290649414
-1216000	1702400	0	NaN	4	325.448242188	261.566314697	272.283355713
-1094400	1702400	0	NaN	4	332.215332031	261.482269287	272.265777588
-972800	1702400	0	NaN	4	337.183746338	261.742767334	272.252288818
-851200	1702400	0	NaN	4	351.418365479	262.286010742	272.223876953
-729600	1702400	0	NaN	4	405.141998291	262.905517578	272.195251465
-608000	1702400	315.888885498	233.125427246	3	426.223968506	253.847229004	272.148376465
-486400	1702400	459.474884033	0.162943825126	2	396.330749512	250.363098145	272.279937744
-364800	1702400	1204.01818848	9.9769411087	2	393.974273682	249.806671143	272.345031738
-243200	1702400	993.806396484	0.09389860183	2	283.872894287	242.870346069	272.421234131
-121600	1702400	2280.69433594	0.849885165691	2	93.8244476318	234.171401978	272.530975342
0	1702400	2240.57641602	14.0034275055	2	95.7631454468	231.512481689	272.66595459
121600	1702400	2769.16772461	19.8146286011	2	84.8106994629	230.837539673	272.821685791
243200	1702400	2775.52001953	7.34841156006	2	63.538936615	228.778045654	272.968048096
364800	1702400	2953.62231445	2.75633502007	2	57.8801040649	227.745773315	273.111114502
486400	1702400	2629.37451172	10.8533086777	2	81.2596893311	229.296829224	273.239318848
608000	1702400	1827.02087402	18.7838878632	2	92.5135269165	232.459121704	273.36630249
729600	1702400	1868.63818359	18.3874645233	2	67.2558135986	235.125167847	273.472290039
851200	1702400	733.363586426	0.948018968105	2	210.490371704	237.300003052	273.509460449
972800	1702400	1767.07226562	726.859558105	2	224.796829224	243.469314575	273.408172607
1094400	1702400	1552.90820312	9.94024658203	2	264.458190918	245.496948242	272.987335205
1216000	1702400	1331.6583252	5.60650396347	2	192.86907959	246.02633667	272.59475708
1337600	1702400	752.491149902	18.4212760925	2	587.083374023	248.818939209	272.321289062
1459200	1702400	1015.85180664	38.7670326233	2	423.145965576	251.427062988	272.384796143
1580800	1702400	1221.21520996	12.1355466843	2	409.72744751	248.47203064	273.093536377
1702400	1702400	900.807739258	22.4816150665	2	677.200073242	252.721908569	273.299133301
1824000	1702400	244.021179199	23.8831291199	2	856.988647461	259.584838867	272.95791626
1945600	1702400	0	NaN	4	819.187072754	264.402648926	272.855895996
2067200	1702400	0	NaN	4	716.332946777	265.73538208	273.042572021
2188800	1702400	0	NaN	4	1014.40344238	266.996887207	273.151794434
2310400	1702400	0	NaN	4	1039.34851074	267.636627197	273.347320557
2432000	1702400	0	NaN	4	958.378967285	268.052215576	273.677703857
2553600	1702400	0	NaN	4	946.764892578	268.656677246	274.011016846
2675200	1702400	0	NaN	4	964.646972656	269.603912354	274.352661133
2796800	1702400	0	NaN	4	982.23046875	271.068023682	274.731231689
2918400	1702400	0	NaN	4	970.009277344	272.378814697	9.96920996839e+36
3040000	1702400	0	NaN	4	927.351379395	272.822052002	9.96920996839e+36
-3040000	1580800	0	NaN	4	776.066223145	274.899078369	9.96920996839e+36
-2918400	1580800	0	NaN	4	774.95880127	274.866607666	274.652648926
-2796800	1580800	0	NaN	4	786.629821777	274.473480225	274.502380371
-2675200	1580800	0	NaN	4	684.389648438	273.225463867	274.419616699
-2553600	1580800	0	NaN	4	362.253448486	271.626953125	273.548980713
-2432000	1580800	0	NaN	4	76.4234008789	269.449157715	272.943756104
-2310400	1580800	0	NaN	4	137.430679321	268.599121094	272.401428223
-2188800	1580800	0	NaN	4	320.706268311	266.963562012	272.217926025
-2067200	1580800	0	NaN	4	314.336761475	265.956817627	272.195281982
-1945600	1580800	0	NaN	4	327.908843994	265.287780762	272.198394775
-1824000	1580800	0	NaN	4	340.16897583	264.513641357	272.215332031
-1702400	1580800	0	NaN	4	336.173034668	263.64151001	272.209655762
-1580800	1580800	0	NaN	4	320.988494873	262.78817749	272.202636719
-1459200	1580800	0	NaN	4	321.06350708	261.956756592	272.187713623
-1337600	1580800	0	NaN	4	311.144561768	261.372802734	272.184692383
-1216000	1580800	0	NaN	4	303.059967041	261.105194092	272.182434082
-1094400	1580800	0	NaN	4	314.371948242	261.161987305	272.175354004
-972800	1580800	0	NaN	4	316.22064209	261.446594238	272.176422119
-851200	1580800	0	NaN	4	349.629211426	261.946380615	272.178833008
-729600	1580800	0	NaN	4	424.00970459	261.398925781	272.249298096
-608000	1580800	230.118179321	170.163238525	2	441.80368042	250.766433716	272.076873779
-486400	1580800	670.382202148	11.2222948074	2	385.126434326	251.420730591	272.095916748
-364800	1580800	657.316467285	0.222343191504	2	268.469329834	246.196243286	272.184326172
-243200	1580800	1234.96765137	3.88396668434	2	94.1841964722	236.63243103	272.317047119
-121600	1580800	2820.71679688	9.10918521881	2	69.5738220215	232.403121948	272.420196533
0	1580800	2594.15625	4.69636678696	2	65.1180877686	230.20022583	272.559509277
121600	1580800	2309.37719727	4.81103420258	2	58.7154579163	228.805206299	272.700836182
243200	1580800	2732.97021484	4.11836862564	2	53.7018470764	227.454345703	272.828521729
364800	1580800	2956.47851562	1.40641760826	2	45.9124145508	225.798187256	272.954864502
486400	1580800	2654.03125	2.21541762352	2	51.4430351257	225.719940186	273.062744141
608000	1580800	2706.38696289	6.10778522491	2	68.3925704956	227.503128052	273.156097412
729600	1580800	2202.25952148	5.14713382721	2	81.3602752686	229.136978149	273.219543457
851200	1580800	2039.54736328	26.7808761597	2	127.503257751	232.526168823	273.221801758
972800	1580800	1537.85314941	5.27075386047	2	113.072486877	236.504760742	273.1171875
1094400	1580800	1114.2701416	3.29333162308	2	122.202285767	238.60319519	272.924102783
1216000	1580800	1410.62780762	4.11844825745	2	175.761932373	239.3074646	272.722290039
1337600	1580800	1763.89282227	123.054199219	2	271.178436279	242.015884399	272.6121521
1459200	1580800	1963.75744629	42.1216049194	2	245.24987793	242.758865356	272.706634521
