1337600	2188800	0	NaN	4	706.600646973	267.078369141	273.207733154
1459200	2188800	0	NaN	4	708.542663574	267.445831299	273.216827393
1580800	2188800	0	NaN	4	727.518493652	267.873840332	273.525878906
1702400	2188800	0	NaN	4	751.916870117	267.992340088	273.80657959
1824000	2188800	0	NaN	4	770.874755859	268.252868652	274.079711914
1945600	2188800	0	NaN	4	774.908752441	268.84588623	274.254669189
2067200	2188800	0	NaN	4	785.930603027	269.524414062	274.332702637
2188800	2188800	0	NaN	4	811.924682617	270.358551025	274.407165527
2310400	2188800	0	NaN	4	839.520690918	271.228820801	274.522735596
2432000	2188800	0	NaN	4	864.17956543	271.988555908	274.745880127
2553600	2188800	0	NaN	4	859.17767334	272.648712158	9.96920996839e+36
2675200	2188800	0	NaN	4	850.189819336	273.225158691	9.96920996839e+36
2796800	2188800	0	NaN	4	865.20501709	273.680541992	9.96920996839e+36
2918400	2188800	0	NaN	4	877.11315918	274.044433594	9.96920996839e+36
3040000	2188800	0	NaN	4	880.629089355	274.154876709	9.96920996839e+36
-3040000	2067200	0	NaN	4	729.452148438	275.233123779	9.96920996839e+36
-2918400	2067200	0	NaN	4	696.922790527	275.222229004	9.96920996839e+36
-2796800	2067200	0	NaN	4	668.001037598	275.279724121	9.96920996839e+36
-2675200	2067200	0	NaN	4	652.722717285	274.629516602	9.96920996839e+36
-2553600	2067200	0	NaN	4	653.31048584	273.493041992	274.637084961
-2432000	2067200	0	NaN	4	650.458068848	271.814239502	274.108520508
-2310400	2067200	0	NaN	4	621.411804199	270.201660156	273.71975708
-2188800	2067200	0	NaN	4	577.066345215	268.914306641	273.349517822
-2067200	2067200	0	NaN	4	560.125976562	267.640655518	273.112121582
-1945600	2067200	0	NaN	4	567.917602539	266.604980469	272.986114502
-1824000	2067200	0	NaN	4	551.985290527	265.755706787	272.909332275
-1702400	2067200	0	NaN	4	525.647827148	265.081268311	272.836120605
-1580800	2067200	0	NaN	4	505.317474365	264.571685791	272.806854248
-1459200	2067200	0	NaN	4	499.977813721	264.140899658	272.786743164
-1337600	2067200	0	NaN	4	494.321685791	263.825744629	272.766448975
-1216000	2067200	0	NaN	4	476.096923828	263.590576172	272.727508545
-1094400	2067200	0	NaN	4	472.219299316	263.488098145	272.690673828
-972800	2067200	0	NaN	4	486.262939453	263.506256104	272.658416748
-851200	2067200	0	NaN	4	492.894165039	263.598693848	272.615203857
-729600	2067200	0	NaN	4	496.205871582	263.610626221	272.575714111
-608000	2067200	0	NaN	4	522.471008301	263.525787354	272.527374268
-486400	2067200	0	NaN	4	589.62298584	263.60269165	272.510742188
-364800	2067200	197.559066772	79.5888595581	3	669.34362793	260.729553223	272.322692871
-243200	2067200	746.083740234	3.59816288948	2	761.625549316	253.408126831	272.527099609
-121600	2067200	478.232910156	0.0459222011268	2	990.544250488	252.312225342	272.581726074
0	2067200	360.831390381	193.128143311	3	756.922607422	251.723052979	272.570037842
121600	2067200	768.532287598	47.4536323547	2	595.150146484	253.041275024	273.344177246
243200	2067200	141.334487915	1849.1607666	3	656.774719238	252.063049316	273.646606445
364800	2067200	612.099304199	28.4891757965	2	369.535705566	253.035018921	273.58682251
486400	2067200	1003.83679199	16.6106910706	2	427.095855713	253.976654053	273.515686035
608000	2067200	395.547485352	1.20952999592	2	428.223358154	253.8387146	273.659667969
729600	2067200	0	NaN	4	500.297058105	255.709320068	273.514434814
851200	2067200	0	NaN	4	525.215698242	263.178161621	273.238952637
972800	2067200	0	NaN	4	559.273925781	264.648345947	272.837036133
1094400	2067200	0	NaN	4	593.702209473	265.242828369	272.813201904
1216000	2067200	0	NaN	4	624.699707031	265.667327881	272.776977539
1337600	2067200	0	NaN	4	715.833007812	266.321533203	272.957946777
1459200	2067200	0	NaN	4	704.723327637	267.086456299	273.102478027
1580800	2067200	0	NaN	4	744.09362793	267.906585693	273.321807861
1702400	2067200	0	NaN	4	784.715454102	267.978149414	273.538543701
1824000	2067200	0	NaN	4	819.456481934	268.185821533	273.798126221
1945600	2067200	0	NaN	4	835.858215332	268.671020508	274.04876709
2067200	2067200	0	NaN	4	842.103393555	269.149230957	274.117828369
2188800	2067200	0	NaN	4	846.848449707	269.812164307	274.189544678
2310400	2067200	0	NaN	4	849.336547852	270.581451416	274.311981201
2432000	2067200	0	NaN	4	852.375793457	271.286102295	274.497009277
2553600	2067200	0	NaN	4	852.240600586	271.97177124	274.752807617
2675200	2067200	0	NaN	4	848.675964355	272.706359863	9.96920996839e+36
2796800	2067200	0	NaN	4	857.85144043	273.342407227	9.96920996839e+36
2918400	2067200	0	NaN	4	875.662414551	273.778839111	9.96920996839e+36
3040000	2067200	0	NaN	4	882.91595459	273.941070557	9.96920996839e+36
-3040000	1945600	0	NaN	4	735.466674805	275.067901611	9.96920996839e+36
-2918400	1945600	0	NaN	4	693.688476562	275.199737549	9.96920996839e+36
-2796800	1945600	0	NaN	4	676.792175293	275.230621338	9.96920996839e+36
-2675200	1945600	0	NaN	4	669.24005127	274.591033936	274.838806152
-2553600	1945600	0	NaN	4	641.890319824	273.258514404	274.190643311
-2432000	1945600	0	NaN	4	628.132141113	271.312957764	273.694091797
-2310400	1945600	0	NaN	4	574.536560059	269.486999512	273.359588623
-2188800	1945600	0	NaN	4	533.070373535	268.109771729	273.100189209
-2067200	1945600	0	NaN	4	528.126831055	266.949279785	272.927154541
-1945600	1945600	0	NaN	4	541.344116211	265.949798584	272.85534668
-1824000	1945600	0	NaN	4	529.514770508	265.126678467	272.790924072
-1702400	1945600	0	NaN	4	507.713867188	264.491333008	272.737518311
-1580800	1945600	0	NaN	4	487.896636963	264.032592773	272.71383667
-1459200	1945600	0	NaN	4	470.932373047	263.683868408	272.698822021
-1337600	1945600	0	NaN	4	452.76385498	263.447814941	272.677764893
-1216000	1945600	0	NaN	4	434.780761719	263.246765137	272.640930176
-1094400	1945600	0	NaN	4	432.811462402	263.069274902	272.591461182
-972800	1945600	0	NaN	4	447.144470215	263.065612793	272.554473877
-851200	1945600	0	NaN	4	468.492889404	263.196044922	272.514312744
-729600	1945600	0	NaN	4	485.732849121	263.203796387	272.493682861
-608000	1945600	0	NaN	4	524.577758789	263.262237549	272.473297119
-486400	1945600	0	NaN	4	584.099609375	262.227630615	272.235961914
-364800	1945600	459.12298584	14.0319709778	2	451.507446289	253.348175049	272.440948486
-243200	1945600	784.601928711	5.41702795029	2	567.988647461	251.058868408	272.520294189
-121600	1945600	856.409301758	0.0190360099077	2	893.37902832	246.431549072	272.615570068
0	1945600	776.19329834	0.0423833504319	2	609.661743164	247.563262939	272.795074463
121600	1945600	397.032104492	0.238108471036	2	390.249755859	241.341003418	273.088623047
243200	1945600	214.672225952	0.0688273385167	2	413.5418396	239.504714966	273.323516846
364800	1945600	709.556213379	0.0517748817801	2	198.246246338	240.81288147	273.436157227
486400	1945600	1233.80126953	3.1351776123	2	366.934112549	244.614898682	273.5390625
608000	1945600	1237.38269043	10.4329452515	2	258.419128418	249.02545166	273.79864502
729600	1945600	292.845581055	263.587768555	3	357.71307373	252.227539062	274.210571289
851200	1945600	0	NaN	4	368.718048096	254.206726074	274.368347168
972800	1945600	246.133132935	58.31092453	2	418.997467041	255.02911377	273.922576904
1094400	1945600	286.023468018	74.5467605591	3	458.751647949	257.399383545	272.784210205
1216000	1945600	173.678695679	209.998504639	3	388.697692871	258.750335693	272.136108398
1337600	1945600	0	NaN	4	888.868286133	263.849121094	272.607879639
1459200	1945600	0	NaN	4	681.363464355	265.66104126	272.899810791
1580800	1945600	0	NaN	4	712.459350586	266.911621094	273.178253174
1702400	1945600	0	NaN	4	796.448852539	267.26373291	273.353515625
1824000	1945600	0	NaN	4	861.669006348	267.643920898	273.517913818
1945600	1945600	0	NaN	4	911.093139648	268.254425049	273.732299805
2067200	1945600	0	NaN	4	931.24017334	268.919403076	273.832489014
2188800	1945600	0	NaN	4	921.123352051	269.479278564	273.931640625
2310400	1945600	0	NaN	4	891.977050781	270.099731445	274.074035645
2432000	1945600	0	NaN	4	870.587402344	270.74786377	274.263214111
2553600	1945600	0	NaN	4	848.94354248	271.418945312	274.512359619
2675200	1945600	0	NaN	4	850.81427002	272.198486328	274.82321167
2796800	1945600	0	NaN	4	855.499938965	272.95401001	9.96920996839e+36
2918400	1945600	0	NaN	4	873.384460449	273.550048828	9.96920996839e+36
3040000	1945600	0	NaN	4	890.300292969	273.755828857	9.96920996839e+36
-3040000	1824000	0	NaN	4	743.834655762	275.022033691	9.96920996839e+36
-2918400	1824000	0	NaN	4	696.667480469	275.273193359	9.96920996839e+36
-2796800	1824000	0	NaN	4	702.841186523	275.230438232	9.96920996839e+36
-2675200	1824000	0	NaN	4	709.095458984	274.537658691	274.395507812
-2553600	1824000	0	NaN	4	616.204956055	273.173065186	273.691223145
-2432000	1824000	0	NaN	4	571.193725586	271.157714844	273.386871338
-2310400	1824000	0	NaN	4	529.458984375	269.004058838	273.043273926
-2188800	1824000	0	NaN	4	492.102905273	267.513885498	272.872375488
-2067200	1824000	0	NaN	4	501.255126953	266.434539795	272.768829346
-1945600	1824000	0	NaN	4	521.354003906	265.481292725	272.698486328
-1824000	1824000	0	NaN	4	517.155883789	264.631652832	272.665374756
-1702400	1824000	0	NaN	4	487.780517578	263.94342041	272.629882812
-1580800	1824000	0	NaN	4	461.997680664	263.463287354	272.605773926
-1459200	1824000	0	NaN	4	439.239898682	263.145507812	272.588562012
-1337600	1824000	0	NaN	4	414.074798584	262.972747803	272.573577881
-1216000	1824000	0	NaN	4	390.80682373	262.74899292	272.546051025
-1094400	1824000	0	NaN	4	394.657775879	262.521514893	272.510131836
-972800	1824000	0	NaN	4	401.818511963	262.483978271	272.478820801
-851200	1824000	0	NaN	4	430.453033447	262.570983887	272.449981689
-729600	1824000	0	NaN	4	480.710876465	262.887939453	272.432556152
-608000	1824000	0	NaN	4	538.172607422	261.955932617	272.470733643
-486400	1824000	302.498168945	73.4193267822	3	550.396972656	252.688613892	272.70892334
-364800	1824000	1343.12255859	21.8658676147	2	454.480651855	252.077636719	272.72857666
-243200	1824000	793.141906738	0.813853979111	2	374.392150879	245.274719238	272.555908203
-121600	1824000	1865.07458496	0.465157091618	2	456.968261719	239.80770874	272.64239502
0	1824000	1990.29541016	254.971435547	2	375.148223877	237.861099243	272.753143311
121600	1824000	1668.23852539	15.2726039886	2	205.582763672	234.810119629	272.963867188
243200	1824000	2459.10546875	1.02247345448	2	157.169769287	231.585418701	273.144195557
364800	1824000	2387.09057617	7.29565429688	2	136.013793945	232.921142578	273.295898438
486400	1824000	1386.33398438	9.40297031403	2	195.729598999	234.946212769	273.43649292
608000	1824000	908.966003418	11.2120141983	2	231.542800903	239.898834229	273.613800049
729600	1824000	863.61932373	0.057924810797	2	167.349609375	244.578567505	273.800537109
851200	1824000	1083.71008301	0.0238739736378	2	242.762924194	248.673492432	273.884460449
972800	1824000	1119.49450684	1937.9453125	2	340.858581543	252.481887817	273.977600098
1094400	1824000	856.923095703	42.8925094604	2	284.486358643	251.368896484	273.147125244
1216000	1824000	854.698303223	7.56036758423	2	296.786651611	252.279327393	272.449676514
1337600	1824000	0	NaN	4	830.881896973	256.171417236	272.031799316
1459200	1824000	0	NaN	4	570.462768555	264.114624023	272.459289551
1580800	1824000	0	NaN	4	548.025817871	265.03112793	273.046508789
1702400	1824000	0	NaN	4	770.989746094	265.420166016	273.574584961
1824000	1824000	0	NaN	4	896.178955078	266.17098999	273.313690186
1945600	1824000	0	NaN	4	937.428283691	267.000671387	273.444335938
2067200	1824000	0	NaN	4	1001.15002441	268.183532715	273.485137939
2188800	1824000	0	NaN	4	1048.81811523	269.156158447	273.628753662
2310400	1824000	0	NaN	4	980.220947266	269.763031006	273.833465576
2432000	1824000	0	NaN	4	910.70880127	270.41015625	274.053619385
2553600	1824000	0	NaN	4	864.183105469	271.019104004	274.303070068
2675200	1824000	0	NaN	4	847.224975586	271.780548096	274.614501953
2796800	1824000	0	NaN	4	862.936096191	272.600006104	9.96920996839e+36
2918400	1824000	0	NaN	4	885.429016113	273.31829834	9.96920996839e+36
3040000	1824000	0	NaN	4	910.846435547	273.556518555	9.96920996839e+36
-3040000	1702400	0	NaN	4	756.892272949	275.031311035	9.96920996839e+36
-2918400	1702400	0	NaN	4	731.87701416	275.242553711	9.96920996839e+36
-2796800	1702400	0	NaN	4	773.12487793	274.972381592	275.125030518
-2675200	1702400	0	NaN	4	743.236328125	274.062164307	274.420440674
-2553600	1702400	0	NaN	4	615.930236816	272.89831543	273.704437256
-2432000	1702400	0	NaN	4	452.905853271	270.757293701	272.877380371
-2310400	1702400	0	NaN	4	426.631591797	268.783325195	272.826538086
-2188800	1702400	0	NaN	4	435.437988281	267.01159668	272.651184082
-2067200	1702400	0	NaN	4	460.989776611	265.96875	272.579315186
-1945600	1702400	0	NaN	4	484.409057617	265.034393311	272.538238525
-1824000	1702400	0	NaN	4	487.752746582	264.159118652	272.529266357
-1702400	1702400	0	NaN	4	450.593811035	263.436187744	272.510314941
-1580800	1702400	0	NaN	4	413.005432129	262.920288086	272.494476318
-1459200	1702400	0	NaN	4	387.544921875	262.641876221	272.477752686
-1337600	1702400	0	NaN	4	364.617462158	262.501953125	272.465484619
-1216000	1702400	0	NaN	4	340.544189453	262.265258789	272.455688477
-1094400	1702400	0	NaN	4	348.134674072	262.043914795	272.436004639
-972800	1702400	0	NaN	4	364.718048096	262.038543701	272.42086792
-851200	1702400	0	NaN	4	395.877380371	262.21081543	272.391082764
-729600	1702400	0	NaN	4	460.937683105	262.701843262	272.36138916
-608000	1702400	289.960296631	344.043884277	3	436.767700195	254.31288147	272.283111572
-486400	1702400	466.216583252	0.21256442368	2	348.35144043	251.030685425	272.451293945
-364800	1702400	1204.23449707	10.5505743027	2	377.271362305	249.843048096	272.463378906
-243200	1702400	1001.98986816	0.405143350363	2	315.73727417	242.781311035	272.514923096
-121600	1702400	2279.08398438	0.900376677513	2	157.121551514	234.404846191	272.601135254
0	1702400	2236.44116211	13.5331230164	2	153.394088745	231.930297852	272.706481934
121600	1702400	2765.52856445	19.6657772064	2	112.607330322	231.292755127	272.858001709
243200	1702400	2772.20996094	7.42232751846	2	86.0479660034	229.29309082	273.004211426
364800	1702400	2951.51171875	2.71862888336	2	85.3012237549	228.326690674	273.146850586
486400	1702400	2628.18408203	10.4263849258	2	98.602142334	229.946136475	273.275238037
608000	1702400	1828.3248291	18.2132148743	2	108.98764801	233.132751465	273.402618408
729600	1702400	1877.18322754	18.4895534515	2	101.821563721	235.923065186	273.507629395
851200	1702400	740.180786133	0.996872782707	2	270.738708496	237.839187622	273.541778564
972800	1702400	1739.01672363	720.06451416	2	231.460235596	243.785263062	273.475128174
1094400	1702400	1560.85668945	9.53859996796	2	205.000335693	245.745681763	273.000305176
1216000	1702400	1332.64135742	5.50188207626	2	138.782852173	246.419677734	272.618011475
1337600	1702400	754.02746582	17.6752262115	2	493.269134521	249.306747437	272.335296631
1459200	1702400	1035.05969238	37.4518547058	2	320.256469727	251.932678223	272.423522949
1580800	1702400	1230.3001709	12.7364835739	2	341.118927002	248.584503174	273.144042969
1702400	1702400	927.423706055	17.7887992859	2	641.566040039	253.328384399	273.330627441
1824000	1702400	260.070465088	25.9364624023	2	869.708862305	260.228118896	272.985473633
1945600	1702400	0	NaN	4	837.395507812	264.95425415	273.140563965
2067200	1702400	0	NaN	4	748.119140625	266.431518555	273.413024902
2188800	1702400	0	NaN	4	1086.27050781	268.007629395	273.510559082
2310400	1702400	0	NaN	4	1093.05505371	269.144104004	273.65322876
2432000	1702400	0	NaN	4	959.69152832	269.999298096	273.903594971
2553600	1702400	0	NaN	4	879.840087891	270.824127197	274.16784668
2675200	1702400	0	NaN	4	842.704833984	271.696228027	274.451843262
2796800	1702400	0	NaN	4	863.254821777	272.56362915	274.784973145
2918400	1702400	0	NaN	4	902.981140137	273.218566895	9.96920996839e+36
3040000	1702400	0	NaN	4	931.685913086	273.407867432	9.96920996839e+36
-3040000	1580800	0	NaN	4	795.560668945	274.881896973	9.96920996839e+36
-2918400	1580800	0	NaN	4	800.919494629	275.007781982	274.920623779
-2796800	1580800	0	NaN	4	855.841247559	274.591674805	274.797027588
-2675200	1580800	0	NaN	4	881.915466309	273.401916504	273.94543457
-2553600	1580800	0	NaN	4	708.371459961	271.990112305	273.724273682
-2432000	1580800	0	NaN	4	400.696105957	269.505065918	273.041900635
-2310400	1580800	0	NaN	4	315.863433838	268.075561523	272.527313232
-2188800	1580800	0	NaN	4	414.765380859	266.350402832	272.384063721
-2067200	1580800	0	NaN	4	415.404541016	265.320831299	272.399291992
-1945600	1580800	0	NaN	4	432.711181641	264.486846924	272.387237549
-1824000	1580800	0	NaN	4	423.809539795	263.613952637	272.400146484
-1702400	1580800	0	NaN	4	399.757049561	262.914215088	272.393432617
-1580800	1580800	0	NaN	4	372.747558594	262.494659424	272.384613037
-1459200	1580800	0	NaN	4	350.156188965	262.193084717	272.3671875
-1337600	1580800	0	NaN	4	318.668243408	261.982452393	272.361724854
-1216000	1580800	0	NaN	4	305.370697021	261.794067383	272.357208252
-1094400	1580800	0	NaN	4	305.54586792	261.644073486	272.348114014
-972800	1580800	0	NaN	4	333.363311768	261.639190674	272.347625732
-851200	1580800	0	NaN	4	381.260803223	261.935302734	272.348724365
-729600	1580800	121.764984131	645.294494629	3	465.705383301	261.807983398	272.418365479
-608000	1580800	222.561355591	197.883666992	2	449.98449707	251.403808594	272.103607178
-486400	1580800	667.87097168	10.3472213745	2	334.795379639	251.968688965	272.152832031
-364800	1580800	661.700927734	0.229078769684	2	226.484375	246.148345947	272.258300781
-243200	1580800	1236.27648926	3.65260648727	2	74.2731628418	236.6615448	272.413299561
-121600	1580800	2819.83837891	9.17229938507	2	51.9790725708	232.753540039	272.541625977
0	1580800	2591.67944336	4.56381177902	2	50.8740653992	230.742263794	272.641784668
121600	1580800	2306.93725586	4.74310016632	2	54.8318023682	229.224868774	272.759063721
243200	1580800	2731.00952148	4.13567304611	2	51.4906921387	227.802001953	272.877197266
364800	1580800	2955.12133789	1.4193713665	2	47.4951591492	226.171813965	272.99987793
486400	1580800	2651.1262207	2.23801183701	2	55.4896316528	226.355041504	273.106689453
608000	1580800	2704.08862305	5.95293664932	2	69.0729827881	228.164550781	273.199462891
729600	1580800	2200.73266602	4.87601900101	2	81.6828155518	230.009872437	273.26159668
851200	1580800	2037.55310059	27.515089035	2	142.557907104	233.221847534	273.260925293
972800	1580800	1529.96728516	5.65247535706	2	111.830970764	236.982818604	273.15045166
1094400	1580800	1117.17492676	3.34010195732	2	99.3230133057	239.040115356	272.953979492
1216000	1580800	1414.9420166	4.13698291779	2	133.642623901	239.764068604	272.751861572
1337600	1580800	1785.6730957	113.388832092	2	199.801010132	242.491012573	272.633331299
