1337600	2188800	0	NaN	4	618.089294434	267.025146484	272.982330322
1459200	2188800	0	NaN	4	627.267700195	267.624938965	273.08001709
1580800	2188800	0	NaN	4	661.292175293	268.440093994	273.230865479
1702400	2188800	0	NaN	4	694.419494629	269.160766602	273.427734375
1824000	2188800	0	NaN	4	728.617736816	269.755310059	273.614074707
1945600	2188800	0	NaN	4	777.493286133	270.12310791	273.762878418
2067200	2188800	0	NaN	4	836.275939941	270.511627197	273.892822266
2188800	2188800	0	NaN	4	894.374450684	271.131408691	274.06842041
2310400	2188800	0	NaN	4	917.381225586	271.819488525	274.28213501
2432000	2188800	0	NaN	4	928.174926758	272.42199707	274.57409668
2553600	2188800	0	NaN	4	930.698486328	272.90435791	9.96920996839e+36
2675200	2188800	0	NaN	4	904.562438965	273.303283691	9.96920996839e+36
2796800	2188800	0	NaN	4	867.900085449	273.637634277	9.96920996839e+36
2918400	2188800	0	NaN	4	842.600708008	273.956848145	9.96920996839e+36
3040000	2188800	0	NaN	4	824.467163086	274.076751709	9.96920996839e+36
-3040000	2067200	0	NaN	4	898.187011719	274.830322266	9.96920996839e+36
-2918400	2067200	0	NaN	4	857.261901855	274.626525879	9.96920996839e+36
-2796800	2067200	0	NaN	4	791.630065918	274.583465576	9.96920996839e+36
-2675200	2067200	0	NaN	4	725.971496582	274.071685791	9.96920996839e+36
-2553600	2067200	0	NaN	4	672.702026367	273.181732178	274.496459961
-2432000	2067200	0	NaN	4	633.329711914	271.740875244	273.92477417
-2310400	2067200	0	NaN	4	606.09588623	270.40133667	273.496551514
-2188800	2067200	0	NaN	4	591.852111816	269.314086914	273.104614258
-2067200	2067200	0	NaN	4	596.108703613	268.298431396	272.829772949
-1945600	2067200	0	NaN	4	601.634887695	267.532684326	272.660064697
-1824000	2067200	0	NaN	4	582.26184082	266.732757568	272.569671631
-1702400	2067200	0	NaN	4	543.618408203	265.932006836	272.491729736
-1580800	2067200	0	NaN	4	508.260009766	265.263702393	272.460266113
-1459200	2067200	0	NaN	4	490.882995605	264.734344482	272.453155518
-1337600	2067200	0	NaN	4	479.136230469	264.30355835	272.441314697
-1216000	2067200	0	NaN	4	464.218200684	263.829162598	272.410095215
-1094400	2067200	0	NaN	4	452.062286377	263.351837158	272.382598877
-972800	2067200	0	NaN	4	434.996307373	263.09286499	272.35836792
-851200	2067200	0	NaN	4	422.42880249	263.022583008	272.321929932
-729600	2067200	0	NaN	4	439.510681152	263.090942383	272.287811279
-608000	2067200	0	NaN	4	468.545227051	263.203216553	272.244506836
-486400	2067200	0	NaN	4	481.773284912	263.488250732	272.233093262
-364800	2067200	0	NaN	4	450.950256348	260.560058594	272.265106201
-243200	2067200	739.659240723	4.60717821121	2	399.75567627	253.344970703	272.361968994
-121600	2067200	466.736236572	0.0204808413982	2	495.608154297	252.397598267	272.456970215
0	2067200	391.226165771	292.281311035	3	310.068450928	251.706390381	272.535980225
121600	2067200	829.874694824	48.8760795593	2	149.901489258	253.047821045	273.21887207
243200	2067200	617.997375488	2014.27502441	2	366.834259033	251.963516235	273.58416748
364800	2067200	632.13671875	31.8604297638	2	195.65737915	252.897369385	273.576934814
486400	2067200	1029.41674805	12.6322784424	2	289.484191895	253.839447021	273.407409668
608000	2067200	411.382507324	1.46321046352	2	313.405883789	253.730072021	273.550140381
729600	2067200	0	NaN	4	413.140655518	255.468048096	273.402282715
851200	2067200	0	NaN	4	447.568450928	262.936645508	273.011199951
972800	2067200	0	NaN	4	461.858886719	264.288970947	272.606140137
1094400	2067200	0	NaN	4	487.399780273	264.932983398	272.581542969
1216000	2067200	0	NaN	4	521.934020996	265.479125977	272.548309326
1337600	2067200	0	NaN	4	628.785095215	265.979278564	272.740600586
1459200	2067200	0	NaN	4	632.275939941	266.635681152	272.809967041
1580800	2067200	0	NaN	4	687.504577637	267.753204346	273.026275635
1702400	2067200	0	NaN	4	730.088134766	268.739471436	273.217803955
1824000	2067200	0	NaN	4	750.614562988	269.50177002	273.369995117
1945600	2067200	0	NaN	4	795.359558105	269.871704102	273.54296875
2067200	2067200	0	NaN	4	838.245605469	270.08782959	273.656005859
2188800	2067200	0	NaN	4	867.213378906	270.576721191	273.8203125
2310400	2067200	0	NaN	4	879.600952148	271.184783936	274.038208008
2432000	2067200	0	NaN	4	894.452392578	271.690856934	274.304748535
2553600	2067200	0	NaN	4	917.393371582	272.170043945	274.609130859
2675200	2067200	0	NaN	4	916.635803223	272.760864258	9.96920996839e+36
2796800	2067200	0	NaN	4	887.478210449	273.313568115	9.96920996839e+36
2918400	2067200	0	NaN	4	859.459960938	273.700378418	9.96920996839e+36
3040000	2067200	0	NaN	4	827.988220215	273.849517822	9.96920996839e+36
-3040000	1945600	0	NaN	4	878.66027832	274.58581543	9.96920996839e+36
-2918400	1945600	0	NaN	4	826.623291016	274.387237549	9.96920996839e+36
-2796800	1945600	0	NaN	4	758.727478027	274.34677124	9.96920996839e+36
-2675200	1945600	0	NaN	4	709.866333008	274.124389648	274.704925537
-2553600	1945600	0	NaN	4	630.588623047	273.244750977	274.026550293
-2432000	1945600	0	NaN	4	604.719055176	271.437835693	273.455718994
-2310400	1945600	0	NaN	4	572.109863281	269.652160645	273.086486816
-2188800	1945600	0	NaN	4	566.141845703	268.408172607	272.817199707
-2067200	1945600	0	NaN	4	581.574462891	267.413024902	272.610321045
-1945600	1945600	0	NaN	4	589.865539551	266.621765137	272.532684326
-1824000	1945600	0	NaN	4	559.930664062	265.789611816	272.454620361
-1702400	1945600	0	NaN	4	519.156005859	264.927124023	272.400115967
-1580800	1945600	0	NaN	4	494.417175293	264.186065674	272.377624512
-1459200	1945600	0	NaN	4	467.993682861	263.649688721	272.370025635
-1337600	1945600	0	NaN	4	442.701843262	263.323242188	272.355651855
-1216000	1945600	0	NaN	4	422.665588379	262.952331543	272.32522583
-1094400	1945600	0	NaN	4	422.021789551	262.535980225	272.282348633
-972800	1945600	0	NaN	4	410.210174561	262.257751465	272.251556396
-851200	1945600	0	NaN	4	404.42401123	262.132415771	272.217163086
-729600	1945600	0	NaN	4	417.344482422	262.16809082	272.201202393
-608000	1945600	0	NaN	4	459.951599121	262.563049316	272.185089111
-486400	1945600	0	NaN	4	464.533935547	261.922180176	272.166442871
-364800	1945600	438.191650391	13.1563777924	2	227.996536255	253.184997559	272.181732178
-243200	1945600	777.408874512	5.36890363693	2	214.863037109	250.947967529	272.433959961
-121600	1945600	839.147338867	0.0190893858671	2	431.510070801	246.361953735	272.597900391
0	1945600	766.659790039	0.0390157103539	2	207.649078369	247.45501709	272.79019165
121600	1945600	391.668518066	0.238342419267	2	82.5160980225	241.0677948	273.081085205
243200	1945600	206.312316895	0.0645706877112	2	212.552261353	239.14151001	273.318054199
364800	1945600	705.603515625	0.0504764616489	2	76.8691864014	240.463516235	273.41986084
486400	1945600	1229.65649414	3.2318110466	2	269.039398193	244.299499512	273.513916016
608000	1945600	1250.71374512	11.3171777725	2	192.897232056	248.96786499	273.778381348
729600	1945600	386.882110596	569.44152832	3	338.132751465	252.354858398	274.142730713
851200	1945600	0	NaN	4	345.419586182	254.37713623	274.250213623
972800	1945600	241.613967896	118.294219971	2	374.480194092	254.956954956	273.847900391
1094400	1945600	294.885314941	379.215393066	3	400.597015381	257.557983398	272.727905273
1216000	1945600	207.151885986	189.548583984	3	316.127044678	259.082183838	272.012695312
1337600	1945600	0	NaN	4	825.463439941	264.065612793	272.536376953
1459200	1945600	0	NaN	4	638.977783203	265.242828369	272.597259521
1580800	1945600	0	NaN	4	693.310913086	266.149017334	272.871704102
1702400	1945600	0	NaN	4	784.282653809	267.141113281	273.026611328
1824000	1945600	0	NaN	4	817.593811035	268.216918945	273.125305176
1945600	1945600	0	NaN	4	876.852111816	269.071289062	273.235656738
2067200	1945600	0	NaN	4	921.542419434	269.555023193	273.363677979
2188800	1945600	0	NaN	4	920.067993164	270.067565918	273.549468994
2310400	1945600	0	NaN	4	893.839050293	270.6484375	273.781829834
2432000	1945600	0	NaN	4	884.020080566	271.022583008	274.050537109
2553600	1945600	0	NaN	4	888.762634277	271.387207031	274.355743408
2675200	1945600	0	NaN	4	908.189575195	272.061706543	274.694030762
2796800	1945600	0	NaN	4	899.363708496	272.85559082	9.96920996839e+36
2918400	1945600	0	NaN	4	869.936767578	273.458679199	9.96920996839e+36
3040000	1945600	0	NaN	4	834.293273926	273.645690918	9.96920996839e+36
-3040000	1824000	0	NaN	4	839.797119141	274.416046143	9.96920996839e+36
-2918400	1824000	0	NaN	4	806.062988281	274.247161865	9.96920996839e+36
-2796800	1824000	0	NaN	4	787.561218262	274.274658203	9.96920996839e+36
-2675200	1824000	0	NaN	4	763.964294434	274.19229126	274.271575928
-2553600	1824000	0	NaN	4	607.815490723	273.18951416	273.495391846
-2432000	1824000	0	NaN	4	547.87298584	271.17791748	273.105926514
-2310400	1824000	0	NaN	4	587.99407959	269.021240234	272.717224121
-2188800	1824000	0	NaN	4	556.877746582	267.508666992	272.552124023
-2067200	1824000	0	NaN	4	571.19342041	266.432861328	272.453216553
-1945600	1824000	0	NaN	4	568.706604004	265.58102417	272.39944458
-1824000	1824000	0	NaN	4	523.898376465	264.74407959	272.351318359
-1702400	1824000	0	NaN	4	472.220184326	263.805419922	272.306427002
-1580800	1824000	0	NaN	4	453.663299561	262.983856201	272.280426025
-1459200	1824000	0	NaN	4	433.749481201	262.4480896	272.265563965
-1337600	1824000	0	NaN	4	410.27923584	262.28137207	272.254547119
-1216000	1824000	0	NaN	4	394.44921875	262.08203125	272.231628418
-1094400	1824000	0	NaN	4	392.846160889	261.773956299	272.200531006
-972800	1824000	0	NaN	4	377.017547607	261.43069458	272.17388916
-851200	1824000	0	NaN	4	370.151184082	261.197296143	272.149627686
-729600	1824000	0	NaN	4	399.271911621	261.567626953	272.135955811
-608000	1824000	0	NaN	4	460.158477783	261.002532959	272.177398682
-486400	1824000	337.97845459	46.3935203552	3	441.083892822	252.162872314	272.428497314
-364800	1824000	1351.21203613	18.1592922211	2	278.470611572	251.724227905	272.448150635
-243200	1824000	789.857788086	0.811788022518	2	125.00112915	244.903900146	272.468292236
-121600	1824000	1856.92199707	0.172248736024	2	153.561737061	239.180511475	272.591674805
0	1824000	1997.63769531	257.657592773	2	112.476669312	237.2525177	272.757415771
121600	1824000	1666.59411621	16.6703186035	2	56.2708816528	233.905105591	272.949707031
243200	1824000	2463.06860352	0.998234689236	2	50.0788803101	230.630264282	273.123321533
364800	1824000	2385.03100586	8.09681797028	2	49.1963348389	232.028640747	273.271026611
486400	1824000	1376.95300293	10.8718671799	2	127.44229126	234.198776245	273.410003662
608000	1824000	892.64654541	10.565404892	2	179.477783203	239.539398193	273.589935303
729600	1824000	859.807434082	0.052595037967	2	162.104568481	244.591842651	273.77645874
851200	1824000	1077.71582031	0.0234412103891	2	220.73614502	248.950546265	273.879730225
972800	1824000	1128.29980469	2033.66467285	2	372.327758789	252.779586792	273.826538086
1094400	1824000	925.504272461	46.5570411682	2	295.83972168	251.87020874	272.995239258
1216000	1824000	841.538269043	6.95320320129	2	280.475036621	252.980865479	272.393432617
1337600	1824000	0	NaN	4	825.374694824	256.730163574	271.869812012
1459200	1824000	0	NaN	4	513.014770508	264.041748047	272.481170654
1580800	1824000	0	NaN	4	500.355041504	264.586181641	273.047698975
1702400	1824000	0	NaN	4	783.395385742	264.985321045	273.233093262
1824000	1824000	0	NaN	4	905.260498047	265.99508667	272.925872803
1945600	1824000	0	NaN	4	957.406982422	267.081878662	272.955780029
2067200	1824000	0	NaN	4	1046.32177734	268.17010498	273.021972656
2188800	1824000	0	NaN	4	1085.60070801	269.281188965	273.244537354
2310400	1824000	0	NaN	4	987.004882812	270.142028809	273.52355957
2432000	1824000	0	NaN	4	913.246276855	270.585906982	273.815429688
2553600	1824000	0	NaN	4	882.334655762	270.760467529	274.121185303
2675200	1824000	0	NaN	4	893.756408691	271.314941406	274.47177124
2796800	1824000	0	NaN	4	909.901916504	272.309112549	9.96920996839e+36
2918400	1824000	0	NaN	4	885.217651367	273.182983398	9.96920996839e+36
3040000	1824000	0	NaN	4	856.311462402	273.43560791	9.96920996839e+36
-3040000	1702400	0	NaN	4	815.111877441	274.284576416	9.96920996839e+36
-2918400	1702400	0	NaN	4	813.543395996	274.1690979	9.96920996839e+36
-2796800	1702400	0	NaN	4	855.646606445	274.124298096	274.93649292
-2675200	1702400	0	NaN	4	772.26348877	273.762756348	274.207092285
-2553600	1702400	0	NaN	4	561.08190918	272.641906738	273.425048828
-2432000	1702400	0	NaN	4	297.651611328	270.191253662	272.700592041
-2310400	1702400	0	NaN	4	412.500274658	268.285552979	272.484344482
-2188800	1702400	0	NaN	4	528.221435547	266.634124756	272.329101562
-2067200	1702400	0	NaN	4	541.205688477	265.433197021	272.28338623
-1945600	1702400	0	NaN	4	535.820556641	264.406524658	272.250701904
-1824000	1702400	0	NaN	4	492.582672119	263.519348145	272.2265625
-1702400	1702400	0	NaN	4	434.886505127	262.642547607	272.196166992
-1580800	1702400	0	NaN	4	403.277923584	261.838104248	272.176147461
-1459200	1702400	0	NaN	4	390.30770874	261.434295654	272.15927124
-1337600	1702400	0	NaN	4	376.40637207	261.376312256	272.149017334
-1216000	1702400	0	NaN	4	370.298736572	261.236206055	272.142272949
-1094400	1702400	0	NaN	4	370.323974609	260.971862793	272.12600708
-972800	1702400	0	NaN	4	356.176544189	260.623809814	272.114379883
-851200	1702400	0	NaN	4	339.379364014	260.409179688	272.08807373
-729600	1702400	0	NaN	4	367.815551758	261.21774292	272.061187744
-608000	1702400	313.40045166	222.676055908	3	346.648040771	253.241348267	272.002685547
-486400	1702400	458.565795898	0.159022882581	2	246.990386963	250.264877319	272.28616333
-364800	1702400	1204.32080078	9.84320735931	2	261.170074463	249.259613037	272.299743652
-243200	1702400	992.834594727	0.0927709937096	2	214.550674438	242.079727173	272.396148682
-121600	1702400	2281.00610352	0.838271439075	2	63.3632545471	233.141799927	272.516479492
0	1702400	2241.17041016	14.2401742935	2	75.5766983032	230.766265869	272.663085938
121600	1702400	2769.78540039	19.8314781189	2	68.8245849609	229.941146851	272.820953369
243200	1702400	2776.06420898	7.34156847	2	51.4335289001	227.757080078	272.968109131
364800	1702400	2954.00073242	2.76200175285	2	48.494430542	226.879211426	273.112182617
486400	1702400	2629.59912109	10.9336862564	2	63.3160972595	228.758392334	273.24206543
608000	1702400	1826.92163086	18.7264862061	2	70.2853775024	232.287658691	273.371520996
729600	1702400	1867.21569824	18.3380641937	2	78.4487304688	235.487747192	273.47857666
851200	1702400	732.377380371	0.941149175167	2	269.057830811	237.947006226	273.513793945
972800	1702400	1773.50427246	723.385498047	2	275.095214844	244.186187744	273.422027588
1094400	1702400	1551.77075195	10.0720319748	2	242.039764404	246.353942871	272.991394043
1216000	1702400	1331.6776123	5.62233543396	2	167.513504028	247.046218872	272.595855713
1337600	1702400	751.911621094	18.8669319153	2	512.772949219	249.692230225	272.320159912
1459200	1702400	1013.58642578	39.2244338989	2	226.662780762	252.388565063	272.384613037
1580800	1702400	1220.12792969	12.068069458	2	302.459625244	249.253631592	273.095550537
1702400	1702400	897.008972168	24.3827209473	2	668.867797852	253.38571167	273.303314209
1824000	1702400	241.598907471	23.5244560242	2	894.952636719	260.114593506	272.915435791
1945600	1702400	0	NaN	4	889.067932129	265.072662354	272.921813965
2067200	1702400	0	NaN	4	824.159790039	266.380828857	272.951416016
2188800	1702400	0	NaN	4	1145.13037109	268.075134277	273.068695068
2310400	1702400	0	NaN	4	1125.17248535	269.490203857	273.269348145
2432000	1702400	0	NaN	4	966.789794922	270.291656494	273.600616455
2553600	1702400	0	NaN	4	897.745178223	270.585998535	273.939880371
2675200	1702400	0	NaN	4	893.76184082	270.983581543	274.280609131
2796800	1702400	0	NaN	4	907.829833984	271.957763672	274.646942139
2918400	1702400	0	NaN	4	892.499694824	272.928344727	9.96920996839e+36
3040000	1702400	0	NaN	4	872.307312012	273.231048584	9.96920996839e+36
-3040000	1580800	0	NaN	4	817.838867188	274.110107422	9.96920996839e+36
-2918400	1580800	0	NaN	4	870.282714844	274.036224365	274.672973633
-2796800	1580800	0	NaN	4	918.505554199	273.889373779	274.531707764
-2675200	1580800	0	NaN	4	793.426513672	273.042266846	273.90423584
-2553600	1580800	0	NaN	4	556.825378418	271.490081787	273.425720215
-2432000	1580800	0	NaN	4	327.618530273	268.572387695	272.815917969
-2310400	1580800	0	NaN	4	305.957214355	267.11505127	272.275299072
-2188800	1580800	0	NaN	4	487.337280273	265.651977539	272.12890625
-2067200	1580800	0	NaN	4	484.175231934	264.50982666	272.096160889
-1945600	1580800	0	NaN	4	483.613037109	263.421447754	272.091888428
-1824000	1580800	0	NaN	4	446.332489014	262.375183105	272.095672607
-1702400	1580800	0	NaN	4	401.351348877	261.529998779	272.081817627
-1580800	1580800	0	NaN	4	368.367034912	260.977355957	272.069549561
-1459200	1580800	0	NaN	4	351.634979248	260.685455322	272.051330566
-1337600	1580800	0	NaN	4	347.130187988	260.572296143	272.046875
-1216000	1580800	0	NaN	4	353.481506348	260.451599121	272.044342041
-1094400	1580800	0	NaN	4	354.889404297	260.229003906	272.037750244
-972800	1580800	0	NaN	4	328.444091797	259.978912354	272.039855957
-851200	1580800	0	NaN	4	322.842193604	259.786071777	272.043548584
-729600	1580800	0	NaN	4	373.508148193	260.018798828	272.114624023
-608000	1580800	231.730667114	130.403427124	2	356.681152344	250.280899048	272.09765625
-486400	1580800	671.087280273	11.3640289307	2	249.537002563	250.951187134	272.096374512
-364800	1580800	656.820251465	0.221887633204	2	155.713424683	245.250915527	272.160919189
-243200	1580800	1234.86779785	3.93552541733	2	57.0538978577	235.492599487	272.293579102
-121600	1580800	2820.92529297	9.10535335541	2	58.9496459961	231.154281616	272.41973877
0	1580800	2594.67675781	4.70776176453	2	57.6852149963	229.218856812	272.552581787
121600	1580800	2309.77392578	4.83641719818	2	49.3649597168	227.837310791	272.694915771
243200	1580800	2733.27001953	4.11880397797	2	47.9722061157	226.082962036	272.826263428
364800	1580800	2956.69433594	1.40303587914	2	41.8698120117	224.512527466	272.955444336
486400	1580800	2654.51733398	2.21148395538	2	46.8428230286	224.872619629	273.065734863
608000	1580800	2706.796875	6.13065242767	2	55.8797912598	226.882171631	273.161468506
729600	1580800	2202.55761719	5.18372440338	2	75.0997238159	229.212036133	273.226837158
851200	1580800	2039.63684082	26.8005275726	2	144.68661499	232.927536011	273.230834961
972800	1580800	1538.39758301	5.31026315689	2	143.905715942	237.321975708	273.12802124
1094400	1580800	1113.93237305	3.29304027557	2	140.252929688	239.648101807	272.932434082
1216000	1580800	1410.05651855	4.11030721664	2	174.753662109	240.404373169	272.727294922
1337600	1580800	1760.5534668	125.000114441	2	264.696411133	242.877639771	272.612060547
1459200	1580800	1960.18115234	42.3054924011	2	201.610107422	243.848098755	272.707366943
