1337600	2188800	0	NaN	4	706.407531738	267.484710693	273.475860596
1459200	2188800	0	NaN	4	747.416687012	267.675567627	273.521179199
1580800	2188800	0	NaN	4	789.519042969	268.025909424	273.740692139
1702400	2188800	0	NaN	4	807.20111084	268.625518799	273.925323486
1824000	2188800	0	NaN	4	815.84967041	269.512695312	274.087097168
1945600	2188800	0	NaN	4	825.678222656	270.276428223	274.184783936
2067200	2188800	0	NaN	4	832.645874023	270.989532471	274.25302124
2188800	2188800	0	NaN	4	855.98449707	271.823699951	274.377593994
2310400	2188800	0	NaN	4	914.202697754	272.563323975	274.56930542
2432000	2188800	0	NaN	4	1005.4005127	273.091156006	274.849884033
2553600	2188800	0	NaN	4	1075.48803711	273.478546143	9.96920996839e+36
2675200	2188800	0	NaN	4	1119.45007324	273.850402832	9.96920996839e+36
2796800	2188800	0	NaN	4	1123.56750488	274.207855225	9.96920996839e+36
2918400	2188800	0	NaN	4	1065.31298828	274.523040771	9.96920996839e+36
3040000	2188800	0	NaN	4	999.162902832	274.600311279	9.96920996839e+36
-3040000	2067200	0	NaN	4	757.945007324	275.64956665	9.96920996839e+36
-2918400	2067200	0	NaN	4	767.971740723	275.6199646	9.96920996839e+36
-2796800	2067200	0	NaN	4	776.840698242	275.548370361	9.96920996839e+36
-2675200	2067200	0	NaN	4	768.847595215	274.759124756	9.96920996839e+36
-2553600	2067200	0	NaN	4	729.925964355	273.658233643	274.812103271
-2432000	2067200	0	NaN	4	691.653381348	272.241668701	274.277160645
-2310400	2067200	0	NaN	4	662.299682617	271.027099609	273.872741699
-2188800	2067200	0	NaN	4	626.978027344	270.058410645	273.486602783
-2067200	2067200	0	NaN	4	587.93548584	269.20425415	273.221588135
-1945600	2067200	0	NaN	4	565.354003906	268.704101562	273.078887939
-1824000	2067200	0	NaN	4	549.575378418	268.27911377	273.004241943
-1702400	2067200	0	NaN	4	545.219665527	267.727416992	272.929504395
-1580800	2067200	0	NaN	4	543.18737793	267.1171875	272.891265869
-1459200	2067200	0	NaN	4	527.752502441	266.523895264	272.874053955
-1337600	2067200	0	NaN	4	494.379760742	266.08493042	272.853424072
-1216000	2067200	0	NaN	4	472.195068359	265.68347168	272.814788818
-1094400	2067200	0	NaN	4	457.179260254	265.270294189	272.778625488
-972800	2067200	0	NaN	4	443.794921875	264.92364502	272.746673584
-851200	2067200	0	NaN	4	438.383087158	264.648101807	272.703430176
-729600	2067200	0	NaN	4	450.108886719	264.342315674	272.663696289
-608000	2067200	0	NaN	4	477.538452148	263.926239014	272.614898682
-486400	2067200	0	NaN	4	553.489257812	263.855865479	272.597595215
-364800	2067200	212.711181641	43.239692688	3	606.007446289	261.107971191	272.30657959
-243200	2067200	749.213806152	3.38984465599	2	573.963806152	254.12361145	272.542663574
-121600	2067200	482.853515625	0.0626842826605	2	676.634643555	253.375061035	272.546295166
0	2067200	350.467651367	324.554138184	3	465.02154541	252.682037354	272.668914795
121600	2067200	653.980407715	41.9428710938	2	341.640350342	254.067840576	273.309753418
243200	2067200	0	NaN	4	452.273742676	253.224945068	273.624816895
364800	2067200	607.464416504	27.7824249268	2	229.09614563	254.297943115	273.58392334
486400	2067200	996.912719727	20.7917480469	2	434.599517822	255.364440918	273.508209229
608000	2067200	388.862335205	190.036834717	2	456.018676758	255.24710083	273.651794434
729600	2067200	0	NaN	4	501.699737549	256.696960449	273.654754639
851200	2067200	0	NaN	4	489.528106689	263.809448242	273.435211182
972800	2067200	0	NaN	4	531.820373535	264.974334717	273.042205811
1094400	2067200	0	NaN	4	565.947143555	265.520782471	273.034637451
1216000	2067200	0	NaN	4	583.945495605	266.274475098	273.01651001
1337600	2067200	0	NaN	4	697.772766113	266.831359863	273.154937744
1459200	2067200	0	NaN	4	718.471740723	267.259887695	273.307128906
1580800	2067200	0	NaN	4	775.94152832	267.879760742	273.510925293
1702400	2067200	0	NaN	4	818.435058594	268.324707031	273.685058594
1824000	2067200	0	NaN	4	847.361755371	268.862792969	273.845062256
1945600	2067200	0	NaN	4	874.776672363	269.456817627	273.993988037
2067200	2067200	0	NaN	4	893.29498291	270.023468018	274.033111572
2188800	2067200	0	NaN	4	894.100524902	270.783691406	274.134490967
2310400	2067200	0	NaN	4	912.460266113	271.689422607	274.317077637
2432000	2067200	0	NaN	4	962.125183105	272.433013916	274.571411133
2553600	2067200	0	NaN	4	1055.43725586	272.891937256	274.875244141
2675200	2067200	0	NaN	4	1127.45629883	273.353942871	9.96920996839e+36
2796800	2067200	0	NaN	4	1132.15930176	273.860839844	9.96920996839e+36
2918400	2067200	0	NaN	4	1073.59863281	274.260070801	9.96920996839e+36
3040000	2067200	0	NaN	4	1007.19836426	274.392028809	9.96920996839e+36
-3040000	1945600	0	NaN	4	779.134216309	275.486633301	9.96920996839e+36
-2918400	1945600	0	NaN	4	774.376403809	275.549743652	9.96920996839e+36
-2796800	1945600	0	NaN	4	784.891967773	275.460601807	9.96920996839e+36
-2675200	1945600	0	NaN	4	782.090637207	274.747039795	275.002868652
-2553600	1945600	0	NaN	4	710.060058594	273.54309082	274.382385254
-2432000	1945600	0	NaN	4	667.032226562	271.97958374	273.85647583
-2310400	1945600	0	NaN	4	609.1328125	270.619567871	273.498809814
-2188800	1945600	0	NaN	4	575.761230469	269.572875977	273.22253418
-2067200	1945600	0	NaN	4	541.400756836	268.817962646	273.026824951
-1945600	1945600	0	NaN	4	533.989990234	268.37902832	272.953979492
-1824000	1945600	0	NaN	4	537.33380127	267.893371582	272.890563965
-1702400	1945600	0	NaN	4	538.794433594	267.289642334	272.83114624
-1580800	1945600	0	NaN	4	528.74786377	266.655700684	272.800231934
-1459200	1945600	0	NaN	4	503.200622559	266.097198486	272.786346436
-1337600	1945600	0	NaN	4	463.174377441	265.68862915	272.765838623
-1216000	1945600	0	NaN	4	433.627471924	265.251678467	272.729156494
-1094400	1945600	0	NaN	4	426.8878479	264.786743164	272.67980957
-972800	1945600	0	NaN	4	423.801879883	264.41003418	272.642944336
-851200	1945600	0	NaN	4	430.15625	264.135253906	272.60269165
-729600	1945600	0	NaN	4	449.552032471	263.780487061	272.581817627
-608000	1945600	0	NaN	4	492.537780762	263.51361084	272.561096191
-486400	1945600	0	NaN	4	568.836303711	262.62512207	272.224304199
-364800	1945600	467.382446289	13.9773759842	2	428.983276367	253.84085083	272.449188232
-243200	1945600	787.366760254	5.44383811951	2	444.141540527	251.984436035	272.464904785
-121600	1945600	862.401794434	0.0190111324191	2	665.17755127	247.56678772	272.596893311
0	1945600	779.682128906	0.0437299571931	2	391.223449707	248.703109741	272.783081055
121600	1945600	398.916442871	0.238239556551	2	215.010375977	242.438018799	273.070770264
243200	1945600	217.432662964	0.0705257952213	2	292.101379395	240.758834839	273.29776001
364800	1945600	710.778442383	0.0523341484368	2	123.01335144	242.079727173	273.418365479
486400	1945600	1235.05712891	3.13053393364	2	381.10458374	245.966201782	273.520507812
608000	1945600	1233.16357422	10.3596315384	2	317.72177124	250.646072388	273.773864746
729600	1945600	271.373474121	249.621734619	3	322.113006592	253.791320801	274.281616211
851200	1945600	0	NaN	4	322.109130859	255.637908936	274.366363525
972800	1945600	249.032974243	39.4857063293	2	359.101654053	256.043029785	273.919311523
1094400	1945600	273.15802002	84.5844802856	3	420.705932617	258.381530762	272.789276123
1216000	1945600	159.283630371	187.830856323	3	362.309997559	259.707092285	272.097137451
1337600	1945600	0	NaN	4	887.712097168	264.711395264	272.495422363
1459200	1945600	0	NaN	4	690.639038086	266.039794922	273.077850342
1580800	1945600	0	NaN	4	726.771606445	266.975891113	273.329681396
1702400	1945600	0	NaN	4	813.2578125	267.454803467	273.467071533
1824000	1945600	0	NaN	4	872.197021484	267.978912354	273.577667236
1945600	1945600	0	NaN	4	927.308349609	268.70993042	273.682861328
2067200	1945600	0	NaN	4	969.162597656	269.392944336	273.748718262
2188800	1945600	0	NaN	4	968.793518066	270.016265869	273.871948242
2310400	1945600	0	NaN	4	952.899291992	270.862487793	274.06072998
2432000	1945600	0	NaN	4	972.72454834	271.696075439	274.312164307
2553600	1945600	0	NaN	4	1043.61022949	272.286499023	274.615936279
2675200	1945600	0	NaN	4	1125.70178223	272.832763672	274.96383667
2796800	1945600	0	NaN	4	1139.59277344	273.445678711	9.96920996839e+36
2918400	1945600	0	NaN	4	1080.19909668	274.010925293	9.96920996839e+36
3040000	1945600	0	NaN	4	1009.10559082	274.200622559	9.96920996839e+36
-3040000	1824000	0	NaN	4	804.231872559	275.38104248	9.96920996839e+36
-2918400	1824000	0	NaN	4	778.66418457	275.520690918	9.96920996839e+36
-2796800	1824000	0	NaN	4	803.174133301	275.373626709	9.96920996839e+36
-2675200	1824000	0	NaN	4	810.047790527	274.682403564	274.574401855
-2553600	1824000	0	NaN	4	666.335388184	273.492492676	273.883239746
-2432000	1824000	0	NaN	4	597.72088623	271.959838867	273.549835205
-2310400	1824000	0	NaN	4	595.297363281	270.387817383	273.173522949
-2188800	1824000	0	NaN	4	532.801696777	269.192077637	272.978149414
-2067200	1824000	0	NaN	4	504.097229004	268.433868408	272.864624023
-1945600	1824000	0	NaN	4	505.421356201	267.972808838	272.814147949
-1824000	1824000	0	NaN	4	534.574035645	267.431396484	272.771759033
-1702400	1824000	0	NaN	4	539.566162109	266.78616333	272.726867676
-1580800	1824000	0	NaN	4	522.306213379	266.171966553	272.697418213
-1459200	1824000	0	NaN	4	485.430999756	265.628112793	272.678314209
-1337600	1824000	0	NaN	4	445.712493896	265.234802246	272.662811279
-1216000	1824000	0	NaN	4	416.446502686	264.729888916	272.635070801
-1094400	1824000	0	NaN	4	412.897094727	264.168945312	272.599029541
-972800	1824000	0	NaN	4	410.340789795	263.741790771	272.567626953
-851200	1824000	0	NaN	4	428.969818115	263.337890625	272.538635254
-729600	1824000	0	NaN	4	466.895782471	263.164916992	272.520996094
-608000	1824000	0	NaN	4	539.864074707	261.960388184	272.558746338
-486400	1824000	270.861297607	52.6630783081	3	568.21307373	253.02885437	272.718780518
-364800	1824000	1341.97277832	22.9187450409	2	478.094055176	252.616744995	272.738433838
-243200	1824000	794.717407227	0.816390872002	2	339.148132324	246.084136963	272.503967285
-121600	1824000	1868.45507812	0.460509330034	2	357.681762695	240.675506592	272.613952637
0	1824000	1990.85131836	249.975692749	2	267.808074951	238.905090332	272.749328613
121600	1824000	1668.81091309	15.0769786835	2	137.234695435	235.811386108	272.94619751
243200	1824000	2458.2277832	1.01796483994	2	110.195449829	232.819961548	273.120239258
364800	1824000	2387.85522461	7.10570430756	2	112.436019897	234.056213379	273.270843506
486400	1824000	1389.00830078	9.07527637482	2	193.922332764	236.222885132	273.410827637
608000	1824000	914.058227539	11.361905098	2	249.17489624	241.418441772	273.586517334
729600	1824000	864.487670898	0.0598544329405	2	137.807281494	246.261428833	273.768920898
851200	1824000	1084.9987793	0.0239129960537	2	271.721008301	250.509307861	273.88192749
972800	1824000	1119.13647461	1880.00305176	2	261.462158203	254.096679688	273.982788086
1094400	1824000	841.399963379	43.0591506958	2	308.644042969	252.817611694	273.152435303
1216000	1824000	858.674194336	7.69060277939	2	319.071136475	253.619918823	272.454833984
1337600	1824000	0	NaN	4	861.35949707	257.295257568	272.06036377
1459200	1824000	0	NaN	4	610.047546387	264.686889648	272.350830078
1580800	1824000	0	NaN	4	577.876098633	265.470062256	272.945373535
1702400	1824000	0	NaN	4	805.058105469	265.84375	273.665679932
1824000	1824000	0	NaN	4	932.858581543	266.592529297	273.366271973
1945600	1824000	0	NaN	4	977.539367676	267.477264404	273.401367188
2067200	1824000	0	NaN	4	1050.77807617	268.601470947	273.404724121
2188800	1824000	0	NaN	4	1105.06274414	269.545776367	273.572875977
2310400	1824000	0	NaN	4	1032.96130371	270.259613037	273.811431885
2432000	1824000	0	NaN	4	993.061645508	271.113769531	274.082855225
2553600	1824000	0	NaN	4	1026.03735352	271.729370117	274.383605957
2675200	1824000	0	NaN	4	1097.41052246	272.29888916	274.739654541
2796800	1824000	0	NaN	4	1132.39599609	273.021820068	9.96920996839e+36
2918400	1824000	0	NaN	4	1084.3873291	273.738525391	9.96920996839e+36
3040000	1824000	0	NaN	4	1020.3371582	273.985900879	9.96920996839e+36
-3040000	1702400	0	NaN	4	813.588439941	275.299713135	9.96920996839e+36
-2918400	1702400	0	NaN	4	796.590209961	275.395355225	9.96920996839e+36
-2796800	1702400	0	NaN	4	845.747375488	275.064117432	275.259307861
-2675200	1702400	0	NaN	4	794.705932617	274.236175537	274.578216553
-2553600	1702400	0	NaN	4	606.226379395	273.318054199	273.834869385
-2432000	1702400	0	NaN	4	364.714782715	271.531555176	273.188476562
-2310400	1702400	0	NaN	4	439.863250732	270.164001465	272.945556641
-2188800	1702400	0	NaN	4	494.328796387	268.760650635	272.745635986
-2067200	1702400	0	NaN	4	491.614868164	267.971221924	272.66986084
-1945600	1702400	0	NaN	4	492.492950439	267.506256104	272.645690918
-1824000	1702400	0	NaN	4	516.061523438	266.947235107	272.632629395
-1702400	1702400	0	NaN	4	511.831970215	266.296722412	272.607543945
-1580800	1702400	0	NaN	4	496.512268066	265.699584961	272.58782959
-1459200	1702400	0	NaN	4	461.248840332	265.235748291	272.568939209
-1337600	1702400	0	NaN	4	429.969177246	264.787597656	272.55569458
-1216000	1702400	0	NaN	4	403.97668457	264.192169189	272.545410156
-1094400	1702400	0	NaN	4	397.133239746	263.581665039	272.525421143
-972800	1702400	0	NaN	4	401.648529053	263.170562744	272.510101318
-851200	1702400	0	NaN	4	422.285980225	262.781005859	272.480133057
-729600	1702400	0	NaN	4	475.891265869	262.811065674	272.450256348
-608000	1702400	268.438598633	312.780517578	3	466.616516113	254.31388855	272.29296875
-486400	1702400	468.613647461	0.221975520253	2	390.721893311	251.112884521	272.46685791
-364800	1702400	1204.96813965	10.6779212952	2	427.458618164	250.357025146	272.475524902
-243200	1702400	1005.11651611	0.450534850359	2	348.423278809	243.436950684	272.489654541
-121600	1702400	2278.72216797	0.917374491692	2	151.181228638	235.125106812	272.576751709
0	1702400	2235.00830078	13.4541769028	2	136.870697021	232.954833984	272.690765381
121600	1702400	2764.37353516	19.6084079742	2	105.84487915	232.528106689	272.834594727
243200	1702400	2771.13598633	7.43976593018	2	77.4764556885	230.662231445	272.975494385
364800	1702400	2950.85961914	2.69781661034	2	76.6647949219	229.60319519	273.116241455
486400	1702400	2627.89355469	10.2651834488	2	91.8296966553	231.277038574	273.243896484
608000	1702400	1829.09106445	17.9328861237	2	117.361404419	234.513916016	273.370788574
729600	1702400	1880.00219727	18.5136451721	2	135.958709717	237.496429443	273.476776123
851200	1702400	742.524353027	1.01422286034	2	302.692810059	239.596252441	273.513580322
972800	1702400	1733.32995605	741.89440918	2	263.158447266	245.569610596	273.427734375
1094400	1702400	1563.3927002	9.45549201965	2	266.425445557	247.415908813	272.986083984
1216000	1702400	1333.08630371	5.46387004852	2	173.281188965	247.917205811	272.592407227
1337600	1702400	753.717712402	17.6526679993	2	545.694580078	250.488891602	272.312530518
1459200	1702400	1041.60888672	37.3104934692	2	372.963500977	252.883148193	272.37802124
1580800	1702400	1233.42797852	12.9608163834	2	366.501525879	249.763626099	273.085479736
1702400	1702400	934.398986816	17.9717521667	2	697.429992676	254.156387329	273.303649902
1824000	1702400	265.108673096	26.9392108917	2	921.288513184	261.077789307	272.909088135
1945600	1702400	0	NaN	4	903.534179688	265.817840576	273.034973145
2067200	1702400	0	NaN	4	814.489562988	267.18572998	273.335449219
2188800	1702400	0	NaN	4	1153.16455078	268.612579346	273.456787109
2310400	1702400	0	NaN	4	1149.94189453	269.759094238	273.622741699
2432000	1702400	0	NaN	4	1019.6484375	270.705657959	273.905853271
2553600	1702400	0	NaN	4	1014.01544189	271.407196045	274.217498779
2675200	1702400	0	NaN	4	1069.0670166	272.041381836	274.550231934
2796800	1702400	0	NaN	4	1105.32519531	272.816558838	274.923980713
2918400	1702400	0	NaN	4	1074.24401855	273.534301758	9.96920996839e+36
3040000	1702400	0	NaN	4	1016.0881958	273.769073486	9.96920996839e+36
-3040000	1580800	0	NaN	4	835.148681641	275.099822998	9.96920996839e+36
-2918400	1580800	0	NaN	4	858.518432617	275.103363037	275.030761719
-2796800	1580800	0	NaN	4	915.879760742	274.68838501	274.933532715
-2675200	1580800	0	NaN	4	893.52722168	273.730773926	274.124694824
-2553600	1580800	0	NaN	4	667.995605469	272.709472656	273.833099365
-2432000	1580800	0	NaN	4	287.341003418	270.613922119	273.113861084
-2310400	1580800	0	NaN	4	274.41885376	269.609039307	272.615203857
-2188800	1580800	0	NaN	4	518.653076172	268.258361816	272.473602295
-2067200	1580800	0	NaN	4	478.439086914	267.395019531	272.487579346
-1945600	1580800	0	NaN	4	473.453521729	266.996582031	272.481964111
-1824000	1580800	0	NaN	4	465.940795898	266.519073486	272.497070312
-1702400	1580800	0	NaN	4	465.379486084	265.888214111	272.488708496
-1580800	1580800	0	NaN	4	440.176086426	265.388885498	272.477874756
-1459200	1580800	0	NaN	4	421.76361084	264.87322998	272.458862305
-1337600	1580800	0	NaN	4	395.989868164	264.297180176	272.452484131
-1216000	1580800	0	NaN	4	388.513549805	263.570343018	272.447387695
-1094400	1580800	0	NaN	4	379.313537598	262.992553711	272.437957764
-972800	1580800	0	NaN	4	384.834106445	262.641296387	272.437225342
-851200	1580800	0	NaN	4	417.897949219	262.300964355	272.438232422
-729600	1580800	86.4016342163	608.091064453	3	501.767089844	261.931152344	272.50769043
-608000	1580800	221.164810181	191.446777344	2	496.360015869	251.510391235	272.182647705
-486400	1580800	667.63482666	10.0595254898	2	381.409240723	252.099334717	272.10168457
-364800	1580800	663.417785645	0.232372045517	2	289.955749512	246.331924438	272.249664307
-243200	1580800	1236.7479248	3.58469128609	2	131.807052612	237.066223145	272.411132812
-121600	1580800	2819.55102539	9.17778587341	2	84.3653259277	233.298110962	272.546203613
0	1580800	2590.97558594	4.5229845047	2	75.0029525757	231.626907349	272.608551025
121600	1580800	2306.12475586	4.72748613358	2	68.0760955811	230.515884399	272.721862793
243200	1580800	2730.31958008	4.14265823364	2	56.3340263367	229.12940979	272.840637207
364800	1580800	2954.64819336	1.42131757736	2	50.8024177551	227.504379272	272.963134766
486400	1580800	2650.17382812	2.24006032944	2	56.6422729492	227.626281738	273.069580078
608000	1580800	2703.40844727	5.88979625702	2	76.3280792236	229.549468994	273.162231445
729600	1580800	2200.43139648	4.7761092186	2	101.305343628	231.493347168	273.225006104
851200	1580800	2036.38562012	27.9203567505	2	191.07472229	234.816345215	273.226013184
972800	1580800	1526.65527344	5.89056777954	2	153.523712158	238.741119385	273.118927002
1094400	1580800	1118.34118652	3.36923360825	2	137.858779907	240.731948853	272.923675537
1216000	1580800	1416.35449219	4.13128232956	2	171.635574341	241.252334595	272.719421387
1337600	1580800	1792.52648926	111.140655518	2	244.501403809	243.739624023	272.606140137
1459200	1580800	1993.4276123	39.7697219849	2	218.136779785	244.294906616	272.698608398
