1337600	2188800	0	NaN	4	636.070922852	267.154602051	273.73034668
1459200	2188800	0	NaN	4	664.01171875	268.135162354	273.768798828
1580800	2188800	0	NaN	4	706.20703125	269.449768066	274.126525879
1702400	2188800	0	NaN	4	716.482849121	270.893096924	274.352539062
1824000	2188800	0	NaN	4	720.27911377	272.080841064	274.505493164
1945600	2188800	0	NaN	4	737.794189453	272.680206299	274.617706299
2067200	2188800	0	NaN	4	778.673217773	272.958740234	274.668609619
2188800	2188800	0	NaN	4	859.569091797	273.126800537	274.763061523
2310400	2188800	0	NaN	4	946.122619629	273.299682617	274.903717041
2432000	2188800	0	NaN	4	989.357788086	273.489227295	275.128082275
2553600	2188800	0	NaN	4	978.114013672	273.710083008	9.96920996839e+36
2675200	2188800	0	NaN	4	955.240966797	274.059509277	9.96920996839e+36
2796800	2188800	0	NaN	4	950.137145996	274.456512451	9.96920996839e+36
2918400	2188800	0	NaN	4	947.598754883	274.812591553	9.96920996839e+36
3040000	2188800	0	NaN	4	923.966064453	274.900970459	9.96920996839e+36
-3040000	2067200	0	NaN	4	838.635925293	275.702392578	9.96920996839e+36
-2918400	2067200	0	NaN	4	816.888366699	275.708282471	9.96920996839e+36
-2796800	2067200	0	NaN	4	796.071289062	275.791168213	9.96920996839e+36
-2675200	2067200	0	NaN	4	788.507263184	275.105987549	9.96920996839e+36
-2553600	2067200	0	NaN	4	776.357421875	274.008087158	274.989898682
-2432000	2067200	0	NaN	4	765.779663086	272.498046875	274.463104248
-2310400	2067200	0	NaN	4	751.871459961	271.147949219	274.070068359
-2188800	2067200	0	NaN	4	724.719421387	270.200073242	273.681213379
-2067200	2067200	0	NaN	4	682.586853027	269.510101318	273.430236816
-1945600	2067200	0	NaN	4	666.637084961	268.947479248	273.319702148
-1824000	2067200	0	NaN	4	660.088806152	268.278289795	273.251251221
-1702400	2067200	0	NaN	4	642.01550293	267.577423096	273.184326172
-1580800	2067200	0	NaN	4	614.219848633	266.96383667	273.149810791
-1459200	2067200	0	NaN	4	593.742675781	266.451660156	273.137756348
-1337600	2067200	0	NaN	4	555.799133301	266.051452637	273.118041992
-1216000	2067200	0	NaN	4	516.112548828	265.659362793	273.075500488
-1094400	2067200	0	NaN	4	488.79901123	265.266998291	273.037994385
-972800	2067200	0	NaN	4	494.125274658	264.907684326	273.007324219
-851200	2067200	0	NaN	4	492.164978027	264.573059082	272.965759277
-729600	2067200	0	NaN	4	477.783935547	264.308654785	272.92666626
-608000	2067200	0	NaN	4	477.75100708	264.094909668	272.877807617
-486400	2067200	0	NaN	4	486.320983887	264.231628418	272.860412598
-364800	2067200	257.869049072	191.006378174	3	474.399108887	260.937103271	272.436462402
-243200	2067200	756.613952637	2.81404733658	2	448.131256104	253.673751831	272.629882812
-121600	2067200	492.541412354	0.105823867023	2	597.504089355	252.735397339	272.612182617
0	2067200	304.648101807	576.973266602	3	412.442321777	252.253692627	272.864440918
121600	2067200	483.326263428	18.1838798523	2	292.728912354	253.91053772	273.375549316
243200	2067200	0	NaN	4	475.69329834	252.973907471	273.658813477
364800	2067200	599.181030273	26.6303691864	2	298.309173584	253.84475708	273.551269531
486400	2067200	954.88885498	28.0763988495	2	385.510742188	254.667312622	273.578674316
608000	2067200	394.903259277	104.765922546	2	417.408355713	254.382781982	273.72164917
729600	2067200	0	NaN	4	504.489624023	255.761047363	273.773956299
851200	2067200	0	NaN	4	524.36340332	262.927459717	273.675506592
972800	2067200	0	NaN	4	517.679504395	264.358795166	273.29196167
1094400	2067200	0	NaN	4	543.603027344	265.019165039	273.289031982
1216000	2067200	0	NaN	4	566.490112305	265.44128418	273.278045654
1337600	2067200	0	NaN	4	647.883300781	266.116088867	273.463684082
1459200	2067200	0	NaN	4	662.057312012	267.027557373	273.661987305
1580800	2067200	0	NaN	4	726.064453125	268.570892334	273.948883057
1702400	2067200	0	NaN	4	742.102050781	270.09854126	274.165344238
1824000	2067200	0	NaN	4	745.234191895	271.124725342	274.351104736
1945600	2067200	0	NaN	4	771.467590332	271.701324463	274.480651855
2067200	2067200	0	NaN	4	809.190795898	272.164520264	274.461151123
2188800	2067200	0	NaN	4	864.661437988	272.504669189	274.523834229
2310400	2067200	0	NaN	4	932.993591309	272.818695068	274.671325684
2432000	2067200	0	NaN	4	968.381835938	273.091247559	274.865844727
2553600	2067200	0	NaN	4	981.16809082	273.346374512	275.111572266
2675200	2067200	0	NaN	4	971.074035645	273.686431885	9.96920996839e+36
2796800	2067200	0	NaN	4	971.934204102	274.148406982	9.96920996839e+36
2918400	2067200	0	NaN	4	976.21685791	274.563140869	9.96920996839e+36
3040000	2067200	0	NaN	4	948.516235352	274.702667236	9.96920996839e+36
-3040000	1945600	0	NaN	4	855.243896484	275.593933105	9.96920996839e+36
-2918400	1945600	0	NaN	4	814.806335449	275.839263916	9.96920996839e+36
-2796800	1945600	0	NaN	4	791.234558105	275.940490723	9.96920996839e+36
-2675200	1945600	0	NaN	4	802.534973145	275.172454834	275.19128418
-2553600	1945600	0	NaN	4	759.596923828	273.834228516	274.56817627
-2432000	1945600	0	NaN	4	741.723876953	272.195922852	274.053588867
-2310400	1945600	0	NaN	4	707.286987305	270.74307251	273.710632324
-2188800	1945600	0	NaN	4	689.68572998	269.71697998	273.438568115
-2067200	1945600	0	NaN	4	659.639892578	269.096374512	273.258880615
-1945600	1945600	0	NaN	4	646.528991699	268.594604492	273.193450928
-1824000	1945600	0	NaN	4	631.774414062	267.882904053	273.134277344
-1702400	1945600	0	NaN	4	603.688720703	267.12979126	273.081512451
-1580800	1945600	0	NaN	4	571.885070801	266.503845215	273.057189941
-1459200	1945600	0	NaN	4	552.203857422	266.018005371	273.045501709
-1337600	1945600	0	NaN	4	521.783569336	265.689880371	273.025909424
-1216000	1945600	0	NaN	4	480.506561279	265.375274658	272.988800049
-1094400	1945600	0	NaN	4	457.494934082	265.02734375	272.93927002
-972800	1945600	0	NaN	4	453.916992188	264.686187744	272.902954102
-851200	1945600	0	NaN	4	454.859771729	264.35055542	272.863616943
-729600	1945600	0	NaN	4	451.000793457	264.038024902	272.843322754
-608000	1945600	0	NaN	4	461.714355469	263.782287598	272.822906494
-486400	1945600	0	NaN	4	459.929412842	262.706237793	272.391540527
-364800	1945600	489.358795166	13.9725990295	2	239.929244995	253.517959595	272.6668396
-243200	1945600	793.420593262	5.49937009811	2	221.273040771	251.520431519	272.489746094
-121600	1945600	876.70526123	0.0189683455974	2	474.559356689	246.904846191	272.567932129
0	1945600	788.166625977	0.0526331402361	2	283.27923584	248.131134033	272.748901367
121600	1945600	403.77532959	0.238254725933	2	170.004074097	242.091339111	273.036468506
243200	1945600	224.473968506	0.0753277316689	2	283.735443115	240.410766602	273.266876221
364800	1945600	714.704406738	0.0541843399405	2	150.461669922	241.74559021	273.400268555
486400	1945600	1239.72094727	3.16838932037	2	355.484741211	245.500289917	273.496612549
608000	1945600	1223.48840332	10.657497406	2	301.286773682	250.10484314	273.737884521
729600	1945600	242.679946899	190.994094849	3	427.818511963	253.236312866	274.381225586
851200	1945600	0	NaN	4	437.855773926	255.02772522	274.4375
972800	1945600	251.51651001	39.4575042725	2	441.580474854	255.592376709	273.883331299
1094400	1945600	261.994842529	61.9929962158	3	398.683258057	257.986297607	272.73348999
1216000	1945600	138.511062622	173.642379761	3	335.273254395	259.240600586	272.084289551
1337600	1945600	0	NaN	4	826.837402344	264.094573975	272.729492188
1459200	1945600	0	NaN	4	635.9921875	265.527862549	273.473052979
1580800	1945600	0	NaN	4	706.590576172	266.811706543	273.7762146
1702400	1945600	0	NaN	4	756.222045898	268.029022217	273.948303223
1824000	1945600	0	NaN	4	776.345153809	269.003326416	274.074829102
1945600	1945600	0	NaN	4	828.866760254	269.807891846	274.176391602
2067200	1945600	0	NaN	4	874.47076416	270.602050781	274.174133301
2188800	1945600	0	NaN	4	904.462463379	271.39630127	274.249572754
2310400	1945600	0	NaN	4	933.766784668	272.046356201	274.414886475
2432000	1945600	0	NaN	4	968.14239502	272.561126709	274.6144104
2553600	1945600	0	NaN	4	970.913085938	272.994598389	274.856140137
2675200	1945600	0	NaN	4	972.796508789	273.391906738	275.15802002
2796800	1945600	0	NaN	4	982.300964355	273.823760986	9.96920996839e+36
2918400	1945600	0	NaN	4	988.451721191	274.335357666	9.96920996839e+36
3040000	1945600	0	NaN	4	966.666992188	274.510894775	9.96920996839e+36
-3040000	1824000	0	NaN	4	874.809631348	275.58001709	9.96920996839e+36
-2918400	1824000	0	NaN	4	825.027038574	275.98348999	9.96920996839e+36
-2796800	1824000	0	NaN	4	831.22277832	275.968109131	9.96920996839e+36
-2675200	1824000	0	NaN	4	860.526428223	275.077880859	274.776245117
-2553600	1824000	0	NaN	4	741.415039062	273.637145996	274.07901001
-2432000	1824000	0	NaN	4	666.785095215	272.057403564	273.752288818
-2310400	1824000	0	NaN	4	679.104064941	270.50491333	273.416015625
-2188800	1824000	0	NaN	4	641.361206055	269.341705322	273.210754395
-2067200	1824000	0	NaN	4	622.394958496	268.726837158	273.102935791
-1945600	1824000	0	NaN	4	598.077880859	268.271087646	273.050628662
-1824000	1824000	0	NaN	4	586.2265625	267.58114624	273.013458252
-1702400	1824000	0	NaN	4	556.122192383	266.758850098	272.975097656
-1580800	1824000	0	NaN	4	522.332092285	266.101379395	272.950378418
-1459200	1824000	0	NaN	4	496.635498047	265.605621338	272.934204102
-1337600	1824000	0	NaN	4	472.765014648	265.314361572	272.920196533
-1216000	1824000	0	NaN	4	441.754882812	264.999389648	272.893157959
-1094400	1824000	0	NaN	4	418.593048096	264.662322998	272.85760498
-972800	1824000	0	NaN	4	413.673278809	264.257293701	272.826751709
-851200	1824000	0	NaN	4	417.76953125	263.799835205	272.798492432
-729600	1824000	0	NaN	4	427.932312012	263.674285889	272.781402588
-608000	1824000	0	NaN	4	462.495574951	262.120697021	272.819702148
-486400	1824000	202.276245117	59.178314209	3	432.363250732	252.53604126	272.938873291
-364800	1824000	1338.87731934	25.7677097321	2	278.449890137	252.024551392	272.958526611
-243200	1824000	798.485046387	0.824468195438	2	98.7155609131	245.654251099	272.539459229
-121600	1824000	1876.58850098	0.451232552528	2	146.287628174	240.00038147	272.611206055
0	1824000	1989.80957031	256.911895752	2	151.547485352	238.099990845	272.711303711
121600	1824000	1670.4161377	14.7491025925	2	91.2159118652	235.079528809	272.921966553
243200	1824000	2456.9609375	0.997903048992	2	90.8349151611	232.142364502	273.102020264
364800	1824000	2390.20263672	6.68688154221	2	102.698104858	233.460845947	273.255187988
486400	1824000	1395.65527344	8.42142295837	2	193.276733398	235.576248169	273.392303467
608000	1824000	926.862609863	11.6591863632	2	255.280059814	240.859191895	273.56161499
729600	1824000	867.639709473	0.0651658326387	2	223.289520264	245.651428223	273.73550415
851200	1824000	1087.89550781	0.0240343622863	2	310.780609131	249.875717163	273.872833252
972800	1824000	1123.00610352	1773.63183594	2	341.388916016	253.596878052	274.049957275
1094400	1824000	804.415588379	39.7340316772	2	215.984786987	252.399261475	273.219848633
1216000	1824000	867.459228516	8.13949394226	2	274.948028564	253.241729736	272.398956299
1337600	1824000	135.671569824	204.645355225	3	776.184509277	256.910858154	272.19644165
1459200	1824000	0	NaN	4	526.951843262	264.40335083	272.79208374
1580800	1824000	0	NaN	4	523.65020752	265.129272461	273.475799561
1702400	1824000	0	NaN	4	710.605895996	265.67010498	274.133575439
1824000	1824000	0	NaN	4	806.922302246	266.618896484	273.850341797
1945600	1824000	0	NaN	4	861.424682617	267.395172119	273.883911133
2067200	1824000	0	NaN	4	952.859619141	268.546295166	273.804199219
2188800	1824000	0	NaN	4	1023.75054932	269.963104248	273.930023193
2310400	1824000	0	NaN	4	990.140319824	270.982391357	274.148956299
2432000	1824000	0	NaN	4	963.698730469	271.828216553	274.376068115
2553600	1824000	0	NaN	4	933.412963867	272.525878906	274.625732422
2675200	1824000	0	NaN	4	935.768432617	273.099487305	274.936218262
2796800	1824000	0	NaN	4	973.092041016	273.573120117	9.96920996839e+36
2918400	1824000	0	NaN	4	993.461181641	274.106628418	9.96920996839e+36
3040000	1824000	0	NaN	4	977.676452637	274.30279541	9.96920996839e+36
-3040000	1702400	0	NaN	4	869.059997559	275.560974121	9.96920996839e+36
-2918400	1702400	0	NaN	4	842.267089844	275.90032959	9.96920996839e+36
-2796800	1702400	0	NaN	4	892.91003418	275.655181885	275.482177734
-2675200	1702400	0	NaN	4	848.469909668	274.722747803	274.805175781
-2553600	1702400	0	NaN	4	674.645507812	273.639678955	273.902496338
-2432000	1702400	0	NaN	4	405.380371094	271.596374512	273.35925293
-2310400	1702400	0	NaN	4	481.341033936	270.251831055	273.205871582
-2188800	1702400	0	NaN	4	557.084594727	268.994567871	272.986633301
-2067200	1702400	0	NaN	4	569.424560547	268.304473877	272.910766602
-1945600	1702400	0	NaN	4	544.770874023	267.830474854	272.880249023
-1824000	1702400	0	NaN	4	520.590942383	267.235321045	272.872558594
-1702400	1702400	0	NaN	4	489.473815918	266.481018066	272.854217529
-1580800	1702400	0	NaN	4	461.693908691	265.774780273	272.8387146
-1459200	1702400	0	NaN	4	444.078643799	265.247375488	272.822723389
-1337600	1702400	0	NaN	4	418.529327393	264.960418701	272.811218262
-1216000	1702400	0	NaN	4	399.682128906	264.600952148	272.802062988
-1094400	1702400	0	NaN	4	384.186462402	264.17791748	272.782897949
-972800	1702400	0	NaN	4	384.733520508	263.750274658	272.768280029
-851200	1702400	0	NaN	4	399.669555664	263.28302002	272.738983154
-729600	1702400	0	NaN	4	410.626647949	263.409820557	272.709655762
-608000	1702400	222.446258545	276.294067383	3	348.296417236	254.376861572	272.513061523
-486400	1702400	469.317810059	0.303431689739	2	234.607467651	250.813598633	272.554077148
-364800	1702400	1207.12878418	10.8882493973	2	250.379165649	249.789703369	272.668212891
-243200	1702400	1012.54095459	0.493223130703	2	192.934295654	242.870422363	272.563903809
-121600	1702400	2278.11694336	0.956569850445	2	49.0471801758	234.1824646	272.608947754
0	1702400	2232.00439453	13.2105455399	2	78.0482330322	231.884567261	272.690734863
121600	1702400	2761.90258789	19.4697170258	2	74.5634460449	231.433364868	272.830230713
243200	1702400	2768.87280273	7.46430969238	2	61.266658783	229.83430481	272.97076416
364800	1702400	2949.59472656	2.63926529884	2	75.0245056152	228.743637085	273.109588623
486400	1702400	2627.59375	9.85886764526	2	95.8296356201	230.743240356	273.233856201
608000	1702400	1831.30566406	17.1506004333	2	107.762123108	234.11505127	273.356262207
729600	1702400	1886.68994141	18.5332431793	2	112.35887146	236.870941162	273.457733154
851200	1702400	748.375061035	1.05858004093	2	296.388824463	239.034957886	273.488311768
972800	1702400	1723.63928223	737.823120117	2	192.380279541	245.11656189	273.338684082
1094400	1702400	1569.04064941	9.31338977814	2	234.540740967	247.052841187	272.967926025
1216000	1702400	1334.53918457	5.39964151382	2	120.898788452	247.6068573	272.585235596
1337600	1702400	753.279846191	18.5508556366	2	479.754943848	250.305953979	272.298217773
1459200	1702400	1057.80749512	38.0899467468	2	295.115600586	252.902923584	272.396484375
1580800	1702400	1240.3704834	13.4781856537	2	288.101837158	249.683547974	273.117156982
1702400	1702400	948.743530273	16.8432044983	2	567.261169434	254.010848999	273.335174561
1824000	1702400	275.904785156	29.2191467285	2	793.531799316	260.909362793	272.954589844
1945600	1702400	0	NaN	4	778.364990234	265.543304443	273.829681396
2067200	1702400	0	NaN	4	707.436828613	266.643920898	273.732086182
2188800	1702400	0	NaN	4	1039.32983398	268.244018555	273.831756592
2310400	1702400	0	NaN	4	1068.66894531	269.698242188	273.966766357
2432000	1702400	0	NaN	4	963.419616699	270.80380249	274.202148438
2553600	1702400	0	NaN	4	910.796447754	271.885620117	274.467224121
2675200	1702400	0	NaN	4	903.348205566	272.898284912	274.758270264
2796800	1702400	0	NaN	4	953.864440918	273.584106445	275.100494385
2918400	1702400	0	NaN	4	999.180053711	274.015289307	9.96920996839e+36
3040000	1702400	0	NaN	4	982.577392578	274.130310059	9.96920996839e+36
-3040000	1580800	0	NaN	4	869.87701416	275.376098633	9.96920996839e+36
-2918400	1580800	0	NaN	4	882.667358398	275.618286133	275.287567139
-2796800	1580800	0	NaN	4	947.027954102	275.313140869	275.165222168
-2675200	1580800	0	NaN	4	892.218566895	274.43838501	274.93649292
-2553600	1580800	0	NaN	4	668.016967773	273.543945312	273.904754639
-2432000	1580800	0	NaN	4	331.215881348	271.213745117	273.255218506
-2310400	1580800	0	NaN	4	297.008666992	269.870758057	272.813049316
-2188800	1580800	0	NaN	4	538.08581543	268.60333252	272.789611816
-2067200	1580800	0	NaN	4	495.029785156	267.937744141	272.741485596
-1945600	1580800	0	NaN	4	484.45916748	267.489227295	272.726318359
-1824000	1580800	0	NaN	4	448.091491699	266.939117432	272.741241455
-1702400	1580800	0	NaN	4	424.476318359	266.225341797	272.735900879
-1580800	1580800	0	NaN	4	405.71472168	265.538513184	272.727996826
-1459200	1580800	0	NaN	4	402.797912598	264.941467285	272.711456299
-1337600	1580800	0	NaN	4	381.784179688	264.539154053	272.706756592
-1216000	1580800	0	NaN	4	364.008361816	264.177764893	272.702911377
-1094400	1580800	0	NaN	4	364.013366699	263.734588623	272.694458008
-972800	1580800	0	NaN	4	363.947875977	263.329315186	272.694519043
-851200	1580800	0	NaN	4	396.622436523	263.149139404	272.696166992
-729600	1580800	0	NaN	4	434.068572998	262.345581055	272.766113281
-608000	1580800	224.812896729	111.740531921	2	376.784454346	251.482559204	272.260345459
-486400	1580800	668.129089355	9.45286369324	2	229.057830811	252.004653931	272.14855957
-364800	1580800	667.576171875	0.241743162274	2	142.184432983	246.076797485	272.31539917
-243200	1580800	1237.97875977	3.44031238556	2	46.0816574097	236.414489746	272.497741699
-121600	1580800	2818.97460938	9.1696844101	2	54.1086463928	232.193847656	272.612640381
0	1580800	2589.42651367	4.43919181824	2	48.0606231689	230.455368042	272.642211914
121600	1580800	2304.2109375	4.69355106354	2	45.478313446	229.414596558	272.740570068
243200	1580800	2728.7043457	4.16346263885	2	44.1056976318	228.159088135	272.850341797
364800	1580800	2953.59594727	1.42895293236	2	48.24741745	226.679672241	272.967132568
486400	1580800	2648.14575195	2.23673582077	2	57.4431381226	227.450485229	273.069396973
608000	1580800	2702.02026367	5.75946807861	2	70.4105224609	229.566680908	273.158081055
729600	1580800	2200.13256836	4.51631736755	2	86.636100769	231.154876709	273.216827393
851200	1580800	2033.06396484	29.1548480988	2	155.298339844	234.517562866	273.213165283
972800	1580800	1518.75341797	6.49523735046	2	128.516967773	238.487533569	273.103485107
1094400	1580800	1121.63146973	3.4525744915	2	117.366851807	240.535369873	272.914642334
1216000	1580800	1419.97937012	4.10752868652	2	154.898712158	241.108612061	272.71697998
1337600	1580800	1807.54345703	106.841339111	2	233.420089722	243.725616455	272.606750488
1459200	1580800	2008.85754395	38.1470832825	2	192.614532471	244.408691406	272.698791504
