1337600	2188800	0	NaN	4	676.999023438	268.593444824	273.65322876
1459200	2188800	0	NaN	4	694.511230469	268.907318115	273.685668945
1580800	2188800	0	NaN	4	731.971740723	269.490844727	273.837982178
1702400	2188800	0	NaN	4	752.046142578	270.014556885	274.032684326
1824000	2188800	0	NaN	4	762.605651855	270.4425354	274.239624023
1945600	2188800	0	NaN	4	761.021789551	270.792297363	274.414031982
2067200	2188800	0	NaN	4	753.977355957	271.301727295	274.538116455
2188800	2188800	0	NaN	4	778.756469727	271.985626221	274.676605225
2310400	2188800	0	NaN	4	815.10736084	272.53515625	274.84677124
2432000	2188800	0	NaN	4	854.887084961	272.98059082	275.097320557
2553600	2188800	0	NaN	4	885.81048584	273.408874512	9.96920996839e+36
2675200	2188800	0	NaN	4	922.430725098	273.803466797	9.96920996839e+36
2796800	2188800	0	NaN	4	962.977172852	274.132476807	9.96920996839e+36
2918400	2188800	0	NaN	4	971.152282715	274.436004639	9.96920996839e+36
3040000	2188800	0	NaN	4	957.241455078	274.499481201	9.96920996839e+36
-3040000	2067200	0	NaN	4	911.830932617	275.43737793	9.96920996839e+36
-2918400	2067200	0	NaN	4	897.109008789	275.320098877	9.96920996839e+36
-2796800	2067200	0	NaN	4	877.247070312	275.243621826	9.96920996839e+36
-2675200	2067200	0	NaN	4	862.623535156	274.511749268	9.96920996839e+36
-2553600	2067200	0	NaN	4	810.568969727	273.436248779	275.000549316
-2432000	2067200	0	NaN	4	739.225891113	271.906799316	274.455078125
-2310400	2067200	0	NaN	4	680.368347168	270.605865479	274.036132812
-2188800	2067200	0	NaN	4	633.630187988	269.622161865	273.631774902
-2067200	2067200	0	NaN	4	606.961425781	268.545349121	273.34854126
-1945600	2067200	0	NaN	4	596.159729004	267.58883667	273.181396484
-1824000	2067200	0	NaN	4	575.583740234	266.789703369	273.095581055
-1702400	2067200	0	NaN	4	553.811035156	266.127807617	273.019012451
-1580800	2067200	0	NaN	4	517.945373535	265.577758789	272.977355957
-1459200	2067200	0	NaN	4	489.693695068	265.187774658	272.956085205
-1337600	2067200	0	NaN	4	475.261566162	264.962158203	272.934753418
-1216000	2067200	0	NaN	4	461.437774658	264.852752686	272.896392822
-1094400	2067200	0	NaN	4	443.967651367	264.886779785	272.863494873
-972800	2067200	0	NaN	4	422.143066406	264.96987915	272.836730957
-851200	2067200	0	NaN	4	418.27130127	264.990570068	272.799285889
-729600	2067200	0	NaN	4	454.253051758	265.014465332	272.763885498
-608000	2067200	0	NaN	4	505.775024414	265.129180908	272.718444824
-486400	2067200	0	NaN	4	586.442321777	265.436859131	272.704559326
-364800	2067200	246.209533691	227.34387207	3	615.043457031	262.470184326	272.321838379
-243200	2067200	753.603820801	3.09123182297	2	611.754150391	255.197357178	272.531402588
-121600	2067200	486.178497314	0.0862591862679	2	735.984924316	253.974533081	272.607513428
0	2067200	328.047424316	667.994995117	3	495.198913574	253.213699341	272.890136719
121600	2067200	561.23638916	24.7776012421	2	361.691864014	254.560195923	273.370697021
243200	2067200	0	NaN	4	502.208007812	253.385391235	273.696502686
364800	2067200	602.598999023	27.1187610626	2	322.538085938	254.233322144	273.525360107
486400	2067200	966.905090332	27.4936962128	2	401.267028809	255.201828003	273.563842773
608000	2067200	389.338653564	128.467102051	2	400.907440186	255.195678711	273.706939697
729600	2067200	0	NaN	4	486.904418945	257.034118652	273.690582275
851200	2067200	0	NaN	4	504.903717041	264.609344482	273.635864258
972800	2067200	0	NaN	4	548.564086914	266.011505127	273.249755859
1094400	2067200	0	NaN	4	590.138916016	266.440856934	273.242675781
1216000	2067200	0	NaN	4	588.649719238	266.9737854	273.217468262
1337600	2067200	0	NaN	4	686.332641602	267.43649292	273.286987305
1459200	2067200	0	NaN	4	709.164550781	268.022705078	273.437591553
1580800	2067200	0	NaN	4	751.802062988	269.049530029	273.622192383
1702400	2067200	0	NaN	4	771.763061523	269.744354248	273.793212891
1824000	2067200	0	NaN	4	790.123168945	270.169555664	273.984863281
1945600	2067200	0	NaN	4	798.607971191	270.408325195	274.196533203
2067200	2067200	0	NaN	4	788.611572266	270.738586426	274.302001953
2188800	2067200	0	NaN	4	787.276245117	271.353820801	274.425476074
2310400	2067200	0	NaN	4	806.163024902	271.939697266	274.591888428
2432000	2067200	0	NaN	4	832.63684082	272.386047363	274.810546875
2553600	2067200	0	NaN	4	872.476135254	272.826934814	275.081390381
2675200	2067200	0	NaN	4	913.989440918	273.312805176	9.96920996839e+36
2796800	2067200	0	NaN	4	952.301757812	273.777160645	9.96920996839e+36
2918400	2067200	0	NaN	4	965.764770508	274.135192871	9.96920996839e+36
3040000	2067200	0	NaN	4	958.885131836	274.242553711	9.96920996839e+36
-3040000	1945600	0	NaN	4	913.733886719	275.230255127	9.96920996839e+36
-2918400	1945600	0	NaN	4	874.230651855	275.224700928	9.96920996839e+36
-2796800	1945600	0	NaN	4	842.535644531	275.139068604	9.96920996839e+36
-2675200	1945600	0	NaN	4	838.601806641	274.406799316	275.191345215
-2553600	1945600	0	NaN	4	761.361816406	273.160614014	274.578216553
-2432000	1945600	0	NaN	4	700.303039551	271.451568604	274.031829834
-2310400	1945600	0	NaN	4	631.87322998	269.916931152	273.653381348
-2188800	1945600	0	NaN	4	592.905517578	268.735870361	273.354431152
-2067200	1945600	0	NaN	4	574.26739502	267.591583252	273.137298584
-1945600	1945600	0	NaN	4	570.578308105	266.642913818	273.048522949
-1824000	1945600	0	NaN	4	549.43347168	265.81427002	272.977813721
-1702400	1945600	0	NaN	4	528.325256348	265.179016113	272.922271729
-1580800	1945600	0	NaN	4	494.636932373	264.71673584	272.889526367
-1459200	1945600	0	NaN	4	444.742828369	264.446685791	272.872161865
-1337600	1945600	0	NaN	4	420.515838623	264.327178955	272.850646973
-1216000	1945600	0	NaN	4	409.422515869	264.334594727	272.814544678
-1094400	1945600	0	NaN	4	406.809814453	264.390258789	272.767333984
-972800	1945600	0	NaN	4	396.75994873	264.400421143	272.733673096
-851200	1945600	0	NaN	4	397.550384521	264.305511475	272.69720459
-729600	1945600	0	NaN	4	427.322235107	264.276641846	272.679504395
-608000	1945600	0	NaN	4	489.347290039	264.564331055	272.661437988
-486400	1945600	0	NaN	4	520.335876465	263.811767578	272.32333374
-364800	1945600	481.120849609	13.907579422	2	331.778198242	254.937911987	272.650817871
-243200	1945600	791.152160645	5.48685312271	2	388.300994873	252.48588562	272.46206665
-121600	1945600	870.869873047	0.0189872998744	2	634.194091797	247.831848145	272.536773682
0	1945600	784.750610352	0.0458217039704	2	360.488098145	248.944244385	272.712249756
121600	1945600	401.92578125	0.238441318274	2	204.893463135	242.663284302	273.005310059
243200	1945600	221.57762146	0.07332251966	2	300.825073242	240.769592285	273.236602783
364800	1945600	713.088500977	0.0534439273179	2	162.897979736	242.015640259	273.382385254
486400	1945600	1237.78344727	3.14895343781	2	340.714660645	245.924468994	273.470306396
608000	1945600	1227.9029541	10.4864053726	2	234.825881958	250.507324219	273.709442139
729600	1945600	251.287719727	447.906433105	3	340.062072754	253.709960938	274.266357422
851200	1945600	0	NaN	4	290.792358398	255.758010864	274.42489624
972800	1945600	252.959320068	37.5353050232	2	310.618896484	256.34576416	273.869537354
1094400	1945600	263.919036865	72.504196167	3	407.347137451	258.805999756	272.702636719
1216000	1945600	147.036483765	203.808197021	3	335.336151123	260.061706543	272.020446777
1337600	1945600	0	NaN	4	859.904296875	265.068695068	272.392242432
1459200	1945600	0	NaN	4	680.442077637	266.513916016	273.21005249
1580800	1945600	0	NaN	4	724.716247559	267.560577393	273.458099365
1702400	1945600	0	NaN	4	793.896118164	268.258758545	273.601837158
1824000	1945600	0	NaN	4	841.111755371	268.905609131	273.72467041
1945600	1945600	0	NaN	4	876.335510254	269.528869629	273.885772705
2067200	1945600	0	NaN	4	878.139709473	270.112518311	274.013031006
2188800	1945600	0	NaN	4	851.858032227	270.824768066	274.155395508
2310400	1945600	0	NaN	4	831.588012695	271.457641602	274.33215332
2432000	1945600	0	NaN	4	834.361083984	271.892578125	274.54397583
2553600	1945600	0	NaN	4	855.004089355	272.291473389	274.805725098
2675200	1945600	0	NaN	4	906.273071289	272.794555664	275.121826172
2796800	1945600	0	NaN	4	950.14239502	273.336730957	9.96920996839e+36
2918400	1945600	0	NaN	4	962.214599609	273.841430664	9.96920996839e+36
3040000	1945600	0	NaN	4	968.902954102	273.988769531	9.96920996839e+36
-3040000	1824000	0	NaN	4	906.075927734	275.105438232	9.96920996839e+36
-2918400	1824000	0	NaN	4	851.119934082	275.194061279	9.96920996839e+36
-2796800	1824000	0	NaN	4	846.508728027	275.06350708	9.96920996839e+36
-2675200	1824000	0	NaN	4	861.601745605	274.302978516	274.774993896
-2553600	1824000	0	NaN	4	716.68572998	272.949676514	274.093261719
-2432000	1824000	0	NaN	4	629.122741699	271.221496582	273.726135254
-2310400	1824000	0	NaN	4	626.38671875	269.379425049	273.333465576
-2188800	1824000	0	NaN	4	553.66204834	267.863342285	273.106262207
-2067200	1824000	0	NaN	4	537.553100586	266.568847656	272.965209961
-1945600	1824000	0	NaN	4	539.212402344	265.555358887	272.90927124
-1824000	1824000	0	NaN	4	520.185424805	264.741485596	272.862548828
-1702400	1824000	0	NaN	4	492.702819824	264.098815918	272.816589355
-1580800	1824000	0	NaN	4	465.659393311	263.697967529	272.786254883
-1459200	1824000	0	NaN	4	414.955108643	263.570770264	272.765777588
-1337600	1824000	0	NaN	4	386.285003662	263.622955322	272.749786377
-1216000	1824000	0	NaN	4	377.877166748	263.72946167	272.722595215
-1094400	1824000	0	NaN	4	379.324310303	263.794219971	272.688018799
-972800	1824000	0	NaN	4	371.226928711	263.678375244	272.658721924
-851200	1824000	0	NaN	4	374.010070801	263.449768066	272.632263184
-729600	1824000	0	NaN	4	406.976806641	263.799957275	272.616790771
-608000	1824000	0	NaN	4	469.78237915	263.16897583	272.65625
-486400	1824000	236.653015137	60.3053321838	3	482.589538574	254.071411133	272.922790527
-364800	1824000	1340.64685059	24.5792236328	2	255.974838257	253.487258911	272.942443848
-243200	1824000	797.130859375	0.821788370609	2	227.568832397	246.529541016	272.520629883
-121600	1824000	1873.37634277	0.455686241388	2	274.086914062	241.099594116	272.573181152
0	1824000	1991.56542969	251.421722412	2	206.12928772	239.300720215	272.697814941
121600	1824000	1669.83239746	14.8705949783	2	95.9746932983	236.084060669	272.89831543
243200	1824000	2457.51464844	1.00694620609	2	88.4989471436	233.035705566	273.077392578
364800	1824000	2389.23730469	6.85690116882	2	85.8906478882	234.341186523	273.232025146
486400	1824000	1392.88256836	8.6830406189	2	162.380111694	236.284118652	273.36831665
608000	1824000	921.386779785	11.5447292328	2	203.479812622	241.307006836	273.538238525
729600	1824000	866.004882812	0.06275588274	2	141.556732178	246.034622192	273.715179443
851200	1824000	1086.41516113	0.0239350516349	2	130.432037354	250.286315918	273.874725342
972800	1824000	1119.40820312	1821.1418457	2	201.156921387	254.126678467	274.054229736
1094400	1824000	819.655944824	41.823387146	2	251.032440186	253.047348022	273.224365234
1216000	1824000	863.565673828	7.87350320816	2	272.926513672	253.779251099	272.368164062
1337600	1824000	153.275268555	447.202392578	3	815.740966797	257.610076904	272.119445801
1459200	1824000	0	NaN	4	584.83782959	265.065155029	272.319152832
1580800	1824000	0	NaN	4	585.038452148	265.742126465	273.048980713
1702400	1824000	0	NaN	4	810.709594727	266.06161499	273.813964844
1824000	1824000	0	NaN	4	932.493652344	266.816680908	273.521820068
1945600	1824000	0	NaN	4	958.169189453	267.680603027	273.603210449
2067200	1824000	0	NaN	4	990.525817871	268.850463867	273.668365479
2188800	1824000	0	NaN	4	1001.24737549	270.119689941	273.849365234
2310400	1824000	0	NaN	4	910.036560059	270.978820801	274.074554443
2432000	1824000	0	NaN	4	845.708374023	271.533538818	274.307891846
2553600	1824000	0	NaN	4	830.714294434	271.866851807	274.565826416
2675200	1824000	0	NaN	4	871.677368164	272.294830322	274.886108398
2796800	1824000	0	NaN	4	938.701171875	272.903778076	9.96920996839e+36
2918400	1824000	0	NaN	4	974.067932129	273.533691406	9.96920996839e+36
3040000	1824000	0	NaN	4	1002.65814209	273.716369629	9.96920996839e+36
-3040000	1702400	0	NaN	4	896.748657227	275.028778076	9.96920996839e+36
-2918400	1702400	0	NaN	4	862.092407227	275.094970703	9.96920996839e+36
-2796800	1702400	0	NaN	4	895.364440918	274.839599609	275.415496826
-2675200	1702400	0	NaN	4	835.735107422	273.999328613	274.766052246
-2553600	1702400	0	NaN	4	622.818481445	272.81729126	273.920318604
-2432000	1702400	0	NaN	4	355.094177246	270.676086426	273.448272705
-2310400	1702400	0	NaN	4	424.443054199	268.951965332	273.08493042
-2188800	1702400	0	NaN	4	500.612609863	267.188415527	272.866027832
-2067200	1702400	0	NaN	4	495.113983154	265.798400879	272.760772705
-1945600	1702400	0	NaN	4	504.128051758	264.65045166	272.735717773
-1824000	1702400	0	NaN	4	488.960327148	263.709014893	272.721984863
-1702400	1702400	0	NaN	4	450.278808594	263.035919189	272.696411133
-1580800	1702400	0	NaN	4	425.375915527	262.623138428	272.676330566
-1459200	1702400	0	NaN	4	391.146820068	262.66317749	272.657043457
-1337600	1702400	0	NaN	4	366.78918457	262.868286133	272.643798828
-1216000	1702400	0	NaN	4	361.059356689	263.04699707	272.634063721
-1094400	1702400	0	NaN	4	355.162353516	263.068603516	272.61517334
-972800	1702400	0	NaN	4	344.28717041	262.933868408	272.601348877
-851200	1702400	0	NaN	4	349.462158203	262.803619385	272.573059082
-729600	1702400	0	NaN	4	378.70111084	263.589538574	272.544586182
-608000	1702400	245.394424438	295.848937988	3	353.419006348	255.57359314	272.49697876
-486400	1702400	468.86151123	0.272509127855	2	290.658874512	252.4087677	272.455596924
-364800	1702400	1206.36901855	10.8197860718	2	242.191314697	251.083648682	272.600799561
-243200	1702400	1009.48681641	0.475163370371	2	246.905181885	244.195388794	272.51574707
-121600	1702400	2278.47119141	0.94261944294	2	89.128036499	235.73147583	272.571960449
0	1702400	2233.31176758	13.3115673065	2	90.9906005859	233.51083374	272.66595459
121600	1702400	2762.96118164	19.5209445953	2	72.7918243408	232.741119385	272.807830811
243200	1702400	2769.85205078	7.45613050461	2	56.616859436	231.067703247	272.948150635
364800	1702400	2950.13793945	2.66272830963	2	57.0100593567	230.052459717	273.086669922
486400	1702400	2627.69165039	10.0313472748	2	78.9490814209	231.385253906	273.209960938
608000	1702400	1830.32763672	17.4790267944	2	88.197303772	234.579467773	273.331542969
729600	1702400	1883.84313965	18.5417366028	2	95.2587356567	237.314987183	273.432250977
851200	1702400	745.756713867	1.03857159615	2	238.023086548	239.375274658	273.459472656
972800	1702400	1727.83007812	743.269592285	2	199.482620239	245.558319092	273.257049561
1094400	1702400	1566.58496094	9.3716173172	2	224.955993652	247.377624512	272.957733154
1216000	1702400	1333.66394043	5.42240905762	2	142.235519409	248.072387695	272.567138672
1337600	1702400	753.252380371	17.7939243317	2	520.284667969	250.74230957	272.273651123
1459200	1702400	1050.44702148	37.5313568115	2	368.004180908	253.26008606	272.356231689
1580800	1702400	1236.97424316	13.2409553528	2	399.023529053	250.241546631	273.074401855
1702400	1702400	942.005493164	17.3509845734	2	722.980834961	254.468719482	273.316925049
1824000	1702400	270.933319092	28.0027961731	2	958.116088867	261.123901367	272.943603516
1945600	1702400	0	NaN	4	925.880493164	265.937255859	273.188659668
2067200	1702400	0	NaN	4	791.912902832	267.259857178	273.589080811
2188800	1702400	0	NaN	4	1073.01647949	268.933044434	273.70526123
2310400	1702400	0	NaN	4	1036.84619141	270.301361084	273.864654541
2432000	1702400	0	NaN	4	879.944885254	271.107757568	274.131866455
2553600	1702400	0	NaN	4	824.132385254	271.58996582	274.406768799
2675200	1702400	0	NaN	4	841.179931641	272.069519043	274.699707031
2796800	1702400	0	NaN	4	917.932067871	272.723205566	275.044311523
2918400	1702400	0	NaN	4	988.993103027	273.334686279	9.96920996839e+36
3040000	1702400	0	NaN	4	1028.96972656	273.485015869	9.96920996839e+36
-3040000	1580800	0	NaN	4	916.028320312	274.836303711	9.96920996839e+36
-2918400	1580800	0	NaN	4	915.298461914	274.854614258	275.173126221
-2796800	1580800	0	NaN	4	958.86328125	274.542572021	275.08001709
-2675200	1580800	0	NaN	4	877.570983887	273.68057251	274.764404297
-2553600	1580800	0	NaN	4	622.395935059	272.385620117	273.926208496
-2432000	1580800	0	NaN	4	361.260070801	269.670318604	273.256500244
-2310400	1580800	0	NaN	4	321.332519531	268.193664551	272.769470215
-2188800	1580800	0	NaN	4	450.337677002	266.570526123	272.558105469
-2067200	1580800	0	NaN	4	455.301879883	265.284698486	272.567718506
-1945600	1580800	0	NaN	4	464.990936279	264.219818115	272.567443848
-1824000	1580800	0	NaN	4	442.634887695	263.156494141	272.584442139
-1702400	1580800	0	NaN	4	407.955047607	262.375488281	272.576690674
-1580800	1580800	0	NaN	4	386.081726074	261.967834473	272.566070557
-1459200	1580800	0	NaN	4	370.954986572	261.93927002	272.547210693
-1337600	1580800	0	NaN	4	350.700317383	262.113616943	272.541137695
-1216000	1580800	0	NaN	4	345.559844971	262.318572998	272.536651611
-1094400	1580800	0	NaN	4	342.842193604	262.37322998	272.528106689
-972800	1580800	0	NaN	4	324.857666016	262.308624268	272.528503418
-851200	1580800	0	NaN	4	332.105895996	262.371887207	272.530731201
-729600	1580800	0	NaN	4	376.540588379	262.739562988	272.600860596
-608000	1580800	222.689880371	174.616378784	2	360.288543701	252.749526978	272.186279297
-486400	1580800	668.032653809	9.71966934204	2	280.041717529	253.418289185	272.149414062
-364800	1580800	665.885803223	0.237663269043	2	206.524246216	247.421279907	272.287139893
-243200	1580800	1237.49523926	3.4998281002	2	62.9252548218	238.01852417	272.451171875
-121600	1580800	2819.23828125	9.17581748962	2	48.16355896	234.119506836	272.541992188
0	1580800	2590.0859375	4.47257614136	2	45.5861625671	232.273864746	272.607452393
121600	1580800	2305.04589844	4.70611143112	2	46.9865570068	230.801773071	272.717529297
243200	1580800	2729.40869141	4.15437746048	2	43.137386322	229.587631226	272.829956055
364800	1580800	2954.05761719	1.42543542385	2	42.6993179321	227.996658325	272.945495605
486400	1580800	2648.99560547	2.23880410194	2	52.6164703369	227.938049316	273.045227051
608000	1580800	2702.59545898	5.80985355377	2	67.2482070923	229.684555054	273.131256104
729600	1580800	2200.22460938	4.64641094208	2	97.315071106	231.399459839	273.187744141
851200	1580800	2034.56188965	28.5701961517	2	166.417114258	234.718109131	273.182952881
972800	1580800	1522.0234375	6.26218891144	2	124.537559509	238.732940674	273.075592041
1094400	1580800	1120.07775879	3.41448712349	2	119.394363403	240.842681885	272.889160156
1216000	1580800	1418.28686523	4.11839342117	2	165.772399902	241.56867981	272.692321777
1337600	1580800	1801.23034668	108.432723999	2	243.269393921	244.18963623	272.590118408
