1337600	2188800	0	NaN	4	692.905883789	270.612792969	273.734649658
1459200	2188800	0	NaN	4	731.313903809	271.051177979	273.830078125
1580800	2188800	0	NaN	4	787.083496094	271.769195557	274.177062988
1702400	2188800	0	NaN	4	798.340698242	272.620025635	274.450714111
1824000	2188800	0	NaN	4	770.107543945	273.367614746	274.626464844
1945600	2188800	0	NaN	4	752.099914551	273.516937256	274.677337646
2067200	2188800	0	NaN	4	764.970336914	273.381835938	274.659240723
2188800	2188800	0	NaN	4	792.453369141	273.344543457	274.728363037
2310400	2188800	0	NaN	4	831.492980957	273.396881104	274.886474609
2432000	2188800	0	NaN	4	904.336791992	273.494506836	275.134094238
2553600	2188800	0	NaN	4	949.949462891	273.759765625	9.96920996839e+36
2675200	2188800	0	NaN	4	956.370605469	274.141845703	9.96920996839e+36
2796800	2188800	0	NaN	4	965.489074707	274.518035889	9.96920996839e+36
2918400	2188800	0	NaN	4	959.234436035	274.885162354	9.96920996839e+36
3040000	2188800	0	NaN	4	934.453063965	275.020690918	9.96920996839e+36
-3040000	2067200	0	NaN	4	814.605834961	275.641937256	9.96920996839e+36
-2918400	2067200	0	NaN	4	822.865234375	275.607727051	9.96920996839e+36
-2796800	2067200	0	NaN	4	808.604797363	275.649291992	9.96920996839e+36
-2675200	2067200	0	NaN	4	789.637084961	274.85760498	9.96920996839e+36
-2553600	2067200	0	NaN	4	755.62322998	273.603637695	274.968933105
-2432000	2067200	0	NaN	4	722.533996582	272.078796387	274.421905518
-2310400	2067200	0	NaN	4	695.319091797	270.809051514	274.034210205
-2188800	2067200	0	NaN	4	667.758483887	269.795837402	273.69631958
-2067200	2067200	0	NaN	4	650.387329102	268.892547607	273.477783203
-1945600	2067200	0	NaN	4	650.690612793	268.336364746	273.362518311
-1824000	2067200	0	NaN	4	639.377624512	267.913299561	273.292663574
-1702400	2067200	0	NaN	4	602.670532227	267.551605225	273.231170654
-1580800	2067200	0	NaN	4	551.071105957	267.241210938	273.206756592
-1459200	2067200	0	NaN	4	506.017181396	267.038970947	273.205444336
-1337600	2067200	0	NaN	4	489.725585938	266.987976074	273.192382812
-1216000	2067200	0	NaN	4	483.490539551	266.963226318	273.15234375
-1094400	2067200	0	NaN	4	475.272033691	266.953338623	273.114807129
-972800	2067200	0	NaN	4	450.329528809	266.928710938	273.083465576
-851200	2067200	0	NaN	4	448.25958252	266.865753174	273.041351318
-729600	2067200	0	NaN	4	477.153686523	266.898010254	273.00213623
-608000	2067200	0	NaN	4	530.786865234	266.937103271	272.953521729
-486400	2067200	0	NaN	4	611.730163574	267.022460938	272.936553955
-364800	2067200	255.988494873	226.334564209	3	651.977050781	263.724151611	272.536712646
-243200	2067200	758.077026367	2.68582868576	2	660.832458496	256.204101562	272.717132568
-121600	2067200	494.992340088	0.109684698284	2	816.786987305	254.773513794	272.674865723
0	2067200	291.145202637	517.731628418	3	599.117553711	253.808029175	273.095672607
121600	2067200	443.876098633	696.794311523	2	477.398010254	255.104888916	273.437835693
243200	2067200	0	NaN	4	550.048461914	254.075576782	273.838134766
364800	2067200	597.722229004	26.4078903198	2	309.318664551	255.111068726	273.66494751
486400	2067200	948.285766602	27.8221225739	2	342.9793396	256.087341309	273.675476074
608000	2067200	394.884796143	97.5612564087	2	337.348419189	256.12487793	273.816864014
729600	2067200	0	NaN	4	403.620666504	258.236083984	273.827423096
851200	2067200	0	NaN	4	453.435546875	265.967559814	273.728637695
972800	2067200	0	NaN	4	488.806121826	267.58682251	273.3253479
1094400	2067200	0	NaN	4	544.88671875	268.198425293	273.30557251
1216000	2067200	0	NaN	4	622.866821289	269.040100098	273.284973145
1337600	2067200	0	NaN	4	716.351623535	269.946960449	273.452667236
1459200	2067200	0	NaN	4	739.553833008	270.927703857	273.703216553
1580800	2067200	0	NaN	4	801.041809082	272.096618652	274.008728027
1702400	2067200	0	NaN	4	840.934936523	272.873352051	274.255004883
1824000	2067200	0	NaN	4	847.091003418	273.462097168	274.465789795
1945600	2067200	0	NaN	4	838.512756348	273.669342041	274.560028076
2067200	2067200	0	NaN	4	843.896057129	273.529998779	274.461120605
2188800	2067200	0	NaN	4	844.396728516	273.402587891	274.488067627
2310400	2067200	0	NaN	4	849.732666016	273.358398438	274.64465332
2432000	2067200	0	NaN	4	891.19744873	273.247528076	274.859466553
2553600	2067200	0	NaN	4	946.141845703	273.354522705	275.121643066
2675200	2067200	0	NaN	4	968.578308105	273.796661377	9.96920996839e+36
2796800	2067200	0	NaN	4	965.466918945	274.301452637	9.96920996839e+36
2918400	2067200	0	NaN	4	962.761169434	274.6902771	9.96920996839e+36
3040000	2067200	0	NaN	4	953.580200195	274.847259521	9.96920996839e+36
-3040000	1945600	0	NaN	4	811.208068848	275.537841797	9.96920996839e+36
-2918400	1945600	0	NaN	4	802.875976562	275.719116211	9.96920996839e+36
-2796800	1945600	0	NaN	4	791.881408691	275.759338379	9.96920996839e+36
-2675200	1945600	0	NaN	4	803.662658691	274.897766113	275.174865723
-2553600	1945600	0	NaN	4	750.08416748	273.362121582	274.539611816
-2432000	1945600	0	NaN	4	713.006530762	271.607940674	274.019195557
-2310400	1945600	0	NaN	4	650.390075684	270.251220703	273.691009521
-2188800	1945600	0	NaN	4	614.475585938	269.245666504	273.477783203
-2067200	1945600	0	NaN	4	597.16192627	268.473999023	273.304962158
-1945600	1945600	0	NaN	4	598.601379395	267.961578369	273.232025146
-1824000	1945600	0	NaN	4	582.036987305	267.481536865	273.17755127
-1702400	1945600	0	NaN	4	539.147216797	267.065551758	273.130584717
-1580800	1945600	0	NaN	4	493.446105957	266.744110107	273.112701416
-1459200	1945600	0	NaN	4	465.791748047	266.578399658	273.108459473
-1337600	1945600	0	NaN	4	451.722290039	266.543945312	273.094329834
-1216000	1945600	0	NaN	4	454.935791016	266.479003906	273.060302734
-1094400	1945600	0	NaN	4	469.587890625	266.388214111	273.012176514
-972800	1945600	0	NaN	4	460.364990234	266.330413818	272.976409912
-851200	1945600	0	NaN	4	458.800628662	266.168731689	272.937408447
-729600	1945600	0	NaN	4	481.283721924	266.0546875	272.917480469
-608000	1945600	0	NaN	4	539.670898438	266.132537842	272.897613525
-486400	1945600	0	NaN	4	611.933349609	265.133117676	272.500946045
-364800	1945600	494.471466064	14.0385980606	2	425.214202881	256.007873535	272.707275391
-243200	1945600	794.573120117	5.50838518143	2	453.027130127	253.630432129	272.497406006
-121600	1945600	879.355834961	0.0189608354121	2	715.529907227	248.787796021	272.71383667
0	1945600	789.711669922	0.053422074765	2	457.388671875	249.636245728	272.854797363
121600	1945600	404.679046631	0.238397046924	2	295.684143066	243.362564087	273.156768799
243200	1945600	225.736282349	0.0762900933623	2	336.893005371	241.716522217	273.385498047
364800	1945600	715.347839355	0.0545154735446	2	150.238113403	243.025970459	273.493560791
486400	1945600	1240.50305176	3.17844557762	2	301.044189453	246.588424683	273.591430664
608000	1945600	1221.39123535	10.7434711456	2	186.23223877	251.006820679	273.829498291
729600	1945600	234.775314331	246.607086182	3	271.137786865	254.253326416	274.514038086
851200	1945600	0	NaN	4	312.295593262	256.489257812	274.527801514
972800	1945600	250.660491943	42.5733451843	2	379.306335449	257.439239502	274.053222656
1094400	1945600	260.381500244	52.5920028687	3	385.250732422	260.042114258	272.85848999
1216000	1945600	134.216049194	136.845169067	3	394.313720703	261.730316162	272.177337646
1337600	1945600	0	NaN	4	953.28717041	267.242889404	272.807373047
1459200	1945600	0	NaN	4	750.080932617	269.426574707	273.524993896
1580800	1945600	0	NaN	4	761.542541504	271.008544922	273.841094971
1702400	1945600	0	NaN	4	843.714477539	271.761627197	274.035675049
1824000	1945600	0	NaN	4	884.75213623	272.52822876	274.199615479
1945600	1945600	0	NaN	4	915.597473145	273.251098633	274.264282227
2067200	1945600	0	NaN	4	941.727294922	273.56362915	274.181152344
2188800	1945600	0	NaN	4	932.758789062	273.592712402	274.216888428
2310400	1945600	0	NaN	4	896.399108887	273.574371338	274.382293701
2432000	1945600	0	NaN	4	902.127380371	273.265380859	274.597839355
2553600	1945600	0	NaN	4	921.310241699	273.081512451	274.856811523
2675200	1945600	0	NaN	4	936.392700195	273.434204102	275.169647217
2796800	1945600	0	NaN	4	935.565185547	274.012786865	9.96920996839e+36
2918400	1945600	0	NaN	4	958.769775391	274.521209717	9.96920996839e+36
3040000	1945600	0	NaN	4	977.93963623	274.706573486	9.96920996839e+36
-3040000	1824000	0	NaN	4	797.127807617	275.49822998	9.96920996839e+36
-2918400	1824000	0	NaN	4	781.598022461	275.808166504	9.96920996839e+36
-2796800	1824000	0	NaN	4	808.151123047	275.731445312	9.96920996839e+36
-2675200	1824000	0	NaN	4	850.858154297	274.752868652	274.73739624
-2553600	1824000	0	NaN	4	724.185424805	273.051696777	274.038208008
-2432000	1824000	0	NaN	4	652.723632812	271.166717529	273.737121582
-2310400	1824000	0	NaN	4	656.333618164	269.658569336	273.407196045
-2188800	1824000	0	NaN	4	574.248352051	268.699645996	273.238006592
-2067200	1824000	0	NaN	4	551.067749023	268.048156738	273.13381958
-1945600	1824000	0	NaN	4	548.710388184	267.545135498	273.102294922
-1824000	1824000	0	NaN	4	532.807922363	267.026855469	273.066497803
-1702400	1824000	0	NaN	4	492.453430176	266.587738037	273.027893066
-1580800	1824000	0	NaN	4	458.531494141	266.300415039	273.006591797
-1459200	1824000	0	NaN	4	440.893127441	266.104064941	272.99508667
-1337600	1824000	0	NaN	4	437.552825928	265.977142334	272.985076904
-1216000	1824000	0	NaN	4	442.854614258	265.741668701	272.960998535
-1094400	1824000	0	NaN	4	460.382507324	265.552520752	272.927368164
-972800	1824000	0	NaN	4	450.395629883	265.474975586	272.897766113
-851200	1824000	0	NaN	4	444.153137207	265.273376465	272.870391846
-729600	1824000	0	NaN	4	468.188751221	265.432495117	272.854034424
-608000	1824000	0	NaN	4	553.301208496	264.298583984	272.893157959
-486400	1824000	174.010574341	87.5379180908	3	590.073303223	254.937149048	272.957672119
-364800	1824000	1338.50036621	26.2660484314	2	441	254.442398071	272.977325439
-243200	1824000	799.264160156	0.825865387917	2	291.972595215	247.660964966	272.527954102
-121600	1824000	1878.06176758	0.449310302734	2	339.696258545	242.096725464	272.681854248
0	1824000	1989.04516602	258.921295166	2	273.816802979	240.107299805	272.86831665
121600	1824000	1670.65612793	14.6855230331	2	147.355758667	237.066741943	273.03503418
243200	1824000	2456.68676758	0.994053304195	2	118.833000183	234.250946045	273.198394775
364800	1824000	2390.56396484	6.6144156456	2	102.891014099	235.48638916	273.340698242
486400	1824000	1396.78100586	8.30917739868	2	169.170272827	237.154800415	273.473754883
608000	1824000	929.20300293	11.7031059265	2	201.137893677	242.007781982	273.643463135
729600	1824000	868.370788574	0.066307887435	2	147.160293579	246.545196533	273.830871582
851200	1824000	1089.08740234	0.0241249799728	2	231.153381348	250.660018921	273.898132324
972800	1824000	1121.67651367	1810.32641602	2	289.098724365	254.577529907	274.100830078
1094400	1824000	798.598571777	40.0134010315	2	163.225143433	253.575485229	273.27053833
1216000	1824000	869.051208496	8.26360607147	2	362.499176025	254.863143921	272.523925781
1337600	1824000	128.119338989	290.925170898	3	953.91809082	259.147857666	272.262878418
1459200	1824000	0	NaN	4	658.907470703	267.433807373	272.905212402
1580800	1824000	0	NaN	4	603.239318848	268.512756348	273.504882812
1702400	1824000	0	NaN	4	811.096130371	269.009216309	274.232757568
1824000	1824000	0	NaN	4	900.82244873	270.137115479	273.96887207
1945600	1824000	0	NaN	4	951.90234375	271.313812256	273.975646973
2067200	1824000	0	NaN	4	1040.32373047	272.461669922	273.824188232
2188800	1824000	0	NaN	4	1087.92028809	273.307098389	273.905822754
2310400	1824000	0	NaN	4	987.409362793	273.773742676	274.117797852
2432000	1824000	0	NaN	4	904.500305176	273.652374268	274.360717773
2553600	1824000	0	NaN	4	877.486083984	273.15322876	274.628204346
2675200	1824000	0	NaN	4	881.308349609	273.191558838	274.950592041
2796800	1824000	0	NaN	4	907.478942871	273.741760254	9.96920996839e+36
2918400	1824000	0	NaN	4	950.364318848	274.362426758	9.96920996839e+36
3040000	1824000	0	NaN	4	995.073608398	274.555023193	9.96920996839e+36
-3040000	1702400	0	NaN	4	788.889465332	275.421142578	9.96920996839e+36
-2918400	1702400	0	NaN	4	787.363342285	275.65057373	9.96920996839e+36
-2796800	1702400	0	NaN	4	848.306884766	275.345306396	275.48034668
-2675200	1702400	0	NaN	4	806.167175293	274.292877197	274.794219971
-2553600	1702400	0	NaN	4	610.006591797	272.897369385	273.978179932
-2432000	1702400	0	NaN	4	342.596984863	270.449157715	273.128143311
-2310400	1702400	0	NaN	4	451.781066895	269.083129883	273.210144043
-2188800	1702400	0	NaN	4	517.935974121	268.129821777	273.01373291
-2067200	1702400	0	NaN	4	507.144897461	267.550445557	272.936584473
-1945600	1702400	0	NaN	4	507.288574219	267.046539307	272.934936523
-1824000	1702400	0	NaN	4	496.967681885	266.558135986	272.928222656
-1702400	1702400	0	NaN	4	463.974945068	266.145080566	272.908233643
-1580800	1702400	0	NaN	4	437.833190918	265.868621826	272.89465332
-1459200	1702400	0	NaN	4	426.416992188	265.615875244	272.882049561
-1337600	1702400	0	NaN	4	423.766845703	265.383087158	272.873748779
-1216000	1702400	0	NaN	4	424.140167236	265.033752441	272.867340088
-1094400	1702400	0	NaN	4	424.680206299	264.787139893	272.850280762
-972800	1702400	0	NaN	4	411.737457275	264.702178955	272.837188721
-851200	1702400	0	NaN	4	411.409545898	264.628845215	272.809143066
-729600	1702400	0	NaN	4	435.727294922	265.010253906	272.780731201
-608000	1702400	202.773803711	275.184783936	3	436.075622559	256.373443604	272.531860352
-486400	1702400	467.889801025	0.327888548374	2	391.209289551	252.858657837	272.641326904
-364800	1702400	1207.79675293	10.9218120575	2	399.573730469	251.909484863	272.697174072
-243200	1702400	1014.03704834	0.502099633217	2	303.555603027	244.917755127	272.566070557
-121600	1702400	2278.01489258	0.963692486286	2	134.363601685	236.534622192	272.658996582
0	1702400	2231.47167969	13.1636362076	2	129.012008667	234.29133606	272.784423828
121600	1702400	2761.45800781	19.4385070801	2	97.1262741089	233.852554321	272.913299561
243200	1702400	2768.43457031	7.46799659729	2	75.5360794067	232.13470459	273.042816162
364800	1702400	2949.33618164	2.63022303581	2	73.9907836914	231.2449646	273.177154541
486400	1702400	2627.51611328	9.78319072723	2	95.2822647095	232.621109009	273.30065918
608000	1702400	1831.69433594	17.0127944946	2	113.411102295	235.618804932	273.424468994
729600	1702400	1887.84570312	18.5099430084	2	128.776977539	238.100662231	273.527404785
851200	1702400	749.586303711	1.06793928146	2	322.483947754	239.918457031	273.559967041
972800	1702400	1722.04174805	739.77331543	2	174.715194702	245.835754395	273.446014404
1094400	1702400	1570.04064941	9.28876018524	2	235.706375122	247.829589844	273.02532959
1216000	1702400	1334.90808105	5.39190530777	2	228.750396729	248.695144653	272.625915527
1337600	1702400	753.338195801	18.2420215607	2	605.273803711	251.629776001	272.362579346
1459200	1702400	1061.1829834	38.3797340393	2	397.220153809	254.561721802	272.425811768
1580800	1702400	1241.81945801	13.5842094421	2	420.165588379	251.337478638	273.134979248
1702400	1702400	951.538208008	16.7526473999	2	680.072631836	256.156402588	273.342254639
1824000	1702400	277.92288208	29.746509552	2	898.808532715	263.250152588	272.97064209
1945600	1702400	0	NaN	4	889.399353027	268.321716309	273.771942139
2067200	1702400	0	NaN	4	840.171081543	269.880645752	273.775604248
2188800	1702400	0	NaN	4	1175.57275391	271.61932373	273.851654053
2310400	1702400	0	NaN	4	1108.78234863	273.16394043	273.965545654
2432000	1702400	0	NaN	4	890.896179199	273.807434082	274.194366455
2553600	1702400	0	NaN	4	811.354064941	273.571350098	274.473999023
2675200	1702400	0	NaN	4	820.447753906	273.398406982	274.778747559
2796800	1702400	0	NaN	4	872.694274902	273.781494141	275.126953125
2918400	1702400	0	NaN	4	937.554931641	274.290466309	9.96920996839e+36
3040000	1702400	0	NaN	4	986.294799805	274.410949707	9.96920996839e+36
-3040000	1580800	0	NaN	4	793.883911133	275.149749756	9.96920996839e+36
-2918400	1580800	0	NaN	4	807.640686035	275.292175293	275.30871582
-2796800	1580800	0	NaN	4	864.322753906	274.884277344	275.184997559
-2675200	1580800	0	NaN	4	776.44317627	273.7918396	274.693115234
-2553600	1580800	0	NaN	4	523.072387695	272.582183838	273.955657959
-2432000	1580800	0	NaN	4	220.09564209	269.880767822	273.314941406
-2310400	1580800	0	NaN	4	252.362884521	268.426696777	272.865936279
-2188800	1580800	0	NaN	4	509.801452637	267.507629395	272.772979736
-2067200	1580800	0	NaN	4	464.537963867	267.066223145	272.765014648
-1945600	1580800	0	NaN	4	466.945159912	266.676605225	272.770507812
-1824000	1580800	0	NaN	4	445.921264648	266.199584961	272.791015625
-1702400	1580800	0	NaN	4	421.250061035	265.780883789	272.787994385
-1580800	1580800	0	NaN	4	409.307861328	265.505615234	272.782653809
-1459200	1580800	0	NaN	4	408.246826172	265.148773193	272.769256592
-1337600	1580800	0	NaN	4	399.456085205	264.816131592	272.76751709
-1216000	1580800	0	NaN	4	379.733459473	264.489349365	272.766296387
-1094400	1580800	0	NaN	4	370.165924072	264.258239746	272.759979248
-972800	1580800	0	NaN	4	364.122528076	264.222290039	272.76171875
-851200	1580800	0	NaN	4	380.86541748	264.522949219	272.764770508
-729600	1580800	0	NaN	4	437.610992432	263.899993896	272.835449219
-608000	1580800	226.420471191	142.997894287	2	446.087890625	253.233795166	272.324371338
-486400	1580800	668.41796875	9.34870147705	2	369.968322754	253.595993042	272.110015869
-364800	1580800	668.479858398	0.24396456778	2	277.235534668	247.94152832	272.303283691
-243200	1580800	1238.2947998	3.41413593292	2	110.059303284	238.601013184	272.530029297
-121600	1580800	2818.90942383	9.16071224213	2	80.8334350586	234.832244873	272.678222656
0	1580800	2589.17773438	4.42199420929	2	69.4557571411	233.147705078	272.677124023
121600	1580800	2303.88769531	4.68629550934	2	62.2384872437	231.910705566	272.777435303
243200	1580800	2728.41552734	4.16659498215	2	55.4645309448	230.571609497	272.892700195
364800	1580800	2953.40576172	1.43008327484	2	47.219745636	229.349258423	273.013580322
486400	1580800	2647.77832031	2.2361433506	2	54.4804229736	229.366851807	273.119262695
608000	1580800	2701.75952148	5.73788833618	2	72.3369598389	231.018768311	273.211364746
729600	1580800	2200.00292969	4.47602415085	2	107.835372925	232.475448608	273.273590088
851200	1580800	2032.24621582	29.4017219543	2	194.889678955	235.543807983	273.274505615
972800	1580800	1517.33605957	6.59037542343	2	164.134414673	239.218460083	273.166503906
1094400	1580800	1122.35449219	3.47074437141	2	153.484481812	241.201034546	272.967987061
1216000	1580800	1420.72521973	4.10110521317	2	202.473358154	241.750305176	272.760437012
1337600	1580800	1810.29150391	106.383979797	2	290.193054199	244.291000366	272.641204834
