-1945600	608000	380.173217773	0.932913839817	2	915.721191406	259.761566162	272.276519775
-1824000	608000	326.473693848	1.51860249043	2	658.883239746	258.141601562	271.788726807
-1702400	608000	900.720214844	646.29107666	2	1149.2590332	258.509643555	271.634521484
-1580800	608000	1489.43615723	25.1817760468	2	484.339935303	249.77180481	271.544525146
-1459200	608000	437.207946777	0.0967200174928	2	377.947265625	250.487579346	271.460021973
-1337600	608000	511.957946777	627.943786621	3	345.702026367	248.483444214	271.645355225
-1216000	608000	424.516937256	653.780273438	3	289.756958008	247.242446899	271.63772583
-1094400	608000	405.800354004	352.348480225	3	231.742980957	246.148574829	271.683502197
-972800	608000	553.604370117	353.973297119	3	172.993240356	245.458740234	271.786651611
-851200	608000	671.392700195	174.215820312	3	144.181045532	246.300384521	271.875976562
-729600	608000	956.402099609	58.0688247681	3	147.902374268	243.76991272	271.955627441
-608000	608000	1110.45471191	97.4481582642	3	201.828567505	246.013946533	272.030639648
-486400	608000	1428.43054199	4.34597539902	2	172.46333313	242.705963135	271.633056641
-364800	608000	2052.56274414	2.09558749199	2	147.473693848	238.10357666	271.846893311
-243200	608000	1104.85876465	0.866281092167	2	130.308502197	236.687149048	271.913146973
-121600	608000	1626.43713379	0.69485861063	2	93.7096252441	233.169677734	271.971313477
0	608000	2228.27539062	0.783096075058	2	77.2684860229	230.246734619	272.028869629
121600	608000	2940.12475586	0.909943699837	2	66.0579528809	228.074935913	272.088195801
243200	608000	3322.58837891	6.7206492424	2	59.9732093811	229.599899292	272.465606689
364800	608000	2224.13793945	20.7740802765	2	54.7007904053	229.934997559	272.185974121
486400	608000	2858.54785156	12.7366456985	2	54.3988037109	226.7159729	272.240325928
608000	608000	2909.11425781	6.49792718887	2	43.3923416138	223.573318481	272.289154053
729600	608000	3325.20385742	3.16605234146	2	31.1834754944	220.126037598	272.332672119
851200	608000	3521.94555664	1.47570812702	2	26.7819137573	218.447128296	272.371520996
972800	608000	3359.98510742	9.93315315247	2	30.4331798553	220.991973877	272.407989502
1094400	608000	2277.35424805	22.7996006012	2	37.7729415894	226.11340332	272.43850708
1216000	608000	2369.31591797	29.7425670624	2	44.6741600037	231.005233765	272.463989258
1337600	608000	2324.67651367	23.4730415344	2	51.2784423828	234.883590698	272.543762207
1459200	608000	2511.95361328	5.11818933487	2	59.6051979065	238.079025269	272.800201416
1580800	608000	2211.62207031	230.257507324	2	46.7461662292	242.730270386	272.800537109
1702400	608000	1475.1048584	7.28247833252	2	20.717124939	243.453460693	272.678588867
1824000	608000	1048.6751709	28.271484375	2	8.33666229248	246.244140625	272.197662354
1945600	608000	826.547058105	12.7515859604	2	18.4744262695	247.020065308	272.017608643
2067200	608000	792.004516602	7.07300233841	2	85.4241104126	249.686004639	272.12387085
2188800	608000	0	NaN	4	291.998535156	260.397735596	272.403839111
2310400	608000	0	NaN	4	414.185760498	263.40737915	272.663269043
2432000	608000	0	NaN	4	437.924102783	264.756713867	272.837219238
2553600	608000	0	NaN	4	479.967895508	264.90524292	273.541259766
2675200	608000	0	NaN	4	573.462890625	265.229156494	273.72644043
2796800	608000	0	NaN	4	694.410095215	265.993591309	273.962921143
2918400	608000	0	NaN	4	784.916320801	266.767700195	274.162231445
3040000	608000	0	NaN	4	831.120849609	267.305145264	274.1925354
-3040000	486400	0	NaN	4	999.781066895	274.307983398	275.22076416
-2918400	486400	0	NaN	4	999.649414062	274.042572021	275.239654541
-2796800	486400	0	NaN	4	962.604675293	273.760650635	275.342803955
-2675200	486400	0	NaN	4	896.379882812	272.668334961	274.835876465
-2553600	486400	0	NaN	4	867.319519043	271.290374756	274.332641602
-2432000	486400	0	NaN	4	841.909301758	269.815795898	273.935821533
-2310400	486400	0	NaN	4	824.100097656	268.301300049	273.575561523
-2188800	486400	0	NaN	4	828.326538086	266.872650146	273.154907227
-2067200	486400	0	NaN	4	834.097900391	265.613067627	272.961914062
-1945600	486400	0	NaN	4	731.633544922	264.002380371	272.534454346
-1824000	486400	169.697875977	429.229980469	3	834.184570312	262.651092529	272.012908936
-1702400	486400	893.448913574	10.5686807632	2	1061.11181641	257.754272461	271.725891113
-1580800	486400	795.046630859	4.51641178131	2	376.711975098	250.947189331	271.5703125
-1459200	486400	812.499816895	0.13689057529	2	351.149963379	249.780303955	271.459228516
-1337600	486400	604.234008789	393.897674561	3	358.359954834	248.065994263	271.632781982
-1216000	486400	558.094360352	468.758972168	3	297.056030273	246.422027588	271.588409424
-1094400	486400	421.210540771	82.0455856323	3	248.431610107	245.603286743	271.7081604
-972800	486400	448.761474609	88.7609710693	3	190.582382202	244.30406189	271.811279297
-851200	486400	1054.43933105	105.196975708	3	145.241287231	243.628494263	271.899291992
-729600	486400	1035.2208252	161.258514404	3	132.974258423	243.076141357	271.96963501
-608000	486400	696.401184082	0.854560911655	2	160.831375122	244.223251343	271.775268555
-486400	486400	1246.08520508	3.8749961853	2	156.250305176	242.478027344	271.783905029
-364800	486400	1238.33972168	0.824107468128	2	135.903503418	239.038894653	271.818725586
-243200	486400	1783.62475586	0.477573156357	2	120.537185669	235.486846924	271.880340576
-121600	486400	2167.67919922	0.597591102123	2	101.269332886	232.529220581	271.938537598
0	486400	2334.27001953	0.0986932888627	2	80.334777832	229.29637146	271.990356445
121600	486400	3056.45678711	1.14067995548	2	66.839805603	228.243606567	271.984039307
243200	486400	2438.47387695	10.8953847885	2	69.0502624512	229.753143311	272.095092773
364800	486400	2173.90527344	14.6805648804	2	61.5910339355	228.8331604	272.141937256
486400	486400	3537.02709961	8.85443973541	2	50.3972091675	224.760864258	272.19052124
608000	486400	2911.85839844	6.68057823181	2	43.3116912842	222.663757324	272.236999512
729600	486400	3055.85693359	3.45544433594	2	32.8286552429	219.83757019	272.280609131
851200	486400	3193.19726562	1.01373422146	2	28.049697876	218.97227478	272.321289062
972800	486400	3252.92822266	6.90434598923	2	32.4910850525	220.648162842	272.361053467
1094400	486400	2368.72070312	9.98100948334	2	34.0031585693	225.318908691	272.393768311
1216000	486400	2511.38232422	10.0696077347	2	43.3013343811	229.864318848	272.426269531
1337600	486400	1742.39941406	22.2357902527	2	55.7524719238	232.7684021	272.476654053
1459200	486400	2582.56103516	126.851074219	2	47.5471878052	236.20866394	272.58102417
1580800	486400	2233.6862793	40.8420524597	2	55.1591300964	239.30821228	272.750244141
1702400	486400	1083.82312012	6.78561687469	2	38.3402290344	241.945999146	272.252105713
1824000	486400	60.1118583679	0.00633993651718	2	59.1236000061	242.565917969	272.194061279
1945600	486400	1636.82287598	24.9920959473	2	45.4008178711	244.147003174	272.160217285
2067200	486400	1477.64685059	77.5797805786	2	136.612091064	246.068054199	272.196990967
2188800	486400	1010.66845703	20.0761871338	2	252.536529541	251.615097046	272.202514648
2310400	486400	0.00859384611249	NaN	0	47.0390777588	260.448364258	272.676818848
2432000	486400	0	NaN	4	415.84564209	264.911193848	273.285491943
2553600	486400	0	NaN	4	496.417877197	265.086578369	273.612091064
2675200	486400	0	NaN	4	550.636657715	265.521575928	273.587432861
2796800	486400	0	NaN	4	638.989196777	266.398223877	273.88293457
2918400	486400	0	NaN	4	737.502502441	267.128753662	274.120452881
3040000	486400	0	NaN	4	795.191223145	267.484069824	274.14364624
-3040000	364800	0	NaN	4	1007.84729004	274.445892334	275.197906494
-2918400	364800	0	NaN	4	1006.9597168	274.22543335	275.20892334
-2796800	364800	0	NaN	4	975.07598877	274.147186279	275.232666016
-2675200	364800	0	NaN	4	895.566772461	273.118865967	274.855072021
-2553600	364800	0	NaN	4	843.265014648	271.680419922	274.364593506
-2432000	364800	0	NaN	4	786.98059082	269.993591309	273.937194824
-2310400	364800	0	NaN	4	725.746582031	268.206726074	273.571899414
-2188800	364800	0	NaN	4	697.033630371	266.698486328	273.163085938
-2067200	364800	0	NaN	4	710.722595215	265.34564209	272.779449463
-1945600	364800	0	NaN	4	774.497009277	264.403289795	272.536102295
-1824000	364800	331.524719238	0.241881132126	2	897.035705566	257.699005127	272.115478516
-1702400	364800	1101.73547363	13.778014183	2	958.555358887	252.57383728	271.781097412
-1580800	364800	2362.03051758	8.77254486084	2	521.385620117	249.067932129	271.936004639
-1459200	364800	1103.0880127	2.61950016022	2	414.526824951	248.633071899	271.846923828
-1337600	364800	690.214416504	144.138290405	3	429.737243652	247.550842285	271.765167236
-1216000	364800	765.609680176	342.14074707	3	363.434509277	246.160949707	271.708770752
-1094400	364800	734.827270508	2.07021975517	2	277.324035645	244.835845947	271.788574219
-972800	364800	847.947265625	1.14955556393	3	249.15222168	243.828094482	271.863616943
-851200	364800	1092.59985352	1.65481567383	2	216.796524048	244.628845215	271.931243896
-729600	364800	1243.99755859	16.9807682037	2	185.200500488	245.292907715	271.989318848
-608000	364800	546.749328613	53.4215927124	2	122.654769897	244.637313843	271.9972229
-486400	364800	1881.51989746	12.8443489075	2	139.538314819	241.607391357	272.095245361
-364800	364800	2438.79199219	57.8100852966	2	150.513687134	238.610794067	272.144836426
-243200	364800	1925.46801758	6.41470146179	2	127.970947266	235.100311279	272.208770752
-121600	364800	2555.36035156	4.30221891403	2	107.989898682	232.580307007	271.773101807
0	364800	2452.52026367	0.630235373974	2	81.1188812256	229.660293579	271.959991455
121600	364800	2802.34179688	2.98651885986	2	67.4126663208	228.629730225	272.017822266
243200	364800	2384.09423828	9.14799404144	2	66.8329849243	229.517807007	272.050994873
364800	364800	3711.03466797	5.63055467606	2	54.1713371277	226.626403809	272.098815918
486400	364800	2989.87402344	5.39120912552	2	48.6250495911	224.015686035	272.143981934
608000	364800	2813.83203125	5.85188102722	2	43.0743713379	223.438598633	272.188659668
729600	364800	2897.43261719	3.29336166382	2	31.4120330811	220.966217041	272.23236084
851200	364800	3232.17578125	0.948441445827	2	26.901266098	219.453536987	272.275054932
972800	364800	2991.63208008	2.78904104233	2	29.4911289215	220.749053955	272.319396973
1094400	364800	2569.76733398	5.86167240143	2	33.2430992126	223.859848022	272.357727051
1216000	364800	1351.91809082	7.32595539093	2	54.2821731567	228.359115601	272.363586426
1337600	364800	3370.27783203	29.6483135223	2	54.9762840271	230.194061279	272.625396729
1459200	364800	3490.94750977	97.8244171143	2	46.994468689	233.586990356	272.678009033
1580800	364800	1930.69030762	22.1040496826	2	38.0390625	235.211410522	272.324707031
1702400	364800	1895.92492676	16.6048316956	2	43.1318817139	235.868209839	272.282226562
1824000	364800	1991.31005859	13.9772815704	2	64.911529541	236.869857788	272.264892578
1945600	364800	1943.83996582	21.6432800293	2	66.7663192749	238.972824097	272.277252197
2067200	364800	1641.46276855	19.2191066742	2	83.9732818604	241.540359497	272.332458496
2188800	364800	1753.62182617	35.0131187439	2	122.358100891	245.314071655	272.477752686
2310400	364800	1499.47668457	8.15939426422	2	181.031021118	249.187957764	272.844024658
2432000	364800	0	NaN	4	476.161560059	260.642852783	273.401672363
2553600	364800	0	NaN	4	564.959838867	265.202087402	273.487091064
2675200	364800	0	NaN	4	563.062011719	265.580780029	273.481170654
2796800	364800	0	NaN	4	611.442199707	266.605499268	273.734710693
2918400	364800	0	NaN	4	699.464233398	267.401062012	273.976043701
3040000	364800	0	NaN	4	762.727661133	267.665893555	274.047821045
-3040000	243200	0	NaN	4	998.875061035	274.5574646	275.132568359
-2918400	243200	0	NaN	4	993.404296875	274.365905762	275.133270264
-2796800	243200	0	NaN	4	963.387390137	274.34362793	275.023681641
-2675200	243200	0	NaN	4	880.757995605	273.402282715	274.868652344
-2553600	243200	0	NaN	4	815.04083252	271.891967773	274.386535645
-2432000	243200	0	NaN	4	733.693603516	270.023071289	273.944671631
-2310400	243200	0	NaN	4	657.358093262	268.097503662	273.553436279
-2188800	243200	0	NaN	4	624.29107666	266.546081543	273.131103516
-2067200	243200	0	NaN	4	658.626831055	264.962219238	272.797851562
-1945600	243200	0	NaN	4	796.510437012	263.296142578	272.355682373
-1824000	243200	0	NaN	4	1105.15136719	261.722564697	271.884643555
-1702400	243200	1298.45361328	36.5871391296	2	1025.96203613	251.683441162	271.702423096
-1580800	243200	3066.72412109	33.7022590637	2	610.279174805	248.734085083	271.996002197
-1459200	243200	1035.39685059	5.96363067627	2	559.964294434	248.442016602	271.547088623
-1337600	243200	526.439147949	3.54953503609	2	573.09942627	246.9637146	271.672485352
-1216000	243200	844.536254883	5.52024316788	2	455.794677734	245.671417236	271.751831055
-1094400	243200	647.741088867	1.58075296879	2	349.104125977	245.486572266	271.55255127
-972800	243200	1274.97607422	19.0162181854	2	312.918640137	248.273132324	271.925476074
-851200	243200	1781.78637695	87.4448547363	2	276.213287354	246.922531128	271.97164917
-729600	243200	2118.45336914	99.1692733765	2	245.072723389	246.488433838	272.01473999
-608000	243200	902.156860352	0.355805933475	2	182.982116699	243.799865723	271.745422363
-486400	243200	394.779266357	0.0428252145648	2	156.398590088	241.236923218	271.780975342
-364800	243200	1397.24926758	1.90843880177	2	162.094207764	237.467025757	271.781677246
-243200	243200	2942.68530273	16.4400367737	2	134.483093262	233.830749512	272.175506592
-121600	243200	2941.31738281	14.7705059052	2	99.7514953613	231.830474854	271.910919189
0	243200	3600.33911133	7.92402982712	2	77.5797576904	229.785140991	272.209014893
121600	243200	2597.24389648	7.19549465179	2	71.9570388794	228.943695068	271.964935303
243200	243200	2505.59033203	6.07369852066	2	62.0305633545	228.092926025	272.006378174
364800	243200	2761.28540039	3.62916731834	2	50.7031097412	225.516052246	272.052825928
486400	243200	3118.48242188	3.19042730331	2	47.9535636902	224.07850647	272.09576416
608000	243200	2462.59667969	2.31518864632	2	43.8611946106	224.173522949	272.139343262
729600	243200	2988.51000977	1.38573598862	2	30.035364151	221.765975952	272.183074951
851200	243200	2437.69873047	0.795012950897	2	22.3741054535	220.73600769	272.227630615
972800	243200	2368.49047852	0.0584382303059	2	20.8879203796	219.948699951	272.277893066
1094400	243200	1921.1661377	0.706007361412	2	28.4197349548	221.944320679	272.333404541
1216000	243200	2197.09765625	4.85410881042	2	53.8903274536	225.703079224	272.426452637
1337600	243200	2883.55761719	46.2037010193	2	50.7859535217	228.114654541	272.530303955
1459200	243200	2700.78100586	36.0707702637	2	44.5817527771	230.297485352	272.376403809
1580800	243200	2525.19506836	12.8918190002	2	39.8014411926	231.201370239	272.318145752
1702400	243200	2384.31396484	7.86257123947	2	45.0175476074	232.146499634	272.305938721
1824000	243200	2390.46606445	7.62135267258	2	60.8817825317	232.972137451	272.312469482
1945600	243200	2450.10717773	8.43771839142	2	64.8762054443	234.526031494	272.349609375
2067200	243200	2284.78588867	24.2703342438	2	88.542427063	237.330535889	272.428161621
2188800	243200	2094.70898438	47.953792572	2	114.640441895	241.337997437	272.563873291
2310400	243200	1957.86645508	287.431518555	2	206.752716064	245.835144043	273.267242432
2432000	243200	1169.14880371	576.236206055	2	360.113342285	252.08946228	273.409454346
2553600	243200	0	NaN	4	550.292114258	258.868652344	273.06161499
2675200	243200	0	NaN	4	606.238586426	265.285675049	273.31439209
2796800	243200	0	NaN	4	613.96307373	266.708587646	273.58972168
2918400	243200	0	NaN	4	672.6640625	267.528594971	273.835449219
3040000	243200	0	NaN	4	729.860351562	267.888763428	273.920501709
-3040000	121600	0	NaN	4	985.339782715	274.618591309	275.094177246
-2918400	121600	0	NaN	4	980.875793457	274.4112854	275.102844238
-2796800	121600	0	NaN	4	960.087036133	274.347198486	275.012237549
-2675200	121600	0	NaN	4	877.818603516	273.430511475	274.909118652
-2553600	121600	0	NaN	4	799.718139648	271.848388672	274.4375
-2432000	121600	0	NaN	4	711.897216797	269.907409668	273.975097656
-2310400	121600	0	NaN	4	631.255371094	267.927520752	273.565917969
-2188800	121600	0	NaN	4	604.962341309	266.167144775	273.226715088
-2067200	121600	0	NaN	4	657.438354492	264.530731201	272.793273926
-1945600	121600	0	NaN	4	881.533813477	263.134155273	272.48135376
-1824000	121600	241.679214478	215.001480103	3	1305.31860352	256.942108154	271.999664307
-1702400	121600	1567.39746094	6.46933603287	2	624.737182617	249.987808228	271.710632324
-1580800	121600	2139.68164062	9.09196090698	2	569.934509277	248.369110107	272.036987305
-1459200	121600	2330.72045898	6.71881246567	2	617.264099121	246.881195068	271.996887207
-1337600	121600	2202.52270508	30.8328037262	2	567.867614746	246.20993042	271.968475342
